run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
40|1651708627.752776|2022-05-05 01:57:07.752776+02|16882|test|33|15776367|0|41997452|97583224|115874917|15795112|100011249|13|0|0|2|2031765504|0|||0|0|1509461.932|782321.668|86.131|129|0|0|0|2022-05-05 01:53:03.014131+02
41|1651708628.781167|2022-05-05 01:57:08.781167+02|16882|test|33|16216366|0|42257827|100403436|116315165|16235358|100011249|13|0|0|2|2031765504|0|||0|0|1541484.882|792697.262|86.131|131|0|0|0|2022-05-05 01:53:03.014131+02
42|1651708629.809749|2022-05-05 01:57:09.809749+02|16882|test|33|16661856|0|42521983|103258304|116760904|16681095|100011249|13|0|0|2|2031765504|0|||0|0|1574008.066|803164.319|86.131|133|0|0|0|2022-05-05 01:53:03.014131+02
43|1651708630.838212|2022-05-05 01:57:10.838212+02|16882|test|33|17108169|0|42785522|106119550|117207466|17127655|100011249|13|0|0|2|2031765504|0|||0|0|1606530.805|813615.29|86.131|135|0|0|0|2022-05-05 01:53:03.014131+02
44|1651708631.866247|2022-05-05 01:57:11.866247+02|16882|test|33|17549920|0|43046094|108951829|117649466|17569653|100011249|13|0|0|2|2031765504|0|||0|0|1638552.926|824054.537|86.131|137|0|0|0|2022-05-05 01:53:03.014131+02
45|1651708632.894221|2022-05-05 01:57:12.894221+02|16882|test|33|18005063|0|43314890|111869628|118104858|18025043|100011249|13|0|0|2|2031765504|0|||0|0|1671575.224|834700.72|86.131|139|0|0|0|2022-05-05 01:53:03.014131+02
46|1651708633.922449|2022-05-05 01:57:13.922449+02|16882|test|33|18449832|0|43577522|114720973|118549876|18470059|100011249|13|0|0|2|2031765504|0|||0|0|1703597.773|845054.249|86.131|141|0|0|0|2022-05-05 01:53:03.014131+02
47|1651708634.950939|2022-05-05 01:57:14.950939+02|16882|test|33|19080935|0|43949205|118767605|119181228|19101409|100011249|13|0|0|2|2031765504|0|||0|0|1749121.689|859696.367|86.131|143|0|0|0|2022-05-05 01:53:03.014131+02
48|1651708635.979097|2022-05-05 01:57:15.979097+02|16882|test|33|19525874|0|44210679|121621298|119626416|19546595|100011249|13|0|0|2|2031765504|0|||0|0|1781144.617|869997.432|86.131|145|0|0|0|2022-05-05 01:53:03.014131+02
49|1651708637.007610|2022-05-05 01:57:17.00761+02|16882|test|33|19969623|0|44472142|124466672|120070414|19990591|100011249|13|0|0|2|2031765504|0|||0|0|1813167.485|880273.379|86.131|147|0|0|0|2022-05-05 01:53:03.014131+02
50|1651708638.035874|2022-05-05 01:57:18.035874+02|16882|test|33|20414502|0|44734139|127319422|120515542|20435717|100011249|13|0|0|2|2031765504|0|||0|0|1845189.796|890586.908|86.131|149|0|0|0|2022-05-05 01:53:03.014131+02
51|1651708639.064091|2022-05-05 01:57:19.064091+02|16882|test|33|20862052|0|44996536|130190469|120963341|20883514|100011249|13|0|0|2|2031765504|0|||0|0|1877212.071|900984.766|86.131|151|0|0|0|2022-05-05 01:53:03.014131+02
52|1651708640.092611|2022-05-05 01:57:20.092611+02|16882|test|33|21307725|0|45259010|133048300|121409263|21329434|100011249|13|0|0|2|2031765504|0|||0|0|1909234.365|911401.471|86.131|153|0|0|0|2022-05-05 01:53:03.014131+02
53|1651708641.120607|2022-05-05 01:57:21.120607+02|16882|test|33|21752280|0|45520394|135899395|121854067|21774236|100011249|13|0|0|2|2031765504|0|||0|0|1941256.776|921808.239|86.131|155|0|0|0|2022-05-05 01:53:03.014131+02
54|1651708642.148866|2022-05-05 01:57:22.148866+02|16882|test|33|22198159|0|45782408|138759128|122300195|22220362|100011249|13|0|0|2|2031765504|0|||0|0|1973279.136|932168.126|86.131|157|0|0|0|2022-05-05 01:53:03.014131+02
55|1651708643.177122|2022-05-05 01:57:23.177122+02|16882|test|33|22643610|0|46044016|141616271|122745895|22666060|100011249|13|0|0|2|2031765504|0|||0|0|2005302.442|942481.786|86.131|159|0|0|0|2022-05-05 01:53:03.014131+02
56|1651708644.205172|2022-05-05 01:57:24.205172+02|16882|test|33|23087398|0|46304195|144463202|123189932|23110095|100011249|13|0|0|2|2031765504|0|||0|0|2037325.143|952729.927|86.131|161|0|0|0|2022-05-05 01:53:03.014131+02
57|1651708645.233366|2022-05-05 01:57:25.233366+02|16882|test|33|23538250|0|46568520|147355435|123641033|23561194|100011249|13|0|0|2|2031765504|0|||0|0|2069847.34|963130.283|86.131|163|0|0|0|2022-05-05 01:53:03.014131+02
58|1651708646.261798|2022-05-05 01:57:26.261798+02|16882|test|34|23982533|0|46829256|150205274|124085565|24005724|100011249|13|0|0|2|2031765504|0|||0|0|2101869.421|973418.569|86.131|165|0|0|0|2022-05-05 01:53:03.014131+02
59|1651708647.278920|2022-05-05 01:57:27.27892+02|16882|test|33|24427399|0|47090107|153059614|124531970|24450849|100011249|13|0|0|2|2031765504|0|||0|0|2133881.763|983707.899|86.131|167|0|0|0|2022-05-05 01:53:03.014131+02
60|1651708648.307296|2022-05-05 01:57:28.307296+02|16882|test|33|24877824|0|47354240|155949050|124982644|24901521|100011249|13|0|0|2|2031765504|0|||0|0|2166404.041|994099.963|86.131|169|0|0|0|2022-05-05 01:53:03.014131+02
61|1651708649.335978|2022-05-05 01:57:29.335978+02|16882|test|33|25326608|0|47617169|158828203|125431677|25350552|100011249|13|0|0|2|2031765504|0|||0|0|2198926.534|1004698.106|86.131|171|0|0|0|2022-05-05 01:53:03.014131+02
62|1651708650.364357|2022-05-05 01:57:30.364357+02|16882|test|33|25770021|0|47877117|161672740|125875339|25794212|100011249|13|0|0|2|2031765504|0|||0|0|2230949.075|1014886.433|86.131|173|0|0|0|2022-05-05 01:53:03.014131+02
63|1651708651.393131|2022-05-05 01:57:31.393131+02|16882|test|33|26227599|0|48145108|164608389|126333166|26252037|100011249|13|0|0|2|2031765504|0|||0|0|2263971.713|1025411.926|86.131|175|0|0|0|2022-05-05 01:53:03.014131+02
64|1651708652.421397|2022-05-05 01:57:32.421397+02|16882|test|33|26671437|0|48404713|167456244|126777253|26696122|100011249|13|0|0|2|2031765504|0|||0|0|2295994.741|1035642.429|86.131|177|0|0|0|2022-05-05 01:53:03.014131+02
65|1651708653.449196|2022-05-05 01:57:33.449196+02|16882|test|33|27304087|0|48775376|171514725|127410152|27329019|100011249|13|0|0|2|2031765504|0|||0|0|2341517.425|1050198.411|86.131|179|0|0|0|2022-05-05 01:53:03.014131+02
66|1651708654.477320|2022-05-05 01:57:34.47732+02|16882|test|33|27747349|0|49034178|174359351|127853663|27772528|100011249|13|0|0|2|2031765504|0|||0|0|2373539.782|1060403.412|86.131|181|0|0|0|2022-05-05 01:53:03.014131+02
67|1651708655.504773|2022-05-05 01:57:35.504773+02|16882|test|33|28192447|0|49294502|177215307|128299010|28217873|100011249|13|0|0|2|2031765504|0|||0|0|2405561.76|1070681.893|86.131|183|0|0|0|2022-05-05 01:53:03.014131+02
68|1651708656.532687|2022-05-05 01:57:36.532687+02|16882|test|33|28636979|0|49553460|180068667|128743791|28662652|100011249|13|0|0|2|2031765504|0|||0|0|2437583.917|1080969.806|86.131|185|0|0|0|2022-05-05 01:53:03.014131+02
69|1651708657.561444|2022-05-05 01:57:37.561444+02|16882|test|33|29084291|0|49814393|182939512|129191352|29110211|100011249|13|0|0|2|2031765504|0|||0|0|2469606.507|1091315.133|86.131|187|0|0|0|2022-05-05 01:53:03.014131+02
70|1651708658.593225|2022-05-05 01:57:38.593225+02|16882|test|33|29530147|0|50074905|185800586|129637457|29556314|100011249|13|0|0|2|2031765504|0|||0|0|2501629.367|1101554.327|86.131|189|0|0|0|2022-05-05 01:53:03.014131+02
71|1651708659.621549|2022-05-05 01:57:39.621549+02|16882|test|33|29977398|0|50336243|188670599|130084957|30003812|100011249|13|0|0|2|2031765504|0|||0|0|2533651.695|1111808.792|86.131|191|0|0|0|2022-05-05 01:53:03.014131+02
72|1651708660.649902|2022-05-05 01:57:40.649902+02|16882|test|33|30423797|0|50597228|191535001|130531605|30450458|100011249|13|0|0|2|2031765504|0|||0|0|2565674.459|1122054.915|86.131|193|0|0|0|2022-05-05 01:53:03.014131+02
73|1651708661.678650|2022-05-05 01:57:41.67865+02|16882|test|33|30869953|0|50857657|194398258|130978010|30896861|100011249|13|0|0|2|2031765504|0|||0|0|2597696.866|1132301.873|86.131|195|0|0|0|2022-05-05 01:53:03.014131+02
74|1651708662.707043|2022-05-05 01:57:42.707043+02|16882|test|33|31317736|0|51119082|197271908|131426042|31344891|100011249|13|0|0|2|2031765504|0|||0|0|2629719.66|1142608.951|86.131|197|0|0|0|2022-05-05 01:53:03.014131+02
75|1651708663.735303|2022-05-05 01:57:43.735303+02|16882|test|33|31765897|0|51380611|200148100|131874452|31793299|100011249|13|0|0|2|2031765504|0|||0|0|2662242.544|1152917.051|86.131|199|0|0|0|2022-05-05 01:53:03.014131+02
76|1651708664.765715|2022-05-05 01:57:44.765715+02|16882|test|33|32207784|0|51638171|202984343|132316588|32235433|100011249|13|0|0|2|2031765504|0|||0|0|2694267.246|1163109.78|86.131|201|0|0|0|2022-05-05 01:53:03.014131+02
77|1651708665.793987|2022-05-05 01:57:45.793987+02|16882|test|33|32651414|0|51897181|205831337|132760467|32679310|100011249|13|0|0|2|2031765504|0|||0|0|2726289.597|1173334.576|86.131|203|0|0|0|2022-05-05 01:53:03.014131+02
78|1651708666.823071|2022-05-05 01:57:46.823071+02|16882|test|33|33102233|0|52160891|208723954|133211535|33130376|100011249|13|0|0|2|2031765504|0|||0|0|2758812.022|1183670.428|86.131|205|0|0|0|2022-05-05 01:53:03.014131+02
79|1651708667.851627|2022-05-05 01:57:47.851627+02|16882|test|33|33557747|0|52426683|211647354|133667298|33586137|100011249|13|0|0|2|2031765504|0|||0|0|2791334.979|1194089.528|86.131|207|0|0|0|2022-05-05 01:53:03.014131+02
80|1651708668.880169|2022-05-05 01:57:48.880169+02|16882|test|33|34008969|0|52689552|214543633|134118769|34037606|100011249|13|0|0|2|2031765504|0|||0|0|2823858.121|1204436.729|86.131|209|0|0|0|2022-05-05 01:53:03.014131+02
81|1651708669.908526|2022-05-05 01:57:49.908526+02|16882|test|33|34458278|0|52951583|217427359|134568327|34487162|100011249|13|0|0|2|2031765504|0|||0|0|2856380.609|1214756.073|86.131|211|0|0|0|2022-05-05 01:53:03.014131+02
82|1651708670.936911|2022-05-05 01:57:50.936911+02|16882|test|33|34901967|0|53209625|220275734|135012265|34931098|100011249|13|0|0|2|2031765504|0|||0|0|2888402.934|1224969.996|86.131|213|0|0|0|2022-05-05 01:53:03.014131+02
83|1651708671.965452|2022-05-05 01:57:51.965452+02|16882|test|33|35536332|0|53579850|224346658|135646879|35565710|100011249|13|0|0|2|2031765504|0|||0|0|2933926.975|1239560.298|86.131|215|0|0|0|2022-05-05 01:53:03.014131+02
84|1651708672.993644|2022-05-05 01:57:52.993644+02|16882|test|33|35982792|0|53840179|227212143|136093588|36012417|100011249|13|0|0|2|2031765504|0|||0|0|2965949.711|1249879.27|86.131|217|0|0|0|2022-05-05 01:53:03.014131+02
85|1651708674.021855|2022-05-05 01:57:54.021855+02|16882|test|33|36425803|0|54098639|230055354|136536848|36455675|100011249|13|0|0|2|2031765504|0|||0|0|2997972.184|1260142.033|86.131|219|0|0|0|2022-05-05 01:53:03.014131+02
86|1651708675.049937|2022-05-05 01:57:55.049937+02|16882|test|33|36870924|0|54358707|232911727|136982218|36901043|100011249|13|0|0|2|2031765504|0|||0|0|3029994.413|1270393.588|86.131|221|0|0|0|2022-05-05 01:53:03.014131+02
87|1651708676.077594|2022-05-05 01:57:56.077594+02|16882|test|33|37320158|0|54620419|235795247|137431701|37350524|100011249|13|0|0|2|2031765504|0|||0|0|3062016.582|1280687.065|86.131|223|0|0|0|2022-05-05 01:53:03.014131+02
88|1651708677.106186|2022-05-05 01:57:57.106186+02|16882|test|33|37767821|0|54881230|238668671|137879613|37798434|100011249|13|0|0|2|2031765504|0|||0|0|3094039.22|1290936.544|86.131|225|0|0|0|2022-05-05 01:53:03.014131+02
89|1651708678.133682|2022-05-05 01:57:58.133682+02|16882|test|33|38214268|0|55141684|241533940|138326309|38245128|100011249|13|0|0|2|2031765504|0|||0|0|3126062.187|1301175.415|86.131|227|0|0|0|2022-05-05 01:53:03.014131+02
90|1651708679.161740|2022-05-05 01:57:59.16174+02|16882|test|33|38663397|0|55403215|244416906|138775687|38694504|100011249|13|0|0|2|2031765504|0|||0|0|3158084.473|1311503.927|86.131|229|0|0|0|2022-05-05 01:53:03.014131+02
91|1651708680.189926|2022-05-05 01:58:00.189926+02|16882|test|33|39109766|0|55663478|247281820|139222305|39141120|100011249|13|0|0|2|2031765504|0|||0|0|3190107.04|1321795.596|86.131|231|0|0|0|2022-05-05 01:53:03.014131+02
92|1651708681.219171|2022-05-05 01:58:01.219171+02|16882|test|33|39553197|0|55921409|250128500|139665985|39584798|100011249|13|0|0|2|2031765504|0|||0|0|3222130.277|1332009.797|86.131|233|0|0|0|2022-05-05 01:53:03.014131+02
93|1651708682.247612|2022-05-05 01:58:02.247612+02|16882|test|33|40002641|0|56183351|253013260|140115678|40034489|100011249|13|0|0|2|2031765504|0|||0|0|3254653.551|1342380.809|86.131|235|0|0|0|2022-05-05 01:53:03.014131+02
94|1651708683.276051|2022-05-05 01:58:03.276051+02|16882|test|33|40449063|0|56443442|255878717|140562349|40481158|100011249|13|0|0|2|2031765504|0|||0|0|3286676.168|1352687.137|86.131|237|0|0|0|2022-05-05 01:53:03.014131+02
95|1651708684.304105|2022-05-05 01:58:04.304105+02|16882|test|33|40903300|0|56708072|258794340|141016835|40935642|100011249|13|0|0|2|2031765504|0|||0|0|3319198.549|1363057.145|86.131|239|0|0|0|2022-05-05 01:53:03.014131+02
96|1651708685.332204|2022-05-05 01:58:05.332204+02|16882|test|33|41351497|0|56969255|261671130|141465281|41384086|100011249|13|0|0|2|2031765504|0|||0|0|3351220.708|1373325.504|86.131|241|0|0|0|2022-05-05 01:53:03.014131+02
97|1651708686.360442|2022-05-05 01:58:06.360442+02|16882|test|33|41808041|0|57234991|264601796|141922074|41840877|100011249|13|0|0|2|2031765504|0|||0|0|3383743.485|1383774.355|86.131|243|0|0|0|2022-05-05 01:53:03.014131+02
98|1651708687.388417|2022-05-05 01:58:07.388417+02|16882|test|33|42261480|0|57499204|267512250|142375762|42294563|100011249|13|0|0|2|2031765504|0|||0|0|3416265.72|1394173.61|86.131|245|0|0|0|2022-05-05 01:53:03.014131+02
99|1651708688.416353|2022-05-05 01:58:08.416353+02|16882|test|33|42711842|0|57761528|270403054|142826373|42745172|100011249|13|0|0|2|2031765504|0|||0|0|3448788.041|1404516.676|86.131|247|0|0|0|2022-05-05 01:53:03.014131+02
100|1651708689.444236|2022-05-05 01:58:09.444236+02|16882|test|33|43154987|0|58019421|273247770|143269767|43188564|100011249|13|0|0|2|2031765504|0|||0|0|3480810.351|1414712.893|86.131|249|0|0|0|2022-05-05 01:53:03.014131+02
101|1651708690.472523|2022-05-05 01:58:10.472523+02|16882|test|33|43789755|0|58388314|277322847|143904784|43823579|100011249|13|0|0|2|2031765504|0|||0|0|3526333.992|1429328.902|86.131|251|0|0|0|2022-05-05 01:53:03.014131+02
102|1651708691.500518|2022-05-05 01:58:11.500518+02|16882|test|33|44235799|0|58648397|280185666|144351077|44269870|100011249|13|0|0|2|2031765504|0|||0|0|3558356|1439620.167|86.131|253|0|0|0|2022-05-05 01:53:03.014131+02
103|1651708692.528394|2022-05-05 01:58:12.528394+02|16882|test|33|44681950|0|58908503|283049211|144797477|44716268|100011249|13|0|0|2|2031765504|0|||0|0|3590378.349|1449829.433|86.131|255|0|0|0|2022-05-05 01:53:03.014131+02
104|1651708693.556561|2022-05-05 01:58:13.556561+02|16882|test|33|45131749|0|59170204|285936697|145247525|45166314|100011249|13|0|0|2|2031765504|0|||0|0|3622400.803|1460114.023|86.131|257|0|0|0|2022-05-05 01:53:03.014131+02
105|1651708694.584905|2022-05-05 01:58:14.584905+02|16882|test|33|45580543|0|59431581|288817472|145696568|45615355|100011249|13|0|0|2|2031765504|0|||0|0|3654423.541|1470379.531|86.131|259|0|0|0|2022-05-05 01:53:03.014131+02
106|1651708695.612986|2022-05-05 01:58:15.612986+02|16882|test|33|46028662|0|59692480|291694000|146144936|46063721|100011249|13|0|0|2|2031765504|0|||0|0|3686445.923|1480627.714|86.131|261|0|0|0|2022-05-05 01:53:03.014131+02
107|1651708696.641081|2022-05-05 01:58:16.641081+02|16882|test|33|46471806|0|59950543|294538539|146588329|46507112|100011249|13|0|0|2|2031765504|0|||0|0|3718468.084|1490807.105|86.131|263|0|0|0|2022-05-05 01:53:03.014131+02
108|1651708697.669366|2022-05-05 01:58:17.669366+02|16882|test|33|46918032|0|60210068|297403190|147034804|46953585|100011249|13|0|0|2|2031765504|0|||0|0|3750490.534|1501063.44|86.131|265|0|0|0|2022-05-05 01:53:03.014131+02
109|1651708698.697620|2022-05-05 01:58:18.69762+02|16882|test|33|47364545|0|60470232|300269211|147481566|47400345|100011249|13|0|0|2|2031765504|0|||0|0|3782513.259|1511328.843|86.131|267|0|0|0|2022-05-05 01:53:03.014131+02
110|1651708699.726178|2022-05-05 01:58:19.726178+02|16882|test|33|47810234|0|60729412|303130448|147927504|47846281|100011249|13|0|0|2|2031765504|0|||0|0|3814535.388|1521588.744|86.131|269|0|0|0|2022-05-05 01:53:03.014131+02
