run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649726718.590406|2022-04-12 03:25:18.590406+02|16431|test|17|94390827|0|165045118|216259878|195193431|94978885|100082143|71053|0|0|2|2003075072|0|||0|0|43568964.148|39130304.893|11356.04|5417|0|0|0|2022-04-12 02:34:40.929059+02
12|1649726719.609771|2022-04-12 03:25:19.609771+02|16431|test|17|94394684|0|165051784|216321126|195204895|94986785|100085996|74906|0|0|2|2003075072|0|||0|0|43585182.586|39145604.975|11922.342|5419|0|0|0|2022-04-12 02:34:40.929059+02
13|1649726720.630680|2022-04-12 03:25:20.63068+02|16431|test|17|94401318|0|165063109|216425886|195224384|95000239|100092626|81536|0|0|2|2003075072|0|||0|0|43601246.33|39160052.408|12916.248|5421|0|0|0|2022-04-12 02:34:40.929059+02
14|1649726721.651003|2022-04-12 03:25:21.651003+02|16431|test|17|94408311|0|165074998|216535615|195244850|95014411|100099615|88525|0|0|2|2003075072|0|||0|0|43617313.708|39174375.616|13988.916|5423|0|0|0|2022-04-12 02:34:40.929059+02
15|1649726722.670831|2022-04-12 03:25:22.670831+02|16431|test|17|94414444|0|165085507|216631619|195262778|95026863|100105744|94654|0|0|2|2003075072|0|||0|0|43633737.255|39189344.882|14898.631|5425|0|0|0|2022-04-12 02:34:40.929059+02
16|1649726723.690759|2022-04-12 03:25:23.690759+02|16431|test|17|94420506|0|165096045|216726104|195280424|95039173|100111802|100712|0|0|2|2003075072|0|||0|0|43649779.786|39203962.716|15752.681|5427|0|0|0|2022-04-12 02:34:40.929059+02
17|1649726724.711752|2022-04-12 03:25:24.711752+02|16431|test|17|94424502|0|165102969|216788820|195292188|95047351|100115794|104704|0|0|2|2003075072|0|||0|0|43667347.819|39220467.831|16397.38|5429|0|0|0|2022-04-12 02:34:40.929059+02
18|1649726725.731904|2022-04-12 03:25:25.731904+02|16431|test|17|94431015|0|165114087|216889757|195311074|95060563|100122303|111213|0|0|2|2003075072|0|||0|0|43683419.128|39234946.672|17377.25|5431|0|0|0|2022-04-12 02:34:40.929059+02
19|1649726726.751810|2022-04-12 03:25:26.75181+02|16431|test|17|94437862|0|165125857|216995874|195330923|95074443|100129146|118056|0|0|2|2003075072|0|||0|0|43699504.51|39249294.743|18452.665|5433|0|0|0|2022-04-12 02:34:40.929059+02
20|1649726727.771750|2022-04-12 03:25:27.77175+02|16431|test|17|94444388|0|165137021|217096567|195349824|95087681|100135668|124578|0|0|2|2003075072|0|||0|0|43715563.179|39263760.74|19446.117|5435|0|0|0|2022-04-12 02:34:40.929059+02
21|1649726728.791496|2022-04-12 03:25:28.791496+02|16431|test|17|94450359|0|165147157|217188130|195367041|95099809|100141635|130545|0|0|2|2003075072|0|||0|0|43731809.786|39278511.109|20373.667|5437|0|0|0|2022-04-12 02:34:40.929059+02
22|1649726729.811395|2022-04-12 03:25:29.811395+02|16431|test|17|94456713|0|165158135|217285658|195385333|95112703|100147985|136895|0|0|2|2003075072|0|||0|0|43747880.175|39292972.622|21382.312|5439|0|0|0|2022-04-12 02:34:40.929059+02
23|1649726730.831147|2022-04-12 03:25:30.831147+02|16431|test|17|94460288|0|165164219|217340285|195395670|95120039|100151556|140466|0|0|2|2003075072|0|||0|0|43764098.117|39308293.139|21939.622|5441|0|0|0|2022-04-12 02:34:40.929059+02
24|1649726731.850948|2022-04-12 03:25:31.850948+02|16431|test|17|94466914|0|165175575|217441436|195414679|95133477|100158178|147088|0|0|2|2003075072|0|||0|0|43780156.426|39322699.101|22978.946|5443|0|0|0|2022-04-12 02:34:40.929059+02
25|1649726732.872536|2022-04-12 03:25:32.872536+02|16431|test|17|94473777|0|165187296|217545982|195434353|95147389|100165037|153947|0|0|2|2003075072|0|||0|0|43796206.371|39336967.438|24111.311|5445|0|0|0|2022-04-12 02:34:40.929059+02
26|1649726733.893126|2022-04-12 03:25:33.893126+02|16431|test|17|94480694|0|165199169|217650828|195454083|95161409|100171950|160860|0|0|2|2003075072|0|||0|0|43812261.296|39351290.481|25198.831|5447|0|0|0|2022-04-12 02:34:40.929059+02
27|1649726734.914808|2022-04-12 03:25:34.914808+02|16431|test|17|94486561|0|165209253|217739836|195470817|95173329|100177813|166723|0|0|2|2003075072|0|||0|0|43828351.527|39365853.88|26153.846|5449|0|0|0|2022-04-12 02:34:40.929059+02
28|1649726735.936625|2022-04-12 03:25:35.936625+02|16431|test|17|94491375|0|165217464|217812149|195484514|95183143|100182623|171533|0|0|2|2003075072|0|||0|0|43844749.035|39381123.678|26847.329|5451|0|0|0|2022-04-12 02:34:40.929059+02
29|1649726736.957463|2022-04-12 03:25:36.957463+02|16431|test|17|94497242|0|165227605|217900731|195501220|95195063|100188486|177396|0|0|2|2003075072|0|||0|0|43861412.178|39396342.715|27753.752|5453|0|0|0|2022-04-12 02:34:40.929059+02
30|1649726737.979477|2022-04-12 03:25:37.979477+02|16431|test|17|94503949|0|165239043|218001345|195520209|95208663|100195189|184099|0|0|2|2003075072|0|||0|0|43877489.527|39410688.717|28846.284|5455|0|0|0|2022-04-12 02:34:40.929059+02
31|1649726739.002185|2022-04-12 03:25:39.002185+02|16431|test|17|94508299|0|165246526|218066827|195532597|95217549|100199535|188445|0|0|2|2003075072|0|||0|0|43893565.968|39425707.802|29501.373|5457|0|0|0|2022-04-12 02:34:40.929059+02
32|1649726740.022296|2022-04-12 03:25:40.022296+02|16431|test|17|94514743|0|165257561|218162901|195550744|95230623|100205975|194885|0|0|2|2003075072|0|||0|0|43909639.41|39440217.854|30470.707|5459|0|0|0|2022-04-12 02:34:40.929059+02
33|1649726741.043233|2022-04-12 03:25:41.043233+02|16431|test|17|94520925|0|165268359|218254806|195568109|95243173|100212153|201063|0|0|2|2003075072|0|||0|0|43925705.806|39454765.04|31407.156|5461|0|0|0|2022-04-12 02:34:40.929059+02
34|1649726742.062748|2022-04-12 03:25:42.062748+02|16431|test|17|94526897|0|165278623|218343427|195584925|95255303|100218121|207031|0|0|2|2003075072|0|||0|0|43941781.446|39469436.644|32275.013|5463|0|0|0|2022-04-12 02:34:40.929059+02
35|1649726743.083127|2022-04-12 03:25:43.083127+02|16431|test|17|94532022|0|165287465|218419447|195599351|95265739|100223242|212152|0|0|2|2003075072|0|||0|0|43957857.639|39484252.384|33045.87|5465|0|0|0|2022-04-12 02:34:40.929059+02
36|1649726744.103963|2022-04-12 03:25:44.103963+02|16431|test|17|94537313|0|165296525|218497922|195614230|95276507|100228529|217439|0|0|2|2003075072|0|||0|0|43973933.776|39499083.716|33801.446|5467|0|0|0|2022-04-12 02:34:40.929059+02
37|1649726745.124038|2022-04-12 03:25:45.124038+02|16431|test|17|94541942|0|165304469|218565956|195627183|95285951|100233154|222064|0|0|2|2003075072|0|||0|0|43990003.616|39514032.197|34481.066|5469|0|0|0|2022-04-12 02:34:40.929059+02
38|1649726746.144666|2022-04-12 03:25:46.144666+02|16431|test|17|94547874|0|165314697|218653164|195643731|95298001|100239082|227992|0|0|2|2003075072|0|||0|0|44006071.246|39528735.116|35316.829|5471|0|0|0|2022-04-12 02:34:40.929059+02
39|1649726747.167687|2022-04-12 03:25:47.167687+02|16431|test|17|94553286|0|165323891|218732409|195658819|95309011|100244490|233400|0|0|2|2003075072|0|||0|0|44022176.396|39543574.566|36095.258|5473|0|0|0|2022-04-12 02:34:40.929059+02
40|1649726748.188844|2022-04-12 03:25:48.188844+02|16431|test|17|94557553|0|165331351|218795281|195670787|95317731|100248753|237663|0|0|2|2003075072|0|||0|0|44038360.878|39558732.586|36720.333|5475|0|0|0|2022-04-12 02:34:40.929059+02
41|1649726749.208098|2022-04-12 03:25:49.208098+02|16431|test|17|94560479|0|165336349|218838124|195679009|95323769|100251675|240585|0|0|2|2003075072|0|||0|0|44054514.287|39574171.795|37145.05|5477|0|0|0|2022-04-12 02:34:40.929059+02
42|1649726750.227869|2022-04-12 03:25:50.227869+02|16431|test|17|94565893|0|165345649|218917149|195694026|95334783|100257085|245995|0|0|2|2003075072|0|||0|0|44071094.402|39589444.682|37957.251|5479|0|0|0|2022-04-12 02:34:40.929059+02
43|1649726751.248181|2022-04-12 03:25:51.248181+02|16431|test|17|94572614|0|165357181|219014919|195712627|95348411|100263802|252712|0|0|2|2003075072|0|||0|0|44090182.995|39606902.642|38956.265|5481|0|0|0|2022-04-12 02:34:40.929059+02
44|1649726752.267903|2022-04-12 03:25:52.267903+02|16431|test|17|94578245|0|165366802|219096741|195728201|95359859|100269429|258339|0|0|2|2003075072|0|||0|0|44106261.211|39621672.757|39764.123|5483|0|0|0|2022-04-12 02:34:40.929059+02
45|1649726753.289014|2022-04-12 03:25:53.289014+02|16431|test|17|94583594|0|165376012|219174319|195743007|95370743|100274774|263684|0|0|2|2003075072|0|||0|0|44121327.38|39635489.356|40529.657|5485|0|0|0|2022-04-12 02:34:40.929059+02
46|1649726754.309986|2022-04-12 03:25:54.309986+02|16431|test|17|94588853|0|165385075|219250121|195757483|95381447|100280029|268939|0|0|2|2003075072|0|||0|0|44138540.996|39651465.33|41295.738|5487|0|0|0|2022-04-12 02:34:40.929059+02
47|1649726755.329854|2022-04-12 03:25:55.329854+02|16431|test|17|94591956|0|165390411|219294867|195766078|95387839|100283128|272038|0|0|2|2003075072|0|||0|0|44154679.887|39666870.082|41745.146|5489|0|0|0|2022-04-12 02:34:40.929059+02
48|1649726756.349612|2022-04-12 03:25:56.349612+02|16431|test|17|94596416|0|165397980|219358741|195778325|95396945|100287584|276494|0|0|2|2003075072|0|||0|0|44170753.351|39681948.225|42339.87|5491|0|0|0|2022-04-12 02:34:40.929059+02
49|1649726757.369198|2022-04-12 03:25:57.369198+02|16431|test|17|94602710|0|165408849|219449318|195795593|95409719|100293874|282784|0|0|2|2003075072|0|||0|0|44189350.625|39699094.727|43218.389|5493|0|0|0|2022-04-12 02:34:40.929059+02
50|1649726758.388834|2022-04-12 03:25:58.388834+02|16431|test|17|94608742|0|165419219|219535662|195812091|95421969|100299902|288812|0|0|2|2003075072|0|||0|0|44206932.773|39715270.649|44062.323|5495|0|0|0|2022-04-12 02:34:40.929059+02
51|1649726759.408594|2022-04-12 03:25:59.408594+02|16431|test|17|94614012|0|165428180|219610925|195826496|95432695|100305168|294078|0|0|2|2003075072|0|||0|0|44223014.209|39730088.796|44832.94|5497|0|0|0|2022-04-12 02:34:40.929059+02
52|1649726760.427967|2022-04-12 03:26:00.427967+02|16431|test|17|94618655|0|165436122|219677000|195839191|95442167|100309807|298717|0|0|2|2003075072|0|||0|0|44239094.745|39745055.27|45510.866|5499|0|0|0|2022-04-12 02:34:40.929059+02
53|1649726761.448552|2022-04-12 03:26:01.448552+02|16431|test|17|94623974|0|165445247|219752631|195853677|95452991|100315122|304032|0|0|2|2003075072|0|||0|0|44255482.711|39760251.299|46239.784|5501|0|0|0|2022-04-12 02:34:40.929059+02
54|1649726762.468139|2022-04-12 03:26:02.468139+02|16431|test|17|94628598|0|165453161|219818577|195866321|95462425|100319742|308652|0|0|2|2003075072|0|||0|0|44271594.315|39775257.784|46894.487|5503|0|0|0|2022-04-12 02:34:40.929059+02
55|1649726763.488030|2022-04-12 03:26:03.48803+02|16431|test|17|94633678|0|165461857|219890696|195880173|95472771|100324818|313728|0|0|2|2003075072|0|||0|0|44288364.081|39790830.439|47622.258|5505|0|0|0|2022-04-12 02:34:40.929059+02
56|1649726764.507617|2022-04-12 03:26:04.507617+02|16431|test|17|94638290|0|165469877|219955900|195892712|95482181|100329426|318336|0|0|2|2003075072|0|||0|0|44304488.534|39805844.353|48291.821|5507|0|0|0|2022-04-12 02:34:40.929059+02
57|1649726765.527652|2022-04-12 03:26:05.527652+02|16431|test|17|94640982|0|165474552|219994227|195900115|95487751|100332114|321024|0|0|2|2003075072|0|||0|0|44312533.24|39813256.767|48660.1|5509|0|0|0|2022-04-12 02:34:40.929059+02
58|1649726766.547879|2022-04-12 03:26:06.547879+02|16431|test|17|94646325|0|165483722|220070064|195914662|95498623|100337453|326363|0|0|2|2003075072|0|||0|0|44335873.799|39835350.841|49427.572|5511|0|0|0|2022-04-12 02:34:40.929059+02
59|1649726767.567337|2022-04-12 03:26:07.567337+02|16431|test|17|94651448|0|165494447|220144736|195930296|95509548|100342573|331477|0|0|2|2003075072|0|||0|0|44351929.914|39850046.872|50239.146|5513|0|0|0|2022-04-12 02:34:40.929059+02
60|1649726768.586707|2022-04-12 03:26:08.586707+02|16431|test|17|94656657|0|165503365|220217918|195944379|95520152|100347778|336682|0|0|2|2003075072|0|||0|0|44369072.463|39865980.562|50968.615|5515|0|0|0|2022-04-12 02:34:40.929059+02
61|1649726769.606026|2022-04-12 03:26:09.606026+02|16431|test|17|94659597|0|165508351|220259072|195952368|95526218|100350714|339618|0|0|2|2003075072|0|||0|0|44386325.145|39882516.692|51410.677|5517|0|0|0|2022-04-12 02:34:40.929059+02
62|1649726770.625796|2022-04-12 03:26:10.625796+02|16431|test|17|94664609|0|165516959|220328683|195965820|95536428|100355722|344626|0|0|2|2003075072|0|||0|0|44402398.765|39897406.922|52121.909|5519|0|0|0|2022-04-12 02:34:40.929059+02
63|1649726771.645959|2022-04-12 03:26:11.645959+02|16431|test|17|94670031|0|165526223|220404345|195980401|95547458|100361140|350044|0|0|2|2003075072|0|||0|0|44418457.275|39912083.991|52963.135|5521|0|0|0|2022-04-12 02:34:40.929059+02
64|1649726772.665760|2022-04-12 03:26:12.66576+02|16431|test|17|94675444|0|165535590|220479995|195994978|95558470|100366549|355453|0|0|2|2003075072|0|||0|0|44434546.734|39926911.039|53738.476|5523|0|0|0|2022-04-12 02:34:40.929059+02
65|1649726773.685858|2022-04-12 03:26:13.685858+02|16431|test|17|94680908|0|165544974|220556072|196009665|95569584|100372009|360913|0|0|2|2003075072|0|||0|0|44450613.041|39941693.684|54502.24|5525|0|0|0|2022-04-12 02:34:40.929059+02
66|1649726774.705711|2022-04-12 03:26:14.705711+02|16431|test|17|94684909|0|165551943|220611701|196020415|95577772|100376006|364910|0|0|2|2003075072|0|||0|0|44466777.653|39956883.141|55085.036|5527|0|0|0|2022-04-12 02:34:40.929059+02
67|1649726775.725774|2022-04-12 03:26:15.725774+02|16431|test|17|94687696|0|165556723|220650457|196027965|95583532|100378789|367693|0|0|2|2003075072|0|||0|0|44483195.392|39972631.953|55489.174|5529|0|0|0|2022-04-12 02:34:40.929059+02
68|1649726776.746497|2022-04-12 03:26:16.746497+02|16431|test|17|94692955|0|165565817|220723175|196042038|95594236|100384044|372948|0|0|2|2003075072|0|||0|0|44499279.862|39987482.807|56242.569|5531|0|0|0|2022-04-12 02:34:40.929059+02
69|1649726777.766170|2022-04-12 03:26:17.76617+02|16431|test|17|94698369|0|165575025|220797627|196056449|95605250|100389454|378358|0|0|2|2003075072|0|||0|0|44515361.914|40002302.753|57006.781|5533|0|0|0|2022-04-12 02:34:40.929059+02
70|1649726778.786123|2022-04-12 03:26:18.786123+02|16431|test|17|94703712|0|165584197|220870997|196070644|95616122|100394793|383697|0|0|2|2003075072|0|||0|0|44531438.789|40017103.963|57774.883|5535|0|0|0|2022-04-12 02:34:40.929059+02
71|1649726779.806588|2022-04-12 03:26:19.806588+02|16431|test|17|94709178|0|165593702|220946551|196085198|95627240|100400255|389159|0|0|2|2003075072|0|||0|0|44547523.032|40031902.797|58554.011|5537|0|0|0|2022-04-12 02:34:40.929059+02
72|1649726780.826214|2022-04-12 03:26:20.826214+02|16431|test|17|94711899|0|165598358|220984049|196092511|95632868|100402972|391876|0|0|2|2003075072|0|||0|0|44563721.84|40047439.973|58958.389|5539|0|0|0|2022-04-12 02:34:40.929059+02
73|1649726781.845696|2022-04-12 03:26:21.845696+02|16431|test|17|94717070|0|165607238|221054776|196106210|95643396|100408139|397043|0|0|2|2003075072|0|||0|0|44579795.708|40062318.194|59667.509|5541|0|0|0|2022-04-12 02:34:40.929059+02
74|1649726782.865682|2022-04-12 03:26:22.865682+02|16431|test|17|94722670|0|165616864|221130977|196121009|95654782|100413735|402639|0|0|2|2003075072|0|||0|0|44595880.623|40077117.144|60445.21|5543|0|0|0|2022-04-12 02:34:40.929059+02
75|1649726783.885525|2022-04-12 03:26:23.885525+02|16431|test|17|94727824|0|165625707|221201620|196134692|95665276|100418885|407789|0|0|2|2003075072|0|||0|0|44611956.626|40091926.757|61225.999|5545|0|0|0|2022-04-12 02:34:40.929059+02
76|1649726784.905357|2022-04-12 03:26:24.905357+02|16431|test|17|94732012|0|165632954|221258552|196145776|95673838|100423069|411973|0|0|2|2003075072|0|||0|0|44628232.178|40107251.515|61797.244|5547|0|0|0|2022-04-12 02:34:40.929059+02
77|1649726785.925164|2022-04-12 03:26:25.925164+02|16431|test|17|94735990|0|165639779|221312725|196156312|95681980|100427043|415947|0|0|2|2003075072|0|||0|0|44644367.671|40122495.616|62338.977|5549|0|0|0|2022-04-12 02:34:40.929059+02
78|1649726786.944886|2022-04-12 03:26:26.944886+02|16431|test|17|94741144|0|165648670|221382206|196169854|95692474|100432193|421097|0|0|2|2003075072|0|||0|0|44660425.964|40137406.319|63032.549|5551|0|0|0|2022-04-12 02:34:40.929059+02
79|1649726787.964378|2022-04-12 03:26:27.964378+02|16431|test|17|94746528|0|165657942|221455221|196184021|95703428|100437573|426477|0|0|2|2003075072|0|||0|0|44676498.28|40152242.916|63779.224|5553|0|0|0|2022-04-12 02:34:40.929059+02
80|1649726788.984514|2022-04-12 03:26:28.984514+02|16431|test|17|94752235|0|165667764|221532409|196199018|95715028|100443276|432180|0|0|2|2003075072|0|||0|0|44692558.536|40166964.442|64591.419|5555|0|0|0|2022-04-12 02:34:40.929059+02
81|1649726790.004659|2022-04-12 03:26:30.004659+02|16431|test|17|94758100|0|165677788|221611646|196214426|95726944|100449137|438041|0|0|2|2003075072|0|||0|0|44708644.079|40181702.03|65423.101|5557|0|0|0|2022-04-12 02:34:40.929059+02
82|1649726791.024984|2022-04-12 03:26:31.024984+02|16431|test|17|94763233|0|165686741|221680909|196227868|95737396|100454266|443170|0|0|2|2003075072|0|||0|0|44725354.135|40197250.705|66133.166|5559|0|0|0|2022-04-12 02:34:40.929059+02
83|1649726792.044886|2022-04-12 03:26:32.044886+02|16431|test|17|94767906|0|165694780|221743990|196240134|95746928|100458935|447839|0|0|2|2003075072|0|||0|0|44741475.358|40212271.981|66806.127|5561|0|0|0|2022-04-12 02:34:40.929059+02
84|1649726793.065372|2022-04-12 03:26:33.065372+02|16431|test|17|94772604|0|165702853|221806468|196252363|95756510|100463629|452533|0|0|2|2003075072|0|||0|0|44757625.316|40227285.552|67502.906|5563|0|0|0|2022-04-12 02:34:40.929059+02
85|1649726794.085195|2022-04-12 03:26:34.085195+02|16431|test|17|94776792|0|165710039|221862779|196263375|95765072|100467813|456717|0|0|2|2003075072|0|||0|0|44774493.412|40243169.378|68085.806|5565|0|0|0|2022-04-12 02:34:40.929059+02
86|1649726795.106059|2022-04-12 03:26:35.106059+02|16431|test|17|94780659|0|165716618|221914603|196273514|95772992|100471676|460580|0|0|2|2003075072|0|||0|0|44791118.237|40258869.653|68650.214|5567|0|0|0|2022-04-12 02:34:40.929059+02
87|1649726796.126673|2022-04-12 03:26:36.126673+02|16431|test|17|94786086|0|165725945|221987032|196287645|95784032|100477099|466003|0|0|2|2003075072|0|||0|0|44807202.704|40273684.656|69430.902|5569|0|0|0|2022-04-12 02:34:40.929059+02
88|1649726797.149103|2022-04-12 03:26:37.149103+02|16431|test|17|94791883|0|165735918|222064868|196302796|95795812|100482892|471796|0|0|2|2003075072|0|||0|0|44823761.173|40288917.242|70247.52|5571|0|0|0|2022-04-12 02:34:40.929059+02
89|1649726798.173039|2022-04-12 03:26:38.173039+02|16431|test|17|94797486|0|165745547|222139467|196317339|95807204|100488491|477395|0|0|2|2003075072|0|||0|0|44839830.86|40303648.028|71068.91|5573|0|0|0|2022-04-12 02:34:40.929059+02
90|1649726799.192791|2022-04-12 03:26:39.192791+02|16431|test|17|94800938|0|165751457|222185520|196326368|95814294|100491939|480843|0|0|2|2003075072|0|||0|0|44856590.897|40319534.059|71590.728|5575|0|0|0|2022-04-12 02:34:40.929059+02
91|1649726800.212430|2022-04-12 03:26:40.21243+02|16431|test|17|94807047|0|165762036|222266302|196342122|95826698|100498044|486948|0|0|2|2003075072|0|||0|0|44874184.274|40335679.977|72486.613|5577|0|0|0|2022-04-12 02:34:40.929059+02
92|1649726801.232418|2022-04-12 03:26:41.232418+02|16431|test|17|94812937|0|165772181|222343933|196357292|95838664|100503930|492834|0|0|2|2003075072|0|||0|0|44890258.078|40350355.469|73338.251|5579|0|0|0|2022-04-12 02:34:40.929059+02
93|1649726802.254793|2022-04-12 03:26:42.254793+02|16431|test|17|94818809|0|165782246|222421095|196372413|95850594|100509798|498702|0|0|2|2003075072|0|||0|0|44906332.831|40365061.888|74178.076|5581|0|0|0|2022-04-12 02:34:40.929059+02
94|1649726803.275854|2022-04-12 03:26:43.275854+02|16431|test|17|94821630|0|165787092|222458579|196379810|95856422|100512615|501519|0|0|2|2003075072|0|||0|0|44921443.424|40379471.263|74604.897|5583|0|0|0|2022-04-12 02:34:40.929059+02
95|1649726804.297828|2022-04-12 03:26:44.297828+02|16431|test|17|94827571|0|165797268|222536636|196395074|95868490|100518552|507456|0|0|2|2003075072|0|||0|0|44939014.823|40395695.543|75425.424|5585|0|0|0|2022-04-12 02:34:40.929059+02
96|1649726805.317543|2022-04-12 03:26:45.317543+02|16431|test|17|94833065|0|165806732|222608633|196409163|95879664|100524042|512946|0|0|2|2003075072|0|||0|0|44955097.214|40410492.227|76206.619|5587|0|0|0|2022-04-12 02:34:40.929059+02
97|1649726806.338274|2022-04-12 03:26:46.338274+02|16431|test|17|94839615|0|165818003|222695076|196426026|95892950|100530588|519492|0|0|2|2003075072|0|||0|0|44974182.955|40427943.48|77214.881|5589|0|0|0|2022-04-12 02:34:40.929059+02
98|1649726807.358819|2022-04-12 03:26:47.358819+02|16431|test|17|94845373|0|165827941|222770493|196440784|95904652|100536342|525246|0|0|2|2003075072|0|||0|0|44990256.659|40442680.062|78029.985|5591|0|0|0|2022-04-12 02:34:40.929059+02
99|1649726808.378823|2022-04-12 03:26:48.378823+02|16431|test|17|94850944|0|165837503|222843269|196455072|95915980|100541909|530813|0|0|2|2003075072|0|||0|0|45007415.994|40458484.101|78855.297|5593|0|0|0|2022-04-12 02:34:40.929059+02
100|1649726809.400192|2022-04-12 03:26:49.400192+02|16431|test|17|94854062|0|165842887|222884290|196463150|95922402|100545023|533927|0|0|2|2003075072|0|||0|0|45023744.976|40474113.701|79276.069|5595|0|0|0|2022-04-12 02:34:40.929059+02
101|1649726810.420413|2022-04-12 03:26:50.420413+02|16431|test|17|94858356|0|165850233|222940331|196474187|95931176|100549313|538217|0|0|2|2003075072|0|||0|0|45040318.937|40489657.118|79912.052|5597|0|0|0|2022-04-12 02:34:40.929059+02
102|1649726811.442558|2022-04-12 03:26:51.442558+02|16431|test|17|94863228|0|165858680|223004149|196486700|95941106|100554181|543085|0|0|2|2003075072|0|||0|0|45056379.581|40504579.16|80601.463|5599|0|0|0|2022-04-12 02:34:40.929059+02
103|1649726812.462796|2022-04-12 03:26:52.462796+02|16431|test|17|94867452|0|165865952|223058892|196497495|95949740|100558401|547305|0|0|2|2003075072|0|||0|0|45072521.824|40519772.375|81171.611|5601|0|0|0|2022-04-12 02:34:40.929059+02
104|1649726813.492257|2022-04-12 03:26:53.492257+02|16431|test|17|94872071|0|165873888|223119003|196509329|95959164|100563016|551920|0|0|2|2003075072|0|||0|0|45088605.414|40534785.411|81830.585|5603|0|0|0|2022-04-12 02:34:40.929059+02
105|1649726814.512180|2022-04-12 03:26:54.51218+02|16431|test|17|94877262|0|165882790|223186341|196522582|95969732|100568203|557107|0|0|2|2003075072|0|||0|0|45104679.234|40549661.3|82570.116|5605|0|0|0|2022-04-12 02:34:40.929059+02
106|1649726815.531910|2022-04-12 03:26:55.53191+02|16431|test|17|94882822|0|165892329|223258086|196536707|95981038|100573759|562663|0|0|2|2003075072|0|||0|0|45120756.729|40564392.331|83386.87|5607|0|0|0|2022-04-12 02:34:40.929059+02
107|1649726816.552043|2022-04-12 03:26:56.552043+02|16431|test|17|94888225|0|165901695|223328065|196550447|95992030|100579158|568062|0|0|2|2003075072|0|||0|0|45136862.409|40579223.311|84149.741|5609|0|0|0|2022-04-12 02:34:40.929059+02
