run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1649586069.191356|2022-04-10 12:21:09.191356+02|B/5A2D7EF8|5|3|1620033|32|3124508|183993|1810|5650818|0|5094329|2022-04-10 11:01:23.635049+02
18|1649586070.218516|2022-04-10 12:21:10.218516+02|B/5B8D12C0|5|3|1620033|32|3128087|184493|1815|5653062|0|5096665|2022-04-10 11:01:23.635049+02
19|1649586071.246037|2022-04-10 12:21:11.246037+02|B/5CED9120|5|3|1620033|32|3131666|185093|1821|5655591|0|5099588|2022-04-10 11:01:23.635049+02
20|1649586072.273164|2022-04-10 12:21:12.273164+02|B/5E4E4E48|5|3|1620033|32|3135247|185593|1826|5657807|0|5101794|2022-04-10 11:01:23.635049+02
21|1649586073.300635|2022-04-10 12:21:13.300635+02|B/5FAEF670|5|3|1620033|32|3138825|186093|1831|5660183|0|5104158|2022-04-10 11:01:23.635049+02
22|1649586074.327901|2022-04-10 12:21:14.327901+02|B/610FB370|5|3|1620033|32|3142405|186593|1836|5662530|0|5106495|2022-04-10 11:01:23.635049+02
23|1649586075.354619|2022-04-10 12:21:15.354619+02|B/626F0B90|5|3|1620033|32|3145986|187093|1841|5665026|0|5108979|2022-04-10 11:01:23.635049+02
24|1649586076.381884|2022-04-10 12:21:16.381884+02|B/63CFA128|5|3|1620033|32|3149567|187593|1846|5667361|0|5111304|2022-04-10 11:01:23.635049+02
25|1649586077.409416|2022-04-10 12:21:17.409416+02|B/65307C10|5|3|1620033|32|3153506|188093|1851|5669947|0|5113552|2022-04-10 11:01:23.635049+02
26|1649586078.436392|2022-04-10 12:21:18.436392+02|B/66910A60|5|3|1620033|32|3157085|188593|1856|5672339|0|5115730|2022-04-10 11:01:23.635049+02
27|1649586079.463836|2022-04-10 12:21:19.463836+02|B/67F20608|5|3|1620033|32|3160666|189193|1862|5674564|0|5118473|2022-04-10 11:01:23.635049+02
28|1649586080.490178|2022-04-10 12:21:20.490178+02|B/69530070|5|3|1620033|32|3164248|189693|1867|5676974|0|5120872|2022-04-10 11:01:23.635049+02
29|1649586081.516925|2022-04-10 12:21:21.516925+02|B/6AB57BA8|5|3|1620033|32|3167827|190193|1872|5679279|0|5123104|2022-04-10 11:01:23.635049+02
30|1649586082.543131|2022-04-10 12:21:22.543131+02|B/6C164CB8|5|3|1620033|32|3171406|190693|1877|5681681|0|5125557|2022-04-10 11:01:23.635049+02
31|1649586083.570143|2022-04-10 12:21:23.570143+02|B/6D77B110|5|3|1620033|32|3174988|191193|1882|5684054|0|5127817|2022-04-10 11:01:23.635049+02
32|1649586084.596887|2022-04-10 12:21:24.596887+02|B/6ED92A98|5|3|1620033|32|3178566|191693|1887|5686418|0|5130107|2022-04-10 11:01:23.635049+02
33|1649586085.624340|2022-04-10 12:21:25.62434+02|B/703A6710|5|3|1620033|32|3182149|192193|1892|5688692|0|5132351|2022-04-10 11:01:23.635049+02
34|1649586086.651872|2022-04-10 12:21:26.651872+02|B/7182F240|5|3|1620033|32|3185799|192693|1897|5690984|0|5134693|2022-04-10 11:01:23.635049+02
35|1649586087.679062|2022-04-10 12:21:27.679062+02|B/72E56A38|5|3|1620033|32|3189376|193193|1902|5693418|0|5136853|2022-04-10 11:01:23.635049+02
36|1649586088.706619|2022-04-10 12:21:28.706619+02|B/744831E0|5|3|1620033|32|3192959|193793|1908|5695659|0|5139572|2022-04-10 11:01:23.635049+02
37|1649586089.733964|2022-04-10 12:21:29.733964+02|B/75A91450|5|3|1620033|32|3196541|194293|1913|5698060|0|5141963|2022-04-10 11:01:23.635049+02
38|1649586090.761256|2022-04-10 12:21:30.761256+02|B/770A2250|5|3|1620033|32|3200125|194793|1918|5700590|0|5144380|2022-04-10 11:01:23.635049+02
39|1649586091.788615|2022-04-10 12:21:31.788615+02|B/786BCF88|5|3|1620033|32|3203707|195293|1923|5702733|0|5146512|2022-04-10 11:01:23.635049+02
40|1649586092.816437|2022-04-10 12:21:32.816437+02|B/79CD9E70|5|3|1620033|32|3207290|195793|1928|5705104|0|5148790|2022-04-10 11:01:23.635049+02
41|1649586093.844259|2022-04-10 12:21:33.844259+02|B/7B2E0428|5|3|1620033|32|3210869|196293|1933|5707475|0|5151232|2022-04-10 11:01:23.635049+02
42|1649586094.871218|2022-04-10 12:21:34.871218+02|B/7C8FCED8|5|3|1620033|32|3214805|196793|1938|5710029|0|5153464|2022-04-10 11:01:23.635049+02
43|1649586095.899118|2022-04-10 12:21:35.899118+02|B/7DF0BBA8|5|3|1620033|32|3218385|197293|1943|5712421|0|5155850|2022-04-10 11:01:23.635049+02
44|1649586096.926653|2022-04-10 12:21:36.926653+02|B/7F523F10|5|3|1620033|32|3221963|197893|1949|5714737|0|5158563|2022-04-10 11:01:23.635049+02
45|1649586097.954412|2022-04-10 12:21:37.954412+02|B/80B2E570|5|3|1620033|32|3225546|198393|1954|5717064|0|5160777|2022-04-10 11:01:23.635049+02
46|1649586098.982044|2022-04-10 12:21:38.982044+02|B/82152BB0|5|3|1620033|32|3229126|198893|1959|5719520|0|5163222|2022-04-10 11:01:23.635049+02
47|1649586100.009396|2022-04-10 12:21:40.009396+02|B/8375E4F0|5|3|1620033|32|3232703|199393|1964|5721850|0|5165459|2022-04-10 11:01:23.635049+02
48|1649586101.036798|2022-04-10 12:21:41.036798+02|B/84D6B3A8|5|3|1620033|32|3236284|199893|1969|5724139|0|5167737|2022-04-10 11:01:23.635049+02
49|1649586102.063797|2022-04-10 12:21:42.063797+02|B/8636E038|5|3|1620033|32|3239864|200393|1974|5726542|0|5170046|2022-04-10 11:01:23.635049+02
50|1649586103.091073|2022-04-10 12:21:43.091073+02|B/87981D78|5|3|1620033|32|3243439|200893|1979|5728911|0|5172447|2022-04-10 11:01:23.635049+02
51|1649586104.118292|2022-04-10 12:21:44.118292+02|B/88F8D2A8|5|3|1620033|32|3247023|201393|1984|5731204|0|5174708|2022-04-10 11:01:23.635049+02
52|1649586105.145316|2022-04-10 12:21:45.145316+02|B/8A573F98|5|3|1620033|32|3250605|201993|1990|5733593|0|5177492|2022-04-10 11:01:23.635049+02
53|1649586106.172991|2022-04-10 12:21:46.172991+02|B/8BB88218|5|3|1620033|32|3254183|202493|1995|5735898|0|5179746|2022-04-10 11:01:23.635049+02
54|1649586107.200697|2022-04-10 12:21:47.200697+02|B/8D18E248|5|3|1620033|32|3258119|202993|2000|5738527|0|5182038|2022-04-10 11:01:23.635049+02
55|1649586108.228501|2022-04-10 12:21:48.228501+02|B/8E791548|5|3|1620033|32|3261697|203493|2005|5740856|0|5184357|2022-04-10 11:01:23.635049+02
56|1649586109.255820|2022-04-10 12:21:49.25582+02|B/8FD9CF90|5|3|1620033|32|3265278|203993|2010|5743182|0|5186588|2022-04-10 11:01:23.635049+02
57|1649586110.282762|2022-04-10 12:21:50.282762+02|B/91397E80|5|3|1620033|32|3268857|204493|2015|5745642|0|5189020|2022-04-10 11:01:23.635049+02
58|1649586111.309637|2022-04-10 12:21:51.309637+02|B/929A1F30|5|3|1620033|32|3272433|204993|2020|5747869|0|5191214|2022-04-10 11:01:23.635049+02
59|1649586112.337577|2022-04-10 12:21:52.337577+02|B/93FC0C30|5|3|1620033|32|3276012|205493|2025|5750266|0|5193600|2022-04-10 11:01:23.635049+02
60|1649586113.364954|2022-04-10 12:21:53.364954+02|B/955CF690|5|3|1620033|32|3279593|205993|2030|5752636|0|5195836|2022-04-10 11:01:23.635049+02
61|1649586114.392335|2022-04-10 12:21:54.392335+02|B/96BD3E38|5|3|1620033|32|3283174|206593|2036|5755087|0|5198625|2022-04-10 11:01:23.635049+02
62|1649586115.419953|2022-04-10 12:21:55.419953+02|B/981E7538|5|3|1620033|32|3286755|207093|2041|5757342|0|5200869|2022-04-10 11:01:23.635049+02
63|1649586116.437600|2022-04-10 12:21:56.4376+02|B/99928820|5|3|1620033|32|3288904|207393|2044|5758770|0|5202291|2022-04-10 11:01:23.635049+02
64|1649586117.465652|2022-04-10 12:21:57.465652+02|B/9B274900|5|3|1620033|32|3293980|208093|2051|5761812|0|5205256|2022-04-10 11:01:23.635049+02
65|1649586118.493186|2022-04-10 12:21:58.493186+02|B/9CC99D78|5|3|1620033|32|3297558|208593|2056|5764143|0|5207577|2022-04-10 11:01:23.635049+02
66|1649586119.520591|2022-04-10 12:21:59.520591+02|B/9E635C90|5|3|1620033|32|3301138|209093|2061|5766466|0|5209849|2022-04-10 11:01:23.635049+02
67|1649586120.547734|2022-04-10 12:22:00.547734+02|B/9FF37708|5|3|1620033|32|3304713|209593|2066|5768812|0|5212124|2022-04-10 11:01:23.635049+02
68|1649586121.574781|2022-04-10 12:22:01.574781+02|B/A17DEFE0|5|3|1620033|32|3308295|210093|2071|5771101|0|5214564|2022-04-10 11:01:23.635049+02
69|1649586122.601713|2022-04-10 12:22:02.601713+02|B/A300B310|5|3|1620033|32|3311874|210593|2076|5773460|0|5216669|2022-04-10 11:01:23.635049+02
70|1649586123.629037|2022-04-10 12:22:03.629037+02|B/A47D5E08|5|3|1620033|32|3315454|211193|2082|5775852|0|5219558|2022-04-10 11:01:23.635049+02
71|1649586124.656133|2022-04-10 12:22:04.656133+02|B/A5ECBB90|5|3|1620033|32|3319391|211693|2087|5778392|0|5221760|2022-04-10 11:01:23.635049+02
72|1649586125.683447|2022-04-10 12:22:05.683447+02|B/A753E240|5|3|1620033|32|3322971|212193|2092|5780748|0|5224065|2022-04-10 11:01:23.635049+02
73|1649586126.711074|2022-04-10 12:22:06.711074+02|B/A8B5F660|5|3|1620033|32|3326549|212693|2097|5783274|0|5226397|2022-04-10 11:01:23.635049+02
74|1649586127.739016|2022-04-10 12:22:07.739016+02|B/AA1550A8|5|3|1620033|32|3330129|213193|2102|5785564|0|5228757|2022-04-10 11:01:23.635049+02
75|1649586128.766165|2022-04-10 12:22:08.766165+02|B/AB7416F0|5|3|1620033|32|3333709|213693|2107|5787970|0|5231194|2022-04-10 11:01:23.635049+02
76|1649586129.793654|2022-04-10 12:22:09.793654+02|B/ACDFD710|5|3|1620033|32|3337288|214193|2112|5790482|0|5233410|2022-04-10 11:01:23.635049+02
77|1649586130.821375|2022-04-10 12:22:10.821375+02|B/AE4C9748|5|3|1620033|32|3340869|214693|2117|5792651|0|5235786|2022-04-10 11:01:23.635049+02
78|1649586131.848393|2022-04-10 12:22:11.848393+02|B/AFB6A9A0|5|3|1620033|32|3344450|215293|2123|5795124|0|5238477|2022-04-10 11:01:23.635049+02
79|1649586132.875744|2022-04-10 12:22:12.875744+02|B/B12160B8|5|3|1620033|32|3348030|215793|2128|5797490|0|5240833|2022-04-10 11:01:23.635049+02
80|1649586133.903410|2022-04-10 12:22:13.90341+02|B/B28A51F8|5|3|1620033|32|3351608|216293|2133|5799706|0|5243038|2022-04-10 11:01:23.635049+02
81|1649586134.931019|2022-04-10 12:22:14.931019+02|B/B3EF0068|5|3|1620033|32|3355188|216793|2138|5802069|0|5245392|2022-04-10 11:01:23.635049+02
82|1649586135.958427|2022-04-10 12:22:15.958427+02|B/B550B290|5|3|1620033|32|3358768|217293|2143|5804562|0|5247694|2022-04-10 11:01:23.635049+02
83|1649586136.986145|2022-04-10 12:22:16.986145+02|B/B6D372D8|5|3|1620033|32|3362703|217793|2148|5807076|0|5250148|2022-04-10 11:01:23.635049+02
84|1649586138.013660|2022-04-10 12:22:18.01366+02|B/B89CE688|5|3|1620033|32|3366282|218293|2153|5809404|0|5252322|2022-04-10 11:01:23.635049+02
85|1649586139.040470|2022-04-10 12:22:19.04047+02|B/BAB55E60|5|3|1620033|32|3369862|218793|2158|5811691|0|5254720|2022-04-10 11:01:23.635049+02
86|1649586140.067558|2022-04-10 12:22:20.067558+02|B/BCECD2B8|5|3|1620033|32|3373444|219393|2164|5814108|0|5257374|2022-04-10 11:01:23.635049+02
87|1649586141.094910|2022-04-10 12:22:21.09491+02|B/BEB1AA60|5|3|1620033|32|3377026|219893|2169|5816370|0|5259627|2022-04-10 11:01:23.635049+02
88|1649586142.121706|2022-04-10 12:22:22.121706+02|B/C0373E98|5|3|1620033|32|3380606|220393|2174|5818864|0|5261908|2022-04-10 11:01:23.635049+02
89|1649586143.149162|2022-04-10 12:22:23.149162+02|B/C1BAFEB0|5|3|1620033|32|3384184|220893|2179|5821400|0|5264633|2022-04-10 11:01:23.635049+02
90|1649586144.175986|2022-04-10 12:22:24.175986+02|B/C33CDA40|5|3|1620033|32|3387765|221393|2184|5823495|0|5266717|2022-04-10 11:01:23.635049+02
91|1649586145.203073|2022-04-10 12:22:25.203073+02|B/C4BD9450|5|3|1620033|32|3391350|221893|2189|5825960|0|5269090|2022-04-10 11:01:23.635049+02
92|1649586146.230143|2022-04-10 12:22:26.230143+02|B/C63D5940|5|3|1620033|32|3394934|222393|2194|5828297|0|5271311|2022-04-10 11:01:23.635049+02
93|1649586147.257816|2022-04-10 12:22:27.257816+02|B/C7B88510|5|3|1620033|32|3398520|222893|2199|5830709|0|5273898|2022-04-10 11:01:23.635049+02
94|1649586148.284976|2022-04-10 12:22:28.284976+02|B/C93190D8|5|3|1620033|32|3402105|223393|2204|5833182|0|5276014|2022-04-10 11:01:23.635049+02
95|1649586149.312113|2022-04-10 12:22:29.312113+02|B/CAAB1F68|5|3|1620033|32|3405689|223993|2210|5835501|0|5278840|2022-04-10 11:01:23.635049+02
96|1649586150.339500|2022-04-10 12:22:30.3395+02|B/CC22AA78|5|3|1620033|32|3409274|224493|2215|5837862|0|5281142|2022-04-10 11:01:23.635049+02
97|1649586151.366887|2022-04-10 12:22:31.366887+02|B/CD976EA0|5|3|1620033|32|3412861|224993|2220|5840289|0|5283475|2022-04-10 11:01:23.635049+02
98|1649586152.394047|2022-04-10 12:22:32.394047+02|B/CF0B5500|5|3|1620033|32|3416806|225493|2225|5842867|0|5285937|2022-04-10 11:01:23.635049+02
99|1649586153.421339|2022-04-10 12:22:33.421339+02|B/D066F5C8|5|3|1620033|32|3420178|225993|2230|5844992|0|5288033|2022-04-10 11:01:23.635049+02
100|1649586154.448379|2022-04-10 12:22:34.448379+02|B/D1D88C80|5|3|1620033|32|3423764|226493|2235|5847336|0|5290324|2022-04-10 11:01:23.635049+02
101|1649586155.476124|2022-04-10 12:22:35.476124+02|B/D348B470|5|3|1620033|32|3427348|226993|2240|5849700|0|5292759|2022-04-10 11:01:23.635049+02
102|1649586156.503613|2022-04-10 12:22:36.503613+02|B/D4B9E7E8|5|3|1620033|32|3430934|227493|2245|5852149|0|5294994|2022-04-10 11:01:23.635049+02
103|1649586157.531167|2022-04-10 12:22:37.531167+02|B/D627BC90|5|3|1620033|32|3434510|228093|2251|5854495|0|5297756|2022-04-10 11:01:23.635049+02
104|1649586158.558157|2022-04-10 12:22:38.558157+02|B/D7953458|5|3|1620033|32|3438433|228593|2256|5857083|0|5300150|2022-04-10 11:01:23.635049+02
105|1649586159.585822|2022-04-10 12:22:39.585822+02|B/D9033000|5|3|1620033|32|3442012|229093|2261|5859519|0|5302453|2022-04-10 11:01:23.635049+02
106|1649586160.613003|2022-04-10 12:22:40.613003+02|B/DA6DEFB8|5|3|1620033|32|3445579|229593|2266|5861766|0|5304707|2022-04-10 11:01:23.635049+02
107|1649586161.639863|2022-04-10 12:22:41.639863+02|B/DBD87620|5|3|1620033|32|3449146|230093|2271|5864142|0|5307054|2022-04-10 11:01:23.635049+02
108|1649586162.667287|2022-04-10 12:22:42.667287+02|B/DD42C060|5|3|1620033|32|3452712|230593|2276|5866495|0|5309396|2022-04-10 11:01:23.635049+02
109|1649586163.695013|2022-04-10 12:22:43.695013+02|B/DEAC66A0|5|3|1620033|32|3456278|231093|2281|5868916|0|5311686|2022-04-10 11:01:23.635049+02
110|1649586164.722624|2022-04-10 12:22:44.722624+02|B/E014AFB8|5|3|1620033|32|3459846|231593|2286|5871267|0|5314067|2022-04-10 11:01:23.635049+02
111|1649586165.750327|2022-04-10 12:22:45.750327+02|B/E17CA870|5|3|1620033|32|3463412|232193|2292|5873618|0|5316731|2022-04-10 11:01:23.635049+02
112|1649586166.777724|2022-04-10 12:22:46.777724+02|B/E2E3E200|5|3|1620033|32|3466979|232693|2297|5875910|0|5319234|2022-04-10 11:01:23.635049+02
113|1649586167.804928|2022-04-10 12:22:47.804928+02|B/E44AE058|5|3|1620033|32|3470903|233193|2302|5878505|0|5321473|2022-04-10 11:01:23.635049+02
114|1649586168.832143|2022-04-10 12:22:48.832143+02|B/E5B1E858|5|3|1620033|32|3474470|233693|2307|5880930|0|5323722|2022-04-10 11:01:23.635049+02
115|1649586169.859628|2022-04-10 12:22:49.859628+02|B/E717E940|5|3|1620033|32|3478035|234193|2312|5883201|0|5325982|2022-04-10 11:01:23.635049+02
116|1649586170.886808|2022-04-10 12:22:50.886808+02|B/E87E7570|5|3|1620033|32|3481601|234693|2317|5885603|0|5328357|2022-04-10 11:01:23.635049+02
117|1649586171.914465|2022-04-10 12:22:51.914465+02|B/E9E3F548|5|3|1620033|32|3485167|235193|2322|5887909|0|5330691|2022-04-10 11:01:23.635049+02
118|1649586172.942319|2022-04-10 12:22:52.942319+02|B/EB49C6E8|5|3|1620033|32|3488735|235693|2327|5890386|0|5332894|2022-04-10 11:01:23.635049+02
119|1649586173.969919|2022-04-10 12:22:53.969919+02|B/ECADFF18|5|3|1620033|32|3492301|236193|2332|5892777|0|5335356|2022-04-10 11:01:23.635049+02
120|1649586174.997037|2022-04-10 12:22:54.997037+02|B/EE11BD28|5|3|1620033|32|3495867|236793|2338|5894967|0|5338023|2022-04-10 11:01:23.635049+02
121|1649586176.023829|2022-04-10 12:22:56.023829+02|B/EF7662B8|5|3|1620033|32|3499790|237293|2343|5897524|0|5340404|2022-04-10 11:01:23.635049+02
122|1649586177.051382|2022-04-10 12:22:57.051382+02|B/F11CFBE8|5|3|1620033|32|3503357|237793|2348|5899804|0|5342592|2022-04-10 11:01:23.635049+02
123|1649586178.079077|2022-04-10 12:22:58.079077+02|B/F2C15168|5|3|1620033|32|3506924|238293|2353|5902232|0|5344805|2022-04-10 11:01:23.635049+02
124|1649586179.106116|2022-04-10 12:22:59.106116+02|B/F45BC0D8|5|3|1620033|32|3510495|238793|2358|5904445|0|5347294|2022-04-10 11:01:23.635049+02
125|1649586180.133661|2022-04-10 12:23:00.133661+02|B/F5EE4F08|5|3|1620033|32|3514068|239293|2363|5906874|0|5349490|2022-04-10 11:01:23.635049+02
126|1649586181.161143|2022-04-10 12:23:01.161143+02|B/F778FA58|5|3|1620033|32|3517635|239793|2368|5909064|0|5351624|2022-04-10 11:01:23.635049+02
127|1649586182.189419|2022-04-10 12:23:02.189419+02|B/F8FE0608|5|3|1620033|32|3521200|240293|2373|5911394|0|5353912|2022-04-10 11:01:23.635049+02
128|1649586183.217164|2022-04-10 12:23:03.217164+02|B/FA7E5C30|5|3|1620033|32|3524766|240893|2379|5913714|0|5356642|2022-04-10 11:01:23.635049+02
129|1649586184.243951|2022-04-10 12:23:04.243951+02|B/FBE6A458|5|3|1620033|32|3528331|241393|2384|5915991|0|5359029|2022-04-10 11:01:23.635049+02
130|1649586185.271276|2022-04-10 12:23:05.271276+02|B/FD5E53B0|5|3|1620033|32|3532255|241893|2389|5918635|0|5361419|2022-04-10 11:01:23.635049+02
131|1649586186.298875|2022-04-10 12:23:06.298875+02|B/FED1A1B8|5|3|1620033|32|3535820|242393|2394|5920842|0|5363431|2022-04-10 11:01:23.635049+02
132|1649586187.326587|2022-04-10 12:23:07.326587+02|C/3ECD38|5|3|1620033|32|3539387|242893|2399|5923168|0|5365808|2022-04-10 11:01:23.635049+02
133|1649586188.353802|2022-04-10 12:23:08.353802+02|C/1A71878|5|3|1620033|32|3542953|243393|2404|5925567|0|5368135|2022-04-10 11:01:23.635049+02
134|1649586189.380722|2022-04-10 12:23:09.380722+02|C/30A99C0|5|3|1620033|32|3546520|243893|2409|5927910|0|5370651|2022-04-10 11:01:23.635049+02
135|1649586190.407890|2022-04-10 12:23:10.40789+02|C/46CB918|5|3|1620033|32|3550086|244393|2414|5930425|0|5372809|2022-04-10 11:01:23.635049+02
136|1649586191.434483|2022-04-10 12:23:11.434483+02|C/5CE0D10|5|3|1620033|32|3553651|244893|2419|5932724|0|5375178|2022-04-10 11:01:23.635049+02
137|1649586192.461750|2022-04-10 12:23:12.46175+02|C/72E68B8|5|3|1620033|32|3557215|245493|2425|5935100|0|5378153|2022-04-10 11:01:23.635049+02
138|1649586193.488505|2022-04-10 12:23:13.488505+02|C/89724D8|5|3|1620033|32|3560780|245993|2430|5937461|0|5380359|2022-04-10 11:01:23.635049+02
139|1649586194.516079|2022-04-10 12:23:14.516079+02|C/A0822A8|5|3|1620033|32|3564703|246493|2435|5940129|0|5382611|2022-04-10 11:01:23.635049+02
140|1649586195.543891|2022-04-10 12:23:15.543891+02|C/B806D60|5|3|1620033|32|3568269|246993|2440|5942444|0|5384940|2022-04-10 11:01:23.635049+02
141|1649586196.571638|2022-04-10 12:23:16.571638+02|C/D0AAC10|5|3|1620033|32|3571834|247493|2445|5944800|0|5387276|2022-04-10 11:01:23.635049+02
142|1649586197.598675|2022-04-10 12:23:17.598675+02|C/EB762B0|5|3|1620033|32|3575401|247993|2450|5947451|0|5389598|2022-04-10 11:01:23.635049+02
143|1649586198.626022|2022-04-10 12:23:18.626022+02|C/10314510|5|3|1620033|32|3578967|248493|2455|5949563|0|5391874|2022-04-10 11:01:23.635049+02
144|1649586199.653401|2022-04-10 12:23:19.653401+02|C/11BF7F10|5|3|1620033|32|3582532|248993|2460|5951835|0|5394363|2022-04-10 11:01:23.635049+02
145|1649586200.680894|2022-04-10 12:23:20.680894+02|C/1370FC48|5|3|1620033|32|3586097|249593|2466|5954143|0|5396964|2022-04-10 11:01:23.635049+02
146|1649586201.707807|2022-04-10 12:23:21.707807+02|C/153F3058|5|3|1620033|32|3589663|250093|2471|5956600|0|5399209|2022-04-10 11:01:23.635049+02
147|1649586202.735251|2022-04-10 12:23:22.735251+02|C/16D7BAA0|5|3|1620033|32|3593584|250593|2476|5959001|0|5401496|2022-04-10 11:01:23.635049+02
148|1649586203.762032|2022-04-10 12:23:23.762032+02|C/184D9BC8|5|3|1620033|32|3597149|251093|2481|5961513|0|5403835|2022-04-10 11:01:23.635049+02
149|1649586204.789533|2022-04-10 12:23:24.789533+02|C/19C287A0|5|3|1620033|32|3600716|251593|2486|5963845|0|5406258|2022-04-10 11:01:23.635049+02
150|1649586205.816576|2022-04-10 12:23:25.816576+02|C/1B3626C0|5|3|1620033|32|3604281|252093|2491|5966205|0|5408586|2022-04-10 11:01:23.635049+02
151|1649586206.843320|2022-04-10 12:23:26.84332+02|C/1CA80D08|5|3|1620033|32|3607846|252593|2496|5968580|0|5410928|2022-04-10 11:01:23.635049+02
152|1649586207.870975|2022-04-10 12:23:27.870975+02|C/1E18D368|5|3|1620033|32|3611411|253093|2501|5970944|0|5413200|2022-04-10 11:01:23.635049+02
153|1649586208.898398|2022-04-10 12:23:28.898398+02|C/1F88DED8|5|3|1620033|32|3614977|253693|2507|5973314|0|5416311|2022-04-10 11:01:23.635049+02
154|1649586209.926042|2022-04-10 12:23:29.926042+02|C/20F87C50|5|3|1620033|32|3618543|254193|2512|5975745|0|5418509|2022-04-10 11:01:23.635049+02
155|1649586210.953923|2022-04-10 12:23:30.953923+02|C/22668E90|5|3|1620033|32|3622108|254693|2517|5978160|0|5420669|2022-04-10 11:01:23.635049+02
156|1649586211.981366|2022-04-10 12:23:31.981366+02|C/23D42630|5|3|1620033|32|3626031|255193|2522|5980779|0|5423050|2022-04-10 11:01:23.635049+02
157|1649586213.009159|2022-04-10 12:23:33.009159+02|C/2540DCD0|5|3|1620033|32|3629601|255693|2527|5983297|0|5425420|2022-04-10 11:01:23.635049+02
158|1649586214.036665|2022-04-10 12:23:34.036665+02|C/26AC79C8|5|3|1620033|32|3633217|256193|2532|5985548|0|5427675|2022-04-10 11:01:23.635049+02
159|1649586215.063914|2022-04-10 12:23:35.063914+02|C/28028458|5|3|1620033|32|3636754|256693|2537|5987720|0|5429898|2022-04-10 11:01:23.635049+02
160|1649586216.091331|2022-04-10 12:23:36.091331+02|C/296D8F68|5|3|1620033|32|3637065|257193|2542|5990128|0|5432237|2022-04-10 11:01:23.635049+02
161|1649586217.118417|2022-04-10 12:23:37.118417+02|C/2AD84F00|5|3|1620033|32|3637353|257693|2547|5992499|0|5434578|2022-04-10 11:01:23.635049+02
162|1649586218.145732|2022-04-10 12:23:38.145732+02|C/2C4153B8|5|3|1620033|32|3637639|258293|2553|5994782|0|5437436|2022-04-10 11:01:23.635049+02
