run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1643110113.687009|2022-01-25 12:28:33.687009+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2166711898|2022-01-25 06:38:47.86762+01
159|1643110114.717769|2022-01-25 12:28:34.717769+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2167303464|2022-01-25 06:38:47.86762+01
160|1643110115.747789|2022-01-25 12:28:35.747789+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2167891844|2022-01-25 06:38:47.86762+01
161|1643110116.778347|2022-01-25 12:28:36.778347+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2168478177|2022-01-25 06:38:47.86762+01
162|1643110117.808598|2022-01-25 12:28:37.808598+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2169066744|2022-01-25 06:38:47.86762+01
163|1643110118.838949|2022-01-25 12:28:38.838949+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2169655631|2022-01-25 06:38:47.86762+01
164|1643110119.869189|2022-01-25 12:28:39.869189+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2170246298|2022-01-25 06:38:47.86762+01
165|1643110120.899425|2022-01-25 12:28:40.899425+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2170838812|2022-01-25 06:38:47.86762+01
166|1643110121.930292|2022-01-25 12:28:41.930292+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2171307730|2022-01-25 06:38:47.86762+01
167|1643110122.961245|2022-01-25 12:28:42.961245+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2171894319|2022-01-25 06:38:47.86762+01
168|1643110123.991970|2022-01-25 12:28:43.99197+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2172480481|2022-01-25 06:38:47.86762+01
169|1643110125.022231|2022-01-25 12:28:45.022231+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2173066898|2022-01-25 06:38:47.86762+01
170|1643110126.052924|2022-01-25 12:28:46.052924+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2173656501|2022-01-25 06:38:47.86762+01
171|1643110127.083478|2022-01-25 12:28:47.083478+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2174250050|2022-01-25 06:38:47.86762+01
172|1643110128.115321|2022-01-25 12:28:48.115321+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2174839222|2022-01-25 06:38:47.86762+01
173|1643110129.145518|2022-01-25 12:28:49.145518+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2175426547|2022-01-25 06:38:47.86762+01
174|1643110130.174629|2022-01-25 12:28:50.174629+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2176014458|2022-01-25 06:38:47.86762+01
175|1643110131.204137|2022-01-25 12:28:51.204137+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2176603299|2022-01-25 06:38:47.86762+01
176|1643110132.224648|2022-01-25 12:28:52.224648+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2177075681|2022-01-25 06:38:47.86762+01
177|1643110133.255028|2022-01-25 12:28:53.255028+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2177786266|2022-01-25 06:38:47.86762+01
178|1643110134.285492|2022-01-25 12:28:54.285492+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2178259095|2022-01-25 06:38:47.86762+01
179|1643110135.314862|2022-01-25 12:28:55.314862+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2178846694|2022-01-25 06:38:47.86762+01
180|1643110136.345691|2022-01-25 12:28:56.345691+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2179434316|2022-01-25 06:38:47.86762+01
181|1643110137.375837|2022-01-25 12:28:57.375837+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2180021794|2022-01-25 06:38:47.86762+01
182|1643110138.405590|2022-01-25 12:28:58.40559+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2180610341|2022-01-25 06:38:47.86762+01
183|1643110139.436185|2022-01-25 12:28:59.436185+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2181200790|2022-01-25 06:38:47.86762+01
184|1643110140.466796|2022-01-25 12:29:00.466796+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2181793028|2022-01-25 06:38:47.86762+01
185|1643110141.497715|2022-01-25 12:29:01.497715+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2182379611|2022-01-25 06:38:47.86762+01
186|1643110142.529280|2022-01-25 12:29:02.52928+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2182965707|2022-01-25 06:38:47.86762+01
187|1643110143.559523|2022-01-25 12:29:03.559523+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2183554067|2022-01-25 06:38:47.86762+01
188|1643110144.589135|2022-01-25 12:29:04.589135+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2184143991|2022-01-25 06:38:47.86762+01
189|1643110145.619149|2022-01-25 12:29:05.619149+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2184736701|2022-01-25 06:38:47.86762+01
190|1643110146.649473|2022-01-25 12:29:06.649473+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2185214438|2022-01-25 06:38:47.86762+01
191|1643110147.682586|2022-01-25 12:29:07.682586+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2185804371|2022-01-25 06:38:47.86762+01
192|1643110148.713795|2022-01-25 12:29:08.713795+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2186393346|2022-01-25 06:38:47.86762+01
193|1643110149.744598|2022-01-25 12:29:09.744598+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2186982672|2022-01-25 06:38:47.86762+01
194|1643110150.778512|2022-01-25 12:29:10.778512+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2187572233|2022-01-25 06:38:47.86762+01
195|1643110151.809015|2022-01-25 12:29:11.809015+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2188162052|2022-01-25 06:38:47.86762+01
196|1643110152.839358|2022-01-25 12:29:12.839358+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2188753807|2022-01-25 06:38:47.86762+01
197|1643110153.869169|2022-01-25 12:29:13.869169+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2189344432|2022-01-25 06:38:47.86762+01
198|1643110154.899586|2022-01-25 12:29:14.899586+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2189934168|2022-01-25 06:38:47.86762+01
199|1643110155.929895|2022-01-25 12:29:15.929895+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2190523696|2022-01-25 06:38:47.86762+01
200|1643110156.960334|2022-01-25 12:29:16.960334+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2191112920|2022-01-25 06:38:47.86762+01
201|1643110157.990816|2022-01-25 12:29:17.990816+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2191704825|2022-01-25 06:38:47.86762+01
202|1643110159.021596|2022-01-25 12:29:19.021596+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2192297802|2022-01-25 06:38:47.86762+01
203|1643110160.052634|2022-01-25 12:29:20.052634+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2192891699|2022-01-25 06:38:47.86762+01
204|1643110161.084295|2022-01-25 12:29:21.084295+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2193362542|2022-01-25 06:38:47.86762+01
205|1643110162.114608|2022-01-25 12:29:22.114608+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2193951129|2022-01-25 06:38:47.86762+01
206|1643110163.145225|2022-01-25 12:29:23.145225+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2194539736|2022-01-25 06:38:47.86762+01
207|1643110164.175349|2022-01-25 12:29:24.175349+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2195130830|2022-01-25 06:38:47.86762+01
208|1643110165.206220|2022-01-25 12:29:25.20622+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2195722606|2022-01-25 06:38:47.86762+01
209|1643110166.236409|2022-01-25 12:29:26.236409+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2196315620|2022-01-25 06:38:47.86762+01
210|1643110167.266971|2022-01-25 12:29:27.266971+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2196904027|2022-01-25 06:38:47.86762+01
211|1643110168.297764|2022-01-25 12:29:28.297764+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2197491150|2022-01-25 06:38:47.86762+01
212|1643110169.328911|2022-01-25 12:29:29.328911+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2198080603|2022-01-25 06:38:47.86762+01
213|1643110170.359279|2022-01-25 12:29:30.359279+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2198670372|2022-01-25 06:38:47.86762+01
214|1643110171.390045|2022-01-25 12:29:31.390045+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2199262198|2022-01-25 06:38:47.86762+01
215|1643110172.420482|2022-01-25 12:29:32.420482+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2199857207|2022-01-25 06:38:47.86762+01
216|1643110173.450249|2022-01-25 12:29:33.450249+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2200330508|2022-01-25 06:38:47.86762+01
217|1643110174.480623|2022-01-25 12:29:34.480623+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2200918130|2022-01-25 06:38:47.86762+01
218|1643110175.511348|2022-01-25 12:29:35.511348+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2201506897|2022-01-25 06:38:47.86762+01
219|1643110176.542249|2022-01-25 12:29:36.542249+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2202095676|2022-01-25 06:38:47.86762+01
220|1643110177.572434|2022-01-25 12:29:37.572434+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2202685703|2022-01-25 06:38:47.86762+01
221|1643110178.602811|2022-01-25 12:29:38.602811+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2203279794|2022-01-25 06:38:47.86762+01
222|1643110179.632021|2022-01-25 12:29:39.632021+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2203873044|2022-01-25 06:38:47.86762+01
223|1643110180.661596|2022-01-25 12:29:40.661596+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2204462046|2022-01-25 06:38:47.86762+01
224|1643110181.691740|2022-01-25 12:29:41.69174+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2205051293|2022-01-25 06:38:47.86762+01
225|1643110182.723618|2022-01-25 12:29:42.723618+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2205639908|2022-01-25 06:38:47.86762+01
226|1643110183.754420|2022-01-25 12:29:43.75442+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2206229397|2022-01-25 06:38:47.86762+01
227|1643110184.785450|2022-01-25 12:29:44.78545+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2206820960|2022-01-25 06:38:47.86762+01
228|1643110185.816101|2022-01-25 12:29:45.816101+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2207415029|2022-01-25 06:38:47.86762+01
229|1643110186.846102|2022-01-25 12:29:46.846102+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2207886057|2022-01-25 06:38:47.86762+01
230|1643110187.879411|2022-01-25 12:29:47.879411+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2208474123|2022-01-25 06:38:47.86762+01
231|1643110188.915102|2022-01-25 12:29:48.915102+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2209062960|2022-01-25 06:38:47.86762+01
232|1643110189.945658|2022-01-25 12:29:49.945658+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2209653074|2022-01-25 06:38:47.86762+01
233|1643110190.976429|2022-01-25 12:29:50.976429+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2210243857|2022-01-25 06:38:47.86762+01
234|1643110192.007149|2022-01-25 12:29:52.007149+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2210836782|2022-01-25 06:38:47.86762+01
235|1643110193.037568|2022-01-25 12:29:53.037568+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2211425411|2022-01-25 06:38:47.86762+01
236|1643110194.068128|2022-01-25 12:29:54.068128+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2212014125|2022-01-25 06:38:47.86762+01
237|1643110195.098632|2022-01-25 12:29:55.098632+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2212604695|2022-01-25 06:38:47.86762+01
238|1643110196.129378|2022-01-25 12:29:56.129378+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2213194989|2022-01-25 06:38:47.86762+01
239|1643110197.159736|2022-01-25 12:29:57.159736+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2213786278|2022-01-25 06:38:47.86762+01
240|1643110198.189717|2022-01-25 12:29:58.189717+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2214381763|2022-01-25 06:38:47.86762+01
241|1643110199.219428|2022-01-25 12:29:59.219428+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2214975426|2022-01-25 06:38:47.86762+01
242|1643110200.250208|2022-01-25 12:30:00.250208+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2215447679|2022-01-25 06:38:47.86762+01
243|1643110201.280386|2022-01-25 12:30:01.280386+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2216037694|2022-01-25 06:38:47.86762+01
244|1643110202.310658|2022-01-25 12:30:02.310658+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2216627971|2022-01-25 06:38:47.86762+01
245|1643110203.341023|2022-01-25 12:30:03.341023+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2217218202|2022-01-25 06:38:47.86762+01
246|1643110204.371779|2022-01-25 12:30:04.371779+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2217808830|2022-01-25 06:38:47.86762+01
247|1643110205.401757|2022-01-25 12:30:05.401757+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2218402170|2022-01-25 06:38:47.86762+01
248|1643110206.432168|2022-01-25 12:30:06.432168+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2218990747|2022-01-25 06:38:47.86762+01
249|1643110207.464477|2022-01-25 12:30:07.464477+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2219579934|2022-01-25 06:38:47.86762+01
250|1643110208.494732|2022-01-25 12:30:08.494732+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2220169634|2022-01-25 06:38:47.86762+01
251|1643110209.525398|2022-01-25 12:30:09.525398+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2220759379|2022-01-25 06:38:47.86762+01
252|1643110210.555927|2022-01-25 12:30:10.555927+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2221350902|2022-01-25 06:38:47.86762+01
253|1643110211.586004|2022-01-25 12:30:11.586004+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2221944900|2022-01-25 06:38:47.86762+01
254|1643110212.616182|2022-01-25 12:30:12.616182+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2222534990|2022-01-25 06:38:47.86762+01
255|1643110213.646821|2022-01-25 12:30:13.646821+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2223006493|2022-01-25 06:38:47.86762+01
256|1643110214.676877|2022-01-25 12:30:14.676877+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2223596129|2022-01-25 06:38:47.86762+01
257|1643110215.706947|2022-01-25 12:30:15.706947+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2224187081|2022-01-25 06:38:47.86762+01
258|1643110216.737180|2022-01-25 12:30:16.73718+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2224778388|2022-01-25 06:38:47.86762+01
259|1643110217.767563|2022-01-25 12:30:17.767563+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2225372825|2022-01-25 06:38:47.86762+01
260|1643110218.799840|2022-01-25 12:30:18.79984+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2225964314|2022-01-25 06:38:47.86762+01
261|1643110219.829879|2022-01-25 12:30:19.829879+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2226554421|2022-01-25 06:38:47.86762+01
262|1643110220.860702|2022-01-25 12:30:20.860702+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2227143341|2022-01-25 06:38:47.86762+01
263|1643110221.891433|2022-01-25 12:30:21.891433+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2227732968|2022-01-25 06:38:47.86762+01
264|1643110222.922164|2022-01-25 12:30:22.922164+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2228322189|2022-01-25 06:38:47.86762+01
265|1643110223.952287|2022-01-25 12:30:23.952287+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2228914289|2022-01-25 06:38:47.86762+01
266|1643110224.982994|2022-01-25 12:30:24.982994+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2229506609|2022-01-25 06:38:47.86762+01
267|1643110226.016554|2022-01-25 12:30:26.016554+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2230095663|2022-01-25 06:38:47.86762+01
268|1643110227.047257|2022-01-25 12:30:27.047257+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2230566859|2022-01-25 06:38:47.86762+01
269|1643110228.077663|2022-01-25 12:30:28.077663+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2231155131|2022-01-25 06:38:47.86762+01
270|1643110229.107712|2022-01-25 12:30:29.107712+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2231744922|2022-01-25 06:38:47.86762+01
271|1643110230.138831|2022-01-25 12:30:30.138831+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2232336971|2022-01-25 06:38:47.86762+01
272|1643110231.169992|2022-01-25 12:30:31.169992+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2232930962|2022-01-25 06:38:47.86762+01
273|1643110232.200641|2022-01-25 12:30:32.200641+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2233520119|2022-01-25 06:38:47.86762+01
274|1643110233.231153|2022-01-25 12:30:33.231153+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2234108853|2022-01-25 06:38:47.86762+01
275|1643110234.261240|2022-01-25 12:30:34.26124+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2234700220|2022-01-25 06:38:47.86762+01
276|1643110235.291929|2022-01-25 12:30:35.291929+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2235292271|2022-01-25 06:38:47.86762+01
277|1643110236.323985|2022-01-25 12:30:36.323985+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2235885627|2022-01-25 06:38:47.86762+01
278|1643110237.355086|2022-01-25 12:30:37.355086+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2236480734|2022-01-25 06:38:47.86762+01
279|1643110238.385630|2022-01-25 12:30:38.38563+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2237073114|2022-01-25 06:38:47.86762+01
280|1643110239.417684|2022-01-25 12:30:39.417684+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2237663215|2022-01-25 06:38:47.86762+01
281|1643110240.447991|2022-01-25 12:30:40.447991+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2238135710|2022-01-25 06:38:47.86762+01
282|1643110241.478488|2022-01-25 12:30:41.478488+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2238725850|2022-01-25 06:38:47.86762+01
283|1643110242.508994|2022-01-25 12:30:42.508994+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2239315646|2022-01-25 06:38:47.86762+01
284|1643110243.539351|2022-01-25 12:30:43.539351+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2239908597|2022-01-25 06:38:47.86762+01
285|1643110244.569510|2022-01-25 12:30:44.56951+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2240501026|2022-01-25 06:38:47.86762+01
286|1643110245.601293|2022-01-25 12:30:45.601293+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2241090739|2022-01-25 06:38:47.86762+01
287|1643110246.631415|2022-01-25 12:30:46.631415+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2241680051|2022-01-25 06:38:47.86762+01
288|1643110247.662010|2022-01-25 12:30:47.66201+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2242271112|2022-01-25 06:38:47.86762+01
289|1643110248.693176|2022-01-25 12:30:48.693176+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2242862240|2022-01-25 06:38:47.86762+01
290|1643110249.724055|2022-01-25 12:30:49.724055+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2243456415|2022-01-25 06:38:47.86762+01
291|1643110250.754986|2022-01-25 12:30:50.754986+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2244050322|2022-01-25 06:38:47.86762+01
292|1643110251.785171|2022-01-25 12:30:51.785171+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2244639448|2022-01-25 06:38:47.86762+01
293|1643110252.815157|2022-01-25 12:30:52.815157+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2245111366|2022-01-25 06:38:47.86762+01
294|1643110253.845770|2022-01-25 12:30:53.84577+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2245701887|2022-01-25 06:38:47.86762+01
295|1643110254.876078|2022-01-25 12:30:54.876078+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2246293902|2022-01-25 06:38:47.86762+01
296|1643110255.906299|2022-01-25 12:30:55.906299+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2246887398|2022-01-25 06:38:47.86762+01
297|1643110256.936023|2022-01-25 12:30:56.936023+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2247482611|2022-01-25 06:38:47.86762+01
298|1643110257.965760|2022-01-25 12:30:57.96576+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2248074272|2022-01-25 06:38:47.86762+01
299|1643110258.995931|2022-01-25 12:30:58.995931+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2248664538|2022-01-25 06:38:47.86762+01
300|1643110260.026404|2022-01-25 12:31:00.026404+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2249256602|2022-01-25 06:38:47.86762+01
301|1643110261.056635|2022-01-25 12:31:01.056635+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2249847162|2022-01-25 06:38:47.86762+01
302|1643110262.086568|2022-01-25 12:31:02.086568+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2250439747|2022-01-25 06:38:47.86762+01
303|1643110263.116999|2022-01-25 12:31:03.116999+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2251037084|2022-01-25 06:38:47.86762+01
304|1643110264.147301|2022-01-25 12:31:04.147301+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2251629454|2022-01-25 06:38:47.86762+01
305|1643110265.180359|2022-01-25 12:31:05.180359+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2252219338|2022-01-25 06:38:47.86762+01
306|1643110266.210018|2022-01-25 12:31:06.210018+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2252690855|2022-01-25 06:38:47.86762+01
307|1643110267.240507|2022-01-25 12:31:07.240507+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2253280483|2022-01-25 06:38:47.86762+01
308|1643110268.271304|2022-01-25 12:31:08.271304+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2253870723|2022-01-25 06:38:47.86762+01
309|1643110269.301902|2022-01-25 12:31:09.301902+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2254462506|2022-01-25 06:38:47.86762+01
310|1643110270.332234|2022-01-25 12:31:10.332234+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2255056270|2022-01-25 06:38:47.86762+01
311|1643110271.362227|2022-01-25 12:31:11.362227+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2255644803|2022-01-25 06:38:47.86762+01
312|1643110272.392151|2022-01-25 12:31:12.392151+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2256234660|2022-01-25 06:38:47.86762+01
313|1643110273.422603|2022-01-25 12:31:13.422603+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2256825910|2022-01-25 06:38:47.86762+01
314|1643110274.453341|2022-01-25 12:31:14.453341+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2257418417|2022-01-25 06:38:47.86762+01
315|1643110275.487552|2022-01-25 12:31:15.487552+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2258011877|2022-01-25 06:38:47.86762+01
316|1643110276.519761|2022-01-25 12:31:16.519761+01|56/1D24B630|21|12|10899078|3351|35484319|3852988|38028|667911200|0|2258605442|2022-01-25 06:38:47.86762+01
