run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
205|1643110162.094951|2022-01-25 12:29:22.094951+01|17056|test|33|645393417|0|1343647383|3391479521|1396148202|645894810|750082776|13|0|0|15|15238238208|0|||0|0|66110163.697|35111479.022|689.693|4041|0|0|0|2022-01-25 11:25:15.582255+01
206|1643110163.125751|2022-01-25 12:29:23.125751+01|17056|test|33|645716405|0|1344211643|3393176771|1396471439|646218045|750082776|13|0|0|15|15238238208|0|||0|0|66142189.25|35128020.513|689.693|4043|0|0|0|2022-01-25 11:25:15.582255+01
207|1643110164.155701|2022-01-25 12:29:24.155701+01|17056|test|33|646039391|0|1344776512|3394873398|1396794674|646541278|750082776|13|0|0|15|15238238208|0|||0|0|66174213.715|35144569.751|689.693|4045|0|0|0|2022-01-25 11:25:15.582255+01
208|1643110165.186237|2022-01-25 12:29:25.186237+01|17056|test|33|646362204|0|1345340894|3396569301|1397117736|646864338|750082776|13|0|0|15|15238238208|0|||0|0|66206239.313|35161137.784|689.693|4047|0|0|0|2022-01-25 11:25:15.582255+01
209|1643110166.216847|2022-01-25 12:29:26.216847+01|17056|test|33|646684359|0|1345903774|3398262100|1397440140|647186740|750082776|13|0|0|15|15238238208|0|||0|0|66238264.447|35177735.602|689.693|4049|0|0|0|2022-01-25 11:25:15.582255+01
210|1643110167.247204|2022-01-25 12:29:27.247204+01|17056|test|33|647006962|0|1346467224|3399957465|1397762992|647509590|750082776|13|0|0|15|15238238208|0|||0|0|66270289.469|35194328.984|689.693|4051|0|0|0|2022-01-25 11:25:15.582255+01
211|1643110168.277920|2022-01-25 12:29:28.27792+01|17056|test|33|647328015|0|1347028155|3401644499|1398084294|647830890|750082776|13|0|0|15|15238238208|0|||0|0|66302314.804|35210909.608|689.693|4053|0|0|0|2022-01-25 11:25:15.582255+01
212|1643110169.309068|2022-01-25 12:29:29.309068+01|17056|test|33|647650855|0|1347592121|3403341007|1398407383|648153977|750082776|13|0|0|15|15238238208|0|||0|0|66334340.082|35227484.921|689.693|4055|0|0|0|2022-01-25 11:25:15.582255+01
213|1643110170.339152|2022-01-25 12:29:30.339152+01|17056|test|33|647974304|0|1348157746|3405040119|1398731081|648477673|750082776|13|0|0|15|15238238208|0|||0|0|66366364.611|35244048.762|689.693|4057|0|0|0|2022-01-25 11:25:15.582255+01
214|1643110171.370334|2022-01-25 12:29:31.370334+01|17056|test|33|648297181|0|1348721704|3406736894|1399054207|648800797|750082776|13|0|0|15|15238238208|0|||0|0|66398390.681|35260596.255|689.693|4059|0|0|0|2022-01-25 11:25:15.582255+01
215|1643110172.400739|2022-01-25 12:29:32.400739+01|17056|test|33|648781295|0|1349567258|3409280732|1399538570|649285158|750082776|13|0|0|15|15238238208|0|||0|0|66446417.452|35285387.951|689.693|4061|0|0|0|2022-01-25 11:25:15.582255+01
216|1643110173.430832|2022-01-25 12:29:33.430832+01|17056|test|33|649104061|0|1350130997|3410976949|1399861585|649608171|750082776|13|0|0|15|15238238208|0|||0|0|66478442.947|35301932.89|689.693|4063|0|0|0|2022-01-25 11:25:15.582255+01
217|1643110174.460604|2022-01-25 12:29:34.460604+01|17056|test|33|649426755|0|1350694988|3412672410|1400184528|649931112|750082776|13|0|0|15|15238238208|0|||0|0|66510471.87|35318487.159|689.693|4065|0|0|0|2022-01-25 11:25:15.582255+01
218|1643110175.491399|2022-01-25 12:29:35.491399+01|17056|test|33|649749553|0|1351259059|3414368519|1400507575|650254157|750082776|13|0|0|15|15238238208|0|||0|0|66542497.018|35335049.013|689.693|4067|0|0|0|2022-01-25 11:25:15.582255+01
219|1643110176.522443|2022-01-25 12:29:36.522443+01|17056|test|33|650072145|0|1351822855|3416063461|1400830416|650576996|750082776|13|0|0|15|15238238208|0|||0|0|66574521.671|35351594.947|689.693|4069|0|0|0|2022-01-25 11:25:15.582255+01
220|1643110177.552970|2022-01-25 12:29:37.55297+01|17056|test|33|650394887|0|1352386938|3417759166|1401153407|650899985|750082776|13|0|0|15|15238238208|0|||0|0|66606547.238|35368137.397|689.693|4071|0|0|0|2022-01-25 11:25:15.582255+01
221|1643110178.582665|2022-01-25 12:29:38.582665+01|17056|test|33|650718062|0|1352951834|3419457089|1401476831|651223407|750082776|13|0|0|15|15238238208|0|||0|0|66638572.024|35384702.736|689.693|4073|0|0|0|2022-01-25 11:25:15.582255+01
222|1643110179.613037|2022-01-25 12:29:39.613037+01|17056|test|33|651040560|0|1353515651|3421151352|1401799578|651546152|750082776|13|0|0|15|15238238208|0|||0|0|66670596.817|35401271.148|689.693|4075|0|0|0|2022-01-25 11:25:15.582255+01
223|1643110180.642144|2022-01-25 12:29:40.642144+01|17056|test|33|651363830|0|1354080466|3422850021|1402123097|651869669|750082776|13|0|0|15|15238238208|0|||0|0|66702620.629|35417818.029|689.693|4077|0|0|0|2022-01-25 11:25:15.582255+01
224|1643110181.672125|2022-01-25 12:29:41.672125+01|17056|test|33|651686701|0|1354644806|3424546372|1402446217|652192787|750082776|13|0|0|15|15238238208|0|||0|0|66734645.546|35434365.868|689.693|4079|0|0|0|2022-01-25 11:25:15.582255+01
225|1643110182.703652|2022-01-25 12:29:42.703652+01|17056|test|33|652009423|0|1355208405|3426242421|1402769188|652515756|750082776|13|0|0|15|15238238208|0|||0|0|66766670.902|35450909.905|689.693|4081|0|0|0|2022-01-25 11:25:15.582255+01
226|1643110183.734496|2022-01-25 12:29:43.734496+01|17056|test|33|652332033|0|1355771538|3427938152|1403092047|652838613|750082776|13|0|0|15|15238238208|0|||0|0|66798696.132|35467465.485|689.693|4083|0|0|0|2022-01-25 11:25:15.582255+01
227|1643110184.765479|2022-01-25 12:29:44.765479+01|17056|test|33|652654908|0|1356335377|3429635032|1403415171|653161735|750082776|13|0|0|15|15238238208|0|||0|0|66830724.059|35484019.115|689.693|4085|0|0|0|2022-01-25 11:25:15.582255+01
228|1643110185.796142|2022-01-25 12:29:45.796142+01|17056|test|33|652976793|0|1356897939|3431326259|1403737305|653483867|750082776|13|0|0|15|15238238208|0|||0|0|66862749.037|35500608.235|689.693|4087|0|0|0|2022-01-25 11:25:15.582255+01
229|1643110186.826699|2022-01-25 12:29:46.826699+01|17056|test|33|653299733|0|1357462367|3433023005|1404060494|653807054|750082776|13|0|0|15|15238238208|0|||0|0|66894774.011|35517163.111|689.693|4089|0|0|0|2022-01-25 11:25:15.582255+01
230|1643110187.859711|2022-01-25 12:29:47.859711+01|17056|test|33|653622302|0|1358025968|3434717981|1404383312|654129870|750082776|13|0|0|15|15238238208|0|||0|0|66926798.855|35533680.097|689.693|4091|0|0|0|2022-01-25 11:25:15.582255+01
231|1643110188.895027|2022-01-25 12:29:48.895027+01|17056|test|33|654106228|0|1358872317|3437259708|1404867487|654614043|750082776|13|0|0|15|15238238208|0|||0|0|66974826.541|35558480.674|689.693|4093|0|0|0|2022-01-25 11:25:15.582255+01
232|1643110189.925852|2022-01-25 12:29:49.925852+01|17056|test|33|654429101|0|1359436616|3438956114|1405190609|654937163|750082776|13|0|0|15|15238238208|0|||0|0|67006851.511|35575042.573|689.693|4095|0|0|0|2022-01-25 11:25:15.582255+01
233|1643110190.956162|2022-01-25 12:29:50.956162+01|17056|test|33|654751885|0|1360000547|3440652265|1405513642|655260194|750082776|13|0|0|15|15238238208|0|||0|0|67038876.81|35591591.465|689.693|4097|0|0|0|2022-01-25 11:25:15.582255+01
234|1643110191.987466|2022-01-25 12:29:51.987466+01|17056|test|33|655073418|0|1360562119|3442342018|1405835424|655581974|750082776|13|0|0|15|15238238208|0|||0|0|67070902.159|35608159.803|689.693|4099|0|0|0|2022-01-25 11:25:15.582255+01
235|1643110193.018039|2022-01-25 12:29:53.018039+01|17056|test|33|655395850|0|1361125287|3444037003|1406159395|655904665|750082776|13|0|0|15|15238238208|0|||0|0|67102927.642|35624718.36|689.693|4101|0|0|0|2022-01-25 11:25:15.582255+01
236|1643110194.048188|2022-01-25 12:29:54.048188+01|17056|test|33|655718912|0|1361689103|3445735215|1406482706|656227974|750082776|13|0|0|15|15238238208|0|||0|0|67134952.602|35641255.15|689.693|4103|0|0|0|2022-01-25 11:25:15.582255+01
237|1643110195.078725|2022-01-25 12:29:55.078725+01|17056|test|33|656042303|0|1362254510|3447434139|1406806346|656551612|750082776|13|0|0|15|15238238208|0|||0|0|67166977.876|35657804.998|689.693|4105|0|0|0|2022-01-25 11:25:15.582255+01
238|1643110196.109568|2022-01-25 12:29:56.109568+01|17056|test|33|656366353|0|1362819671|3449137922|1407130645|656875909|750082776|13|0|0|15|15238238208|0|||0|0|67199003.266|35674324.951|689.693|4107|0|0|0|2022-01-25 11:25:15.582255+01
239|1643110197.139729|2022-01-25 12:29:57.139729+01|17056|test|33|656689905|0|1363384998|3450838053|1407454446|657199708|750082776|13|0|0|15|15238238208|0|||0|0|67231028.113|35690841.231|689.693|4109|0|0|0|2022-01-25 11:25:15.582255+01
240|1643110198.170007|2022-01-25 12:29:58.170007+01|17056|test|33|657013336|0|1363950095|3452537567|1407778126|657523386|750082776|13|0|0|15|15238238208|0|||0|0|67263053.413|35707376.259|689.693|4111|0|0|0|2022-01-25 11:25:15.582255+01
241|1643110199.199976|2022-01-25 12:29:59.199976+01|17056|test|33|657336338|0|1364514669|3454234601|1408101377|657846635|750082776|13|0|0|15|15238238208|0|||0|0|67295078.399|35723916.093|689.693|4113|0|0|0|2022-01-25 11:25:15.582255+01
242|1643110200.230141|2022-01-25 12:30:00.230141+01|17056|test|33|657659702|0|1365079999|3455933413|1408424990|658170246|750082776|13|0|0|15|15238238208|0|||0|0|67327103.898|35740432.223|689.693|4115|0|0|0|2022-01-25 11:25:15.582255+01
243|1643110201.260418|2022-01-25 12:30:01.260418+01|17056|test|33|657982962|0|1365644977|3457631849|1408748499|658493753|750082776|13|0|0|15|15238238208|0|||0|0|67359128.415|35756970.908|689.693|4117|0|0|0|2022-01-25 11:25:15.582255+01
244|1643110202.291329|2022-01-25 12:30:02.291329+01|17056|test|33|658306758|0|1366211308|3459332684|1409072544|658817796|750082776|13|0|0|15|15238238208|0|||0|0|67391154.116|35773528.216|689.693|4119|0|0|0|2022-01-25 11:25:15.582255+01
245|1643110203.321131|2022-01-25 12:30:03.321131+01|17056|test|33|658630085|0|1366775964|3461031911|1409396120|659141370|750082776|13|0|0|15|15238238208|0|||0|0|67423179.277|35790105.036|689.693|4121|0|0|0|2022-01-25 11:25:15.582255+01
246|1643110204.352133|2022-01-25 12:30:04.352133+01|17056|test|33|658952679|0|1367339640|3462726987|1409718963|659464211|750082776|13|0|0|15|15238238208|0|||0|0|67455207.175|35806691.138|689.693|4123|0|0|0|2022-01-25 11:25:15.582255+01
247|1643110205.381914|2022-01-25 12:30:05.381914+01|17056|test|33|659341168|0|1368017839|3464768805|1410107701|659852947|750082776|13|0|0|15|15238238208|0|||0|0|67493732.855|35826723.322|689.693|4125|0|0|0|2022-01-25 11:25:15.582255+01
248|1643110206.412313|2022-01-25 12:30:06.412313+01|17056|test|33|659758890|0|1368747551|3466963741|1410525672|660270916|750082776|13|0|0|15|15238238208|0|||0|0|67535258.177|35848178.883|689.693|4127|0|0|0|2022-01-25 11:25:15.582255+01
249|1643110207.443954|2022-01-25 12:30:07.443954+01|17056|test|33|660081844|0|1369311898|3468660666|1410848875|660594117|750082776|13|0|0|15|15238238208|0|||0|0|67567283.455|35864730.289|689.693|4129|0|0|0|2022-01-25 11:25:15.582255+01
250|1643110208.475032|2022-01-25 12:30:08.475032+01|17056|test|33|660404859|0|1369876456|3470357807|1411172139|660917379|750082776|13|0|0|15|15238238208|0|||0|0|67599309.772|35881281.115|689.693|4131|0|0|0|2022-01-25 11:25:15.582255+01
251|1643110209.505410|2022-01-25 12:30:09.50541+01|17056|test|33|660727692|0|1370440623|3472054065|1411495221|661240459|750082776|13|0|0|15|15238238208|0|||0|0|67631335.124|35897821.55|689.693|4133|0|0|0|2022-01-25 11:25:15.582255+01
252|1643110210.536594|2022-01-25 12:30:10.536594+01|17056|test|33|661050448|0|1371004594|3473749980|1411818226|661563462|750082776|13|0|0|15|15238238208|0|||0|0|67663360.43|35914383.191|689.693|4135|0|0|0|2022-01-25 11:25:15.582255+01
253|1643110211.566619|2022-01-25 12:30:11.566619+01|17056|test|33|661372481|0|1371567646|3475441753|1412140508|661885742|750082776|13|0|0|15|15238238208|0|||0|0|67695385.506|35930940.63|689.693|4137|0|0|0|2022-01-25 11:25:15.582255+01
254|1643110212.596328|2022-01-25 12:30:12.596328+01|17056|test|33|661695250|0|1372131594|3477137782|1412463526|662208758|750082776|13|0|0|15|15238238208|0|||0|0|67727410.286|35947478.068|689.693|4139|0|0|0|2022-01-25 11:25:15.582255+01
255|1643110213.626832|2022-01-25 12:30:13.626832+01|17056|test|33|662018826|0|1372697303|3478837699|1412787351|662532581|750082776|13|0|0|15|15238238208|0|||0|0|67759435.508|35964021.934|689.693|4141|0|0|0|2022-01-25 11:25:15.582255+01
256|1643110214.657306|2022-01-25 12:30:14.657306+01|17056|test|33|662341385|0|1373261133|3480532376|1413110159|662855387|750082776|13|0|0|15|15238238208|0|||0|0|67791460.904|35980559.802|689.693|4143|0|0|0|2022-01-25 11:25:15.582255+01
257|1643110215.687929|2022-01-25 12:30:15.687929+01|17056|test|33|662664875|0|1373826697|3482231836|1413433898|663179124|750082776|13|0|0|15|15238238208|0|||0|0|67823486.098|35997098.906|689.693|4145|0|0|0|2022-01-25 11:25:15.582255+01
258|1643110216.717490|2022-01-25 12:30:16.71749+01|17056|test|33|662988091|0|1374391056|3483930583|1413757363|663502587|750082776|13|0|0|15|15238238208|0|||0|0|67855510.832|36013610.278|689.693|4147|0|0|0|2022-01-25 11:25:15.582255+01
259|1643110217.747795|2022-01-25 12:30:17.747795+01|17056|test|33|663311178|0|1374955449|3485628393|1414080699|663825921|750082776|13|0|0|15|15238238208|0|||0|0|67887536.394|36030171.555|689.693|4149|0|0|0|2022-01-25 11:25:15.582255+01
260|1643110218.778450|2022-01-25 12:30:18.77845+01|17056|test|33|663633856|0|1375518808|3487324374|1414403626|664148846|750082776|13|0|0|15|15238238208|0|||0|0|67919561.358|36046692.481|689.693|4151|0|0|0|2022-01-25 11:25:15.582255+01
261|1643110219.810616|2022-01-25 12:30:19.810616+01|17056|test|33|663957582|0|1376084418|3489025440|1414727601|664472819|750082776|13|0|0|15|15238238208|0|||0|0|67951588.286|36063245.264|689.693|4153|0|0|0|2022-01-25 11:25:15.582255+01
262|1643110220.840343|2022-01-25 12:30:20.840343+01|17056|test|33|664280429|0|1376648824|3490721557|1415050697|664795913|750082776|13|0|0|15|15238238208|0|||0|0|67983612.662|36079773.891|689.693|4155|0|0|0|2022-01-25 11:25:15.582255+01
263|1643110221.871241|2022-01-25 12:30:21.871241+01|17056|test|33|664603319|0|1377213035|3492418170|1415373836|665119050|750082776|13|0|0|15|15238238208|0|||0|0|68015638.366|36096339.534|689.693|4157|0|0|0|2022-01-25 11:25:15.582255+01
264|1643110222.902341|2022-01-25 12:30:22.902341+01|17056|test|33|665087447|0|1378058651|3494962044|1415858213|665603425|750082776|13|0|0|15|15238238208|0|||0|0|68063667.161|36121148.011|689.693|4159|0|0|0|2022-01-25 11:25:15.582255+01
265|1643110223.932421|2022-01-25 12:30:23.932421+01|17056|test|33|665409643|0|1378621840|3496654821|1416180658|665925868|750082776|13|0|0|15|15238238208|0|||0|0|68095694.64|36137724.545|689.693|4161|0|0|0|2022-01-25 11:25:15.582255+01
266|1643110224.963211|2022-01-25 12:30:24.963211+01|17056|test|33|665731763|0|1379184790|3498347305|1416503027|666248235|750082776|13|0|0|15|15238238208|0|||0|0|68127720.574|36154287.981|689.693|4163|0|0|0|2022-01-25 11:25:15.582255+01
267|1643110225.996474|2022-01-25 12:30:25.996474+01|17056|test|33|666054348|0|1379748482|3500042302|1416825861|666571067|750082776|13|0|0|15|15238238208|0|||0|0|68159746.153|36170833.085|689.693|4165|0|0|0|2022-01-25 11:25:15.582255+01
268|1643110227.027327|2022-01-25 12:30:27.027327+01|17056|test|33|666377461|0|1380313174|3501739995|1417149223|666894427|750082776|13|0|0|15|15238238208|0|||0|0|68191771.844|36187379.837|689.693|4167|0|0|0|2022-01-25 11:25:15.582255+01
269|1643110228.057812|2022-01-25 12:30:28.057812+01|17056|test|33|666700187|0|1380876728|3503436117|1417472198|667217400|750082776|13|0|0|15|15238238208|0|||0|0|68223796.923|36203908.513|689.693|4169|0|0|0|2022-01-25 11:25:15.582255+01
270|1643110229.088335|2022-01-25 12:30:29.088335+01|17056|test|33|667023145|0|1381440986|3505133159|1417795405|667540605|750082776|13|0|0|15|15238238208|0|||0|0|68255822.049|36220435.356|689.693|4171|0|0|0|2022-01-25 11:25:15.582255+01
271|1643110230.118684|2022-01-25 12:30:30.118684+01|17056|test|33|667346337|0|1382005252|3506831831|1418118846|667864044|750082776|13|0|0|15|15238238208|0|||0|0|68287846.764|36236966.166|689.693|4173|0|0|0|2022-01-25 11:25:15.582255+01
272|1643110231.149834|2022-01-25 12:30:31.149834+01|17056|test|33|667667969|0|1382567410|3508521691|1418440727|668185923|750082776|13|0|0|15|15238238208|0|||0|0|68319872.434|36253567.4|689.693|4175|0|0|0|2022-01-25 11:25:15.582255+01
273|1643110232.180928|2022-01-25 12:30:32.180928+01|17056|test|33|667990691|0|1383131577|3510217172|1418763698|668508892|750082776|13|0|0|15|15238238208|0|||0|0|68351898.195|36270119.714|689.693|4177|0|0|0|2022-01-25 11:25:15.582255+01
274|1643110233.211326|2022-01-25 12:30:33.211326+01|17056|test|33|668313342|0|1383695419|3511912481|1419086598|668831790|750082776|13|0|0|15|15238238208|0|||0|0|68383922.961|36286695.729|689.693|4179|0|0|0|2022-01-25 11:25:15.582255+01
275|1643110234.241483|2022-01-25 12:30:34.241483+01|17056|test|33|668637244|0|1384261331|3513614477|1419410749|669155939|750082776|13|0|0|15|15238238208|0|||0|0|68415948.158|36303228.85|689.693|4181|0|0|0|2022-01-25 11:25:15.582255+01
276|1643110235.272202|2022-01-25 12:30:35.272202+01|17056|test|33|668961208|0|1384827390|3515316760|1419734962|669480150|750082776|13|0|0|15|15238238208|0|||0|0|68447973.556|36319761.376|689.693|4183|0|0|0|2022-01-25 11:25:15.582255+01
277|1643110236.303859|2022-01-25 12:30:36.303859+01|17056|test|33|669285302|0|1385393704|3517019698|1420059305|669804491|750082776|13|0|0|15|15238238208|0|||0|0|68479998.67|36336301.599|689.693|4185|0|0|0|2022-01-25 11:25:15.582255+01
278|1643110237.334685|2022-01-25 12:30:37.334685+01|17056|test|33|669608478|0|1385958597|3518717631|1420382730|670127914|750082776|13|0|0|15|15238238208|0|||0|0|68512024.343|36352826.965|689.693|4187|0|0|0|2022-01-25 11:25:15.582255+01
279|1643110238.365781|2022-01-25 12:30:38.365781+01|17056|test|33|669931752|0|1386523377|3520416363|1420706253|670451435|750082776|13|0|0|15|15238238208|0|||0|0|68544050.825|36369389.088|689.693|4189|0|0|0|2022-01-25 11:25:15.582255+01
280|1643110239.398231|2022-01-25 12:30:39.398231+01|17056|test|33|670416961|0|1387371171|3522965626|1421191711|670936891|750082776|13|0|0|15|15238238208|0|||0|0|68592079.638|36394185.294|689.693|4191|0|0|0|2022-01-25 11:25:15.582255+01
281|1643110240.428106|2022-01-25 12:30:40.428106+01|17056|test|33|670740764|0|1387936912|3524667100|1421515763|671260941|750082776|13|0|0|15|15238238208|0|||0|0|68624103.771|36410699.111|689.693|4193|0|0|0|2022-01-25 11:25:15.582255+01
282|1643110241.458401|2022-01-25 12:30:41.458401+01|17056|test|33|671063913|0|1388501552|3526365097|1421839161|671584337|750082776|13|0|0|15|15238238208|0|||0|0|68656129.393|36427234.338|689.693|4195|0|0|0|2022-01-25 11:25:15.582255+01
283|1643110242.489136|2022-01-25 12:30:42.489136+01|17056|test|33|671386226|0|1389065105|3528058329|1422161723|671906897|750082776|13|0|0|15|15238238208|0|||0|0|68688154.734|36443819.347|689.693|4197|0|0|0|2022-01-25 11:25:15.582255+01
284|1643110243.519687|2022-01-25 12:30:43.519687+01|17056|test|33|671708811|0|1389628875|3529753248|1422484557|672229729|750082776|13|0|0|15|15238238208|0|||0|0|68720179.375|36460391.609|689.693|4199|0|0|0|2022-01-25 11:25:15.582255+01
285|1643110244.550019|2022-01-25 12:30:44.550019+01|17056|test|33|672031611|0|1390192295|3531450022|1422807606|672552776|750082776|13|0|0|15|15238238208|0|||0|0|68752204.486|36476963.971|689.693|4201|0|0|0|2022-01-25 11:25:15.582255+01
286|1643110245.580955|2022-01-25 12:30:45.580955+01|17056|test|33|672354729|0|1390756940|3533147797|1423130973|672876141|750082776|13|0|0|15|15238238208|0|||0|0|68784228.618|36493526.969|689.693|4203|0|0|0|2022-01-25 11:25:15.582255+01
287|1643110246.611921|2022-01-25 12:30:46.611921+01|17056|test|33|672677945|0|1391321696|3534846147|1423454438|673199604|750082776|13|0|0|15|15238238208|0|||0|0|68816254.584|36510079.027|689.693|4205|0|0|0|2022-01-25 11:25:15.582255+01
288|1643110247.642127|2022-01-25 12:30:47.642127+01|17056|test|33|673001268|0|1391886474|3536545224|1423778010|673523174|750082776|13|0|0|15|15238238208|0|||0|0|68848279.165|36526628.869|689.693|4207|0|0|0|2022-01-25 11:25:15.582255+01
289|1643110248.673011|2022-01-25 12:30:48.673011+01|17056|test|33|673324718|0|1392451992|3538244450|1424101709|673846871|750082776|13|0|0|15|15238238208|0|||0|0|68880304.151|36543138.022|689.693|4209|0|0|0|2022-01-25 11:25:15.582255+01
290|1643110249.704391|2022-01-25 12:30:49.704391+01|17056|test|33|673648210|0|1393017722|3539943758|1424425450|674170610|750082776|13|0|0|15|15238238208|0|||0|0|68912329.807|36559692.126|689.693|4211|0|0|0|2022-01-25 11:25:15.582255+01
291|1643110250.734687|2022-01-25 12:30:50.734687+01|17056|test|33|673970566|0|1393581198|3541637368|1424748055|674493213|750082776|13|0|0|15|15238238208|0|||0|0|68944355.19|36576272.661|689.693|4213|0|0|0|2022-01-25 11:25:15.582255+01
292|1643110251.765500|2022-01-25 12:30:51.7655+01|17056|test|33|674293571|0|1394145617|3543334578|1425071309|674816465|750082776|13|0|0|15|15238238208|0|||0|0|68976380.873|36592853.729|689.693|4215|0|0|0|2022-01-25 11:25:15.582255+01
293|1643110252.795820|2022-01-25 12:30:52.79582+01|17056|test|33|674616841|0|1394710882|3545033332|1425396118|675139994|750082776|13|0|0|15|15238238208|0|||0|0|69008405.251|36609429.631|689.693|4217|0|0|0|2022-01-25 11:25:15.582255+01
294|1643110253.825996|2022-01-25 12:30:53.825996+01|17056|test|33|674940616|0|1395276505|3546734728|1425720142|675464016|750082776|13|0|0|15|15238238208|0|||0|0|69040436.442|36625929.552|689.693|4219|0|0|0|2022-01-25 11:25:15.582255+01
295|1643110254.856021|2022-01-25 12:30:54.856021+01|17056|test|33|675264599|0|1395842589|3548437119|1426044374|675788246|750082776|13|0|0|15|15238238208|0|||0|0|69072461.501|36642434.591|689.693|4221|0|0|0|2022-01-25 11:25:15.582255+01
296|1643110255.886947|2022-01-25 12:30:55.886947+01|17056|test|33|675634791|0|1396489662|3550381984|1426414815|676158685|750082776|13|0|0|15|15238238208|0|||0|0|69108987.757|36661287.278|689.693|4223|0|0|0|2022-01-25 11:25:15.582255+01
297|1643110256.916617|2022-01-25 12:30:56.916617+01|17056|test|33|676072992|0|1397255776|3552683871|1426853265|676597133|750082776|13|0|0|15|15238238208|0|||0|0|69152514.02|36683722.691|689.693|4225|0|0|0|2022-01-25 11:25:15.582255+01
298|1643110257.946154|2022-01-25 12:30:57.946154+01|17056|test|33|676397025|0|1397821419|3554387053|1427177547|676921413|750082776|13|0|0|15|15238238208|0|||0|0|69184537.953|36700241.057|689.693|4227|0|0|0|2022-01-25 11:25:15.582255+01
299|1643110258.976154|2022-01-25 12:30:58.976154+01|17056|test|33|676720609|0|1398386665|3556087489|1427501380|677245244|750082776|13|0|0|15|15238238208|0|||0|0|69216562.849|36716770.202|689.693|4229|0|0|0|2022-01-25 11:25:15.582255+01
300|1643110260.006691|2022-01-25 12:31:00.006691+01|17056|test|33|677044878|0|1398953621|3557791010|1427825898|677569760|750082776|13|0|0|15|15238238208|0|||0|0|69248588.222|36733296.401|689.693|4231|0|0|0|2022-01-25 11:25:15.582255+01
301|1643110261.036865|2022-01-25 12:31:01.036865+01|17056|test|33|677368448|0|1399518711|3559491504|1428149717|677893577|750082776|13|0|0|15|15238238208|0|||0|0|69280613.358|36749835.357|689.693|4233|0|0|0|2022-01-25 11:25:15.582255+01
302|1643110262.067095|2022-01-25 12:31:02.067095+01|17056|test|33|677692017|0|1400084628|3561191164|1428473535|678217393|750082776|13|0|0|15|15238238208|0|||0|0|69312637.504|36766386.724|689.693|4235|0|0|0|2022-01-25 11:25:15.582255+01
303|1643110263.096935|2022-01-25 12:31:03.096935+01|17056|test|33|678015256|0|1400649752|3562889307|1428797023|678540879|750082776|13|0|0|15|15238238208|0|||0|0|69344662.056|36782924.851|689.693|4237|0|0|0|2022-01-25 11:25:15.582255+01
304|1643110264.127258|2022-01-25 12:31:04.127258+01|17056|test|33|678338453|0|1401215229|3564586803|1429120469|678864323|750082776|13|0|0|15|15238238208|0|||0|0|69376688.005|36799468.999|689.693|4239|0|0|0|2022-01-25 11:25:15.582255+01
305|1643110265.160639|2022-01-25 12:31:05.160639+01|17056|test|33|678662277|0|1401780658|3566288736|1429444542|679188394|750082776|13|0|0|15|15238238208|0|||0|0|69408715.298|36815987.196|689.693|4241|0|0|0|2022-01-25 11:25:15.582255+01
306|1643110266.190796|2022-01-25 12:31:06.190796+01|17056|test|33|678986250|0|1402346814|3567990985|1429768764|679512614|750082776|13|0|0|15|15238238208|0|||0|0|69440739.654|36832509.371|689.693|4243|0|0|0|2022-01-25 11:25:15.582255+01
307|1643110267.220569|2022-01-25 12:31:07.220569+01|17056|test|33|679309146|0|1402911210|3569687455|1430091909|679835757|750082776|13|0|0|15|15238238208|0|||0|0|69472764.318|36849115.504|689.693|4245|0|0|0|2022-01-25 11:25:15.582255+01
308|1643110268.251506|2022-01-25 12:31:08.251506+01|17056|test|33|679632052|0|1403475470|3571384131|1430415064|680158910|750082776|13|0|0|15|15238238208|0|||0|0|69504789.672|36865700.606|689.693|4247|0|0|0|2022-01-25 11:25:15.582255+01
309|1643110269.282088|2022-01-25 12:31:09.282088+01|17056|test|33|679954376|0|1404038690|3573077773|1430737637|680481481|750082776|13|0|0|15|15238238208|0|||0|0|69536814.607|36882300.259|689.693|4249|0|0|0|2022-01-25 11:25:15.582255+01
310|1643110270.312374|2022-01-25 12:31:10.312374+01|17056|test|33|680276405|0|1404601365|3574769895|1431059915|680803757|750082776|13|0|0|15|15238238208|0|||0|0|69568839.443|36898873.694|689.693|4251|0|0|0|2022-01-25 11:25:15.582255+01
311|1643110271.342968|2022-01-25 12:31:11.342968+01|17056|test|33|680599165|0|1405165526|3576465648|1431382924|681126764|750082776|13|0|0|15|15238238208|0|||0|0|69600864.509|36915415.72|689.693|4253|0|0|0|2022-01-25 11:25:15.582255+01
312|1643110272.372658|2022-01-25 12:31:12.372658+01|17056|test|33|680922221|0|1405730066|3578163094|1431706229|681450067|750082776|13|0|0|15|15238238208|0|||0|0|69632888.894|36931957.763|689.693|4255|0|0|0|2022-01-25 11:25:15.582255+01
