run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
453|1649948032.034017|2022-04-14 16:53:52.034017+02|6/5A6F1180|10|3|3452841|178|548532|546880|4442|841880|0|636090|2022-04-14 14:55:59.674102+02
454|1649948033.054011|2022-04-14 16:53:53.054011+02|6/5AC3F700|10|3|3452841|178|548532|546934|4442|841880|0|636305|2022-04-14 14:55:59.674102+02
455|1649948034.075093|2022-04-14 16:53:54.075093+02|6/5B193B60|10|3|3452841|178|548532|546954|4442|841880|0|636398|2022-04-14 14:55:59.674102+02
456|1649948035.100225|2022-04-14 16:53:55.100225+02|6/5B6E9E78|10|3|3452841|178|548532|546983|4442|841880|0|636521|2022-04-14 14:55:59.674102+02
457|1649948036.121575|2022-04-14 16:53:56.121575+02|6/5BC331A0|10|3|3452841|178|548532|547027|4442|841880|0|636659|2022-04-14 14:55:59.674102+02
458|1649948037.141467|2022-04-14 16:53:57.141467+02|6/5C178710|10|3|3452841|178|548532|547098|4442|841880|0|636807|2022-04-14 14:55:59.674102+02
459|1649948038.161472|2022-04-14 16:53:58.161472+02|6/5C6B80D0|10|3|3452841|178|548532|547522|4446|841880|0|636922|2022-04-14 14:55:59.674102+02
460|1649948039.190544|2022-04-14 16:53:59.190544+02|6/5CBFF5E8|10|3|3452841|178|548532|548022|4451|841880|0|637096|2022-04-14 14:55:59.674102+02
461|1649948040.220236|2022-04-14 16:54:00.220236+02|6/5D14EFC8|10|3|3452841|178|548532|548522|4456|841880|0|637287|2022-04-14 14:55:59.674102+02
462|1649948041.243374|2022-04-14 16:54:01.243374+02|6/5D6983B0|10|3|3452841|178|548532|549022|4461|841880|0|637346|2022-04-14 14:55:59.674102+02
463|1649948042.263848|2022-04-14 16:54:02.263848+02|6/5DBD88E8|10|3|3452841|178|548532|549522|4466|841880|0|637508|2022-04-14 14:55:59.674102+02
464|1649948043.285660|2022-04-14 16:54:03.28566+02|6/5E106668|10|3|3452841|178|548532|550122|4472|841880|0|637691|2022-04-14 14:55:59.674102+02
465|1649948044.305638|2022-04-14 16:54:04.305638+02|6/5E656920|10|3|3452841|178|548532|550622|4477|841880|0|637760|2022-04-14 14:55:59.674102+02
466|1649948045.326673|2022-04-14 16:54:05.326673+02|6/5EB90E20|10|3|3452841|178|548532|551122|4482|841880|0|637962|2022-04-14 14:55:59.674102+02
467|1649948046.346755|2022-04-14 16:54:06.346755+02|6/5F0D78F0|10|3|3452841|178|548532|551622|4487|841880|0|638079|2022-04-14 14:55:59.674102+02
468|1649948047.366512|2022-04-14 16:54:07.366512+02|6/5F61A978|10|3|3452841|178|548532|552122|4492|841880|0|638171|2022-04-14 14:55:59.674102+02
469|1649948048.386752|2022-04-14 16:54:08.386752+02|6/603925D8|11|3|3452841|178|548600|552622|4497|850008|0|638296|2022-04-14 14:55:59.674102+02
470|1649948049.406753|2022-04-14 16:54:09.406753+02|6/6790B208|11|3|3452841|178|548810|553122|4502|850110|0|638422|2022-04-14 14:55:59.674102+02
471|1649948050.428587|2022-04-14 16:54:10.428587+02|6/6E0DD788|11|3|3452841|178|549020|553622|4507|850217|0|638529|2022-04-14 14:55:59.674102+02
472|1649948051.448137|2022-04-14 16:54:11.448137+02|6/73916600|11|3|3452841|178|549251|554122|4512|850327|0|638639|2022-04-14 14:55:59.674102+02
473|1649948052.469950|2022-04-14 16:54:12.46995+02|6/7835B460|11|3|3452841|178|549461|554283|4512|850486|0|638755|2022-04-14 14:55:59.674102+02
474|1649948053.490089|2022-04-14 16:54:13.490089+02|6/7C0DB410|11|3|3452841|178|549670|554338|4512|850573|0|638885|2022-04-14 14:55:59.674102+02
475|1649948054.512028|2022-04-14 16:54:14.512028+02|6/7F503900|11|3|3452841|178|549880|554366|4512|850718|0|639030|2022-04-14 14:55:59.674102+02
476|1649948055.533088|2022-04-14 16:54:15.533088+02|6/81E35D68|11|3|3452841|178|550090|554428|4512|850853|0|639165|2022-04-14 14:55:59.674102+02
477|1649948056.553847|2022-04-14 16:54:16.553847+02|6/840F9550|11|3|3452841|178|550300|554428|4512|850978|0|639290|2022-04-14 14:55:59.674102+02
478|1649948057.577324|2022-04-14 16:54:17.577324+02|6/85E007D0|11|3|3452841|178|550531|554428|4512|851113|0|639402|2022-04-14 14:55:59.674102+02
479|1649948058.599722|2022-04-14 16:54:18.599722+02|6/87507BD0|11|3|3452841|178|550741|554429|4512|851230|0|639542|2022-04-14 14:55:59.674102+02
480|1649948059.620545|2022-04-14 16:54:19.620545+02|6/888C78A0|11|3|3452841|178|550950|554430|4512|851412|0|639724|2022-04-14 14:55:59.674102+02
481|1649948060.644203|2022-04-14 16:54:20.644203+02|6/899B86F8|11|3|3452841|178|551160|554430|4512|851497|0|639809|2022-04-14 14:55:59.674102+02
482|1649948061.665870|2022-04-14 16:54:21.66587+02|6/8A801600|11|3|3452841|178|551370|554430|4512|851806|0|640118|2022-04-14 14:55:59.674102+02
483|1649948062.685669|2022-04-14 16:54:22.685669+02|6/8B4D6E58|11|3|3452841|178|551601|554430|4512|851806|0|640118|2022-04-14 14:55:59.674102+02
484|1649948063.707181|2022-04-14 16:54:23.707181+02|6/8BF46F58|11|3|3452841|178|551811|554435|4512|851938|0|640250|2022-04-14 14:55:59.674102+02
485|1649948064.726961|2022-04-14 16:54:24.726961+02|6/8C94B7C8|11|3|3452841|178|552020|554445|4512|852079|0|640391|2022-04-14 14:55:59.674102+02
486|1649948065.749263|2022-04-14 16:54:25.749263+02|6/8D1CCBA8|11|3|3452841|178|552230|554449|4512|852177|0|640489|2022-04-14 14:55:59.674102+02
487|1649948066.769312|2022-04-14 16:54:26.769312+02|6/8D981230|11|3|3452841|178|552440|554449|4512|852317|0|640629|2022-04-14 14:55:59.674102+02
488|1649948067.791377|2022-04-14 16:54:27.791377+02|6/8E0BB4E0|11|3|3452841|178|552671|554449|4512|852462|0|640774|2022-04-14 14:55:59.674102+02
489|1649948068.814000|2022-04-14 16:54:28.814+02|6/8E77A740|11|3|3452841|178|552881|554449|4512|852594|0|640906|2022-04-14 14:55:59.674102+02
490|1649948069.836638|2022-04-14 16:54:29.836638+02|6/8EE38500|11|3|3452841|178|553091|554449|4512|852724|0|641089|2022-04-14 14:55:59.674102+02
491|1649948070.858669|2022-04-14 16:54:30.858669+02|6/8F4A5A90|11|3|3452841|178|553301|554449|4512|852865|0|641177|2022-04-14 14:55:59.674102+02
492|1649948071.879081|2022-04-14 16:54:31.879081+02|6/8FAC0628|11|3|3452841|178|553510|554449|4512|853013|0|641325|2022-04-14 14:55:59.674102+02
493|1649948072.898537|2022-04-14 16:54:32.898537+02|6/900A3000|11|3|3452841|178|553741|554449|4512|853154|0|641466|2022-04-14 14:55:59.674102+02
494|1649948073.926829|2022-04-14 16:54:33.926829+02|6/90754C70|11|3|3452841|178|553951|554450|4512|853362|0|641675|2022-04-14 14:55:59.674102+02
495|1649948074.948410|2022-04-14 16:54:34.94841+02|6/90CFEDA8|11|3|3452841|178|554161|554450|4512|853408|0|641675|2022-04-14 14:55:59.674102+02
496|1649948075.968327|2022-04-14 16:54:35.968327+02|6/912ACEA8|11|3|3452841|178|554371|554450|4512|853559|0|641872|2022-04-14 14:55:59.674102+02
497|1649948076.988265|2022-04-14 16:54:36.988265+02|6/91842FA8|11|3|3452841|178|554580|554451|4512|853697|0|642010|2022-04-14 14:55:59.674102+02
498|1649948078.009577|2022-04-14 16:54:38.009577+02|6/91DBFD10|11|3|3452841|178|554811|554451|4512|853827|0|642140|2022-04-14 14:55:59.674102+02
499|1649948079.032674|2022-04-14 16:54:39.032674+02|6/92348740|11|3|3452841|178|555021|554451|4512|853961|0|642274|2022-04-14 14:55:59.674102+02
500|1649948080.053941|2022-04-14 16:54:40.053941+02|6/928BAC50|11|3|3452841|178|555231|554451|4512|854133|0|642446|2022-04-14 14:55:59.674102+02
501|1649948081.074475|2022-04-14 16:54:41.074475+02|6/92E21A60|11|3|3452841|178|555441|554451|4512|854230|0|642527|2022-04-14 14:55:59.674102+02
502|1649948082.094523|2022-04-14 16:54:42.094523+02|6/9336A448|11|3|3452841|178|555651|554451|4512|854363|0|642670|2022-04-14 14:55:59.674102+02
503|1649948083.115917|2022-04-14 16:54:43.115917+02|6/938C2C50|11|3|3452841|178|555860|554451|4512|854502|0|642799|2022-04-14 14:55:59.674102+02
504|1649948084.136391|2022-04-14 16:54:44.136391+02|6/93DFE8F0|11|3|3452841|178|556091|554451|4512|854647|0|642960|2022-04-14 14:55:59.674102+02
505|1649948085.156934|2022-04-14 16:54:45.156934+02|6/94359850|11|3|3452841|178|556301|554451|4512|854779|0|643093|2022-04-14 14:55:59.674102+02
506|1649948086.177728|2022-04-14 16:54:46.177728+02|6/9489CD30|11|3|3452841|178|556511|554452|4512|854910|0|643223|2022-04-14 14:55:59.674102+02
507|1649948087.198814|2022-04-14 16:54:47.198814+02|6/94DF1AE8|11|3|3452841|178|556721|554452|4512|855067|0|643380|2022-04-14 14:55:59.674102+02
508|1649948088.218638|2022-04-14 16:54:48.218638+02|6/95336AD0|11|3|3452841|178|556930|554452|4512|855175|0|643488|2022-04-14 14:55:59.674102+02
509|1649948089.240860|2022-04-14 16:54:49.24086+02|6/958719A8|11|3|3452841|178|557161|554452|4512|855361|0|643632|2022-04-14 14:55:59.674102+02
510|1649948090.262562|2022-04-14 16:54:50.262562+02|6/95DC1CD0|11|3|3452841|178|557371|554453|4512|855467|0|643764|2022-04-14 14:55:59.674102+02
511|1649948091.287941|2022-04-14 16:54:51.287941+02|6/9630F018|11|3|3452841|178|557581|554453|4512|855621|0|643934|2022-04-14 14:55:59.674102+02
512|1649948092.310345|2022-04-14 16:54:52.310345+02|6/9685AF58|11|3|3452841|178|557791|554453|4512|855741|0|644054|2022-04-14 14:55:59.674102+02
513|1649948093.330727|2022-04-14 16:54:53.330727+02|6/96DB8F38|11|3|3452841|178|558001|554453|4512|855865|0|644178|2022-04-14 14:55:59.674102+02
514|1649948094.356416|2022-04-14 16:54:54.356416+02|6/9730FF68|11|3|3452841|178|558231|554469|4512|856025|0|644338|2022-04-14 14:55:59.674102+02
515|1649948095.384656|2022-04-14 16:54:55.384656+02|6/97844F88|11|3|3452841|178|558441|554542|4512|856155|0|644468|2022-04-14 14:55:59.674102+02
516|1649948096.408373|2022-04-14 16:54:56.408373+02|6/97D7AE68|11|3|3452841|178|558651|554558|4512|856294|0|644607|2022-04-14 14:55:59.674102+02
517|1649948097.428465|2022-04-14 16:54:57.428465+02|6/982A70F0|11|3|3452841|178|558861|554558|4512|856424|0|644737|2022-04-14 14:55:59.674102+02
518|1649948098.447918|2022-04-14 16:54:58.447918+02|6/987EF7D0|11|3|3452841|178|559071|554559|4512|856553|0|644866|2022-04-14 14:55:59.674102+02
519|1649948099.467785|2022-04-14 16:54:59.467785+02|6/98D39D98|11|3|3452841|178|559302|554559|4512|856726|0|645039|2022-04-14 14:55:59.674102+02
520|1649948100.487549|2022-04-14 16:55:00.487549+02|6/992765E0|11|3|3452841|178|559511|554559|4512|856835|0|645148|2022-04-14 14:55:59.674102+02
521|1649948101.507468|2022-04-14 16:55:01.507468+02|6/997B8E68|11|3|3452841|178|559721|554559|4512|856993|0|645305|2022-04-14 14:55:59.674102+02
522|1649948102.528233|2022-04-14 16:55:02.528233+02|6/99D07450|11|3|3452841|178|559931|554560|4512|857140|0|645453|2022-04-14 14:55:59.674102+02
523|1649948103.548163|2022-04-14 16:55:03.548163+02|6/9A246668|11|3|3452841|178|560141|554560|4512|857240|0|645553|2022-04-14 14:55:59.674102+02
524|1649948104.570797|2022-04-14 16:55:04.570797+02|6/9A7908D0|11|3|3452841|178|560372|554560|4512|857418|0|645688|2022-04-14 14:55:59.674102+02
525|1649948105.591073|2022-04-14 16:55:05.591073+02|6/9ACD9920|11|3|3452841|178|560581|554560|4512|857519|0|645832|2022-04-14 14:55:59.674102+02
526|1649948106.611509|2022-04-14 16:55:06.611509+02|6/9B21F6E8|11|3|3452841|178|560791|554560|4512|857675|0|645956|2022-04-14 14:55:59.674102+02
527|1649948107.631362|2022-04-14 16:55:07.631362+02|6/9B761EC8|11|3|3452841|178|561001|554560|4512|857819|0|646091|2022-04-14 14:55:59.674102+02
528|1649948108.652175|2022-04-14 16:55:08.652175+02|6/9BCBCDF0|11|3|3452841|178|561211|554560|4512|857918|0|646231|2022-04-14 14:55:59.674102+02
529|1649948109.673065|2022-04-14 16:55:09.673065+02|6/9C1F7D68|11|3|3452841|178|561421|554561|4512|858049|0|646362|2022-04-14 14:55:59.674102+02
530|1649948110.693428|2022-04-14 16:55:10.693428+02|6/9C7400F8|11|3|3452841|178|561651|554585|4512|858204|0|646493|2022-04-14 14:55:59.674102+02
531|1649948111.713487|2022-04-14 16:55:11.713487+02|6/9CC82640|11|3|3452841|178|561861|554585|4512|858336|0|646627|2022-04-14 14:55:59.674102+02
532|1649948112.733297|2022-04-14 16:55:12.733297+02|6/9D1C3778|11|3|3452841|178|562071|554587|4512|858486|0|646774|2022-04-14 14:55:59.674102+02
533|1649948113.761614|2022-04-14 16:55:13.761614+02|6/9D71ABE0|11|3|3452841|178|562281|554602|4512|858654|0|646967|2022-04-14 14:55:59.674102+02
534|1649948114.789223|2022-04-14 16:55:14.789223+02|6/9DC74860|11|3|3452841|178|562491|554603|4512|858757|0|647070|2022-04-14 14:55:59.674102+02
535|1649948115.809611|2022-04-14 16:55:15.809611+02|6/9E1A0BC0|11|3|3452841|178|562721|554618|4512|858878|0|647191|2022-04-14 14:55:59.674102+02
536|1649948116.830354|2022-04-14 16:55:16.830354+02|6/9E6CE0B8|11|3|3452841|178|562931|554851|4514|859047|0|647360|2022-04-14 14:55:59.674102+02
537|1649948117.851392|2022-04-14 16:55:17.851392+02|6/9EC2BDB8|11|3|3452841|178|563141|555107|4516|859186|0|647457|2022-04-14 14:55:59.674102+02
538|1649948118.871111|2022-04-14 16:55:18.871111+02|6/9F16D2D8|11|3|3452841|178|563351|555607|4521|859281|0|647593|2022-04-14 14:55:59.674102+02
539|1649948119.896276|2022-04-14 16:55:19.896276+02|6/9F6BB4A8|11|3|3452841|178|563561|556107|4526|859515|0|647724|2022-04-14 14:55:59.674102+02
540|1649948120.917599|2022-04-14 16:55:20.917599+02|6/9FC08350|11|3|3452841|178|563792|556225|4527|859607|0|647919|2022-04-14 14:55:59.674102+02
541|1649948121.944562|2022-04-14 16:55:21.944562+02|6/A0158710|11|3|3452841|178|564001|556225|4527|859724|0|648036|2022-04-14 14:55:59.674102+02
542|1649948122.965022|2022-04-14 16:55:22.965022+02|6/A06A54F8|11|3|3452841|178|564211|556228|4527|859868|0|648133|2022-04-14 14:55:59.674102+02
543|1649948123.994039|2022-04-14 16:55:23.994039+02|6/A0BF4B18|11|3|3452841|178|564421|556234|4527|860020|0|648332|2022-04-14 14:55:59.674102+02
544|1649948125.015269|2022-04-14 16:55:25.015269+02|6/A11406F8|11|3|3452841|178|564652|556236|4527|860120|0|648432|2022-04-14 14:55:59.674102+02
545|1649948126.036105|2022-04-14 16:55:26.036105+02|6/A168C680|11|3|3452841|178|564862|556240|4527|860285|0|648597|2022-04-14 14:55:59.674102+02
546|1649948127.055896|2022-04-14 16:55:27.055896+02|6/A1BDF550|11|3|3452841|178|565071|556242|4527|860400|0|648712|2022-04-14 14:55:59.674102+02
547|1649948128.082562|2022-04-14 16:55:28.082562+02|6/A2127250|11|3|3452841|178|565281|556444|4529|860753|0|649065|2022-04-14 14:55:59.674102+02
548|1649948129.101937|2022-04-14 16:55:29.101937+02|6/A26698A8|11|3|3452841|178|565491|556843|4532|860753|0|649065|2022-04-14 14:55:59.674102+02
549|1649948130.130657|2022-04-14 16:55:30.130657+02|6/A2BB3C08|11|3|3452841|178|565722|556970|4533|860837|0|649149|2022-04-14 14:55:59.674102+02
550|1649948131.150617|2022-04-14 16:55:31.150617+02|6/A30F7690|11|3|3452841|178|565932|557470|4538|860948|0|649260|2022-04-14 14:55:59.674102+02
551|1649948132.170023|2022-04-14 16:55:32.170023+02|6/A3635BC8|11|3|3452841|178|566142|557970|4543|861106|0|649374|2022-04-14 14:55:59.674102+02
552|1649948133.191849|2022-04-14 16:55:33.191849+02|6/A3B630E0|11|3|3452841|178|566351|558570|4549|861208|0|649520|2022-04-14 14:55:59.674102+02
553|1649948134.212051|2022-04-14 16:55:34.212051+02|6/A417A670|11|3|3452841|178|566561|559070|4554|861396|0|649717|2022-04-14 14:55:59.674102+02
554|1649948135.233351|2022-04-14 16:55:35.233351+02|6/A46B9900|11|3|3452841|178|566771|559570|4559|861473|0|649793|2022-04-14 14:55:59.674102+02
555|1649948136.255620|2022-04-14 16:55:36.25562+02|6/A4BF83F0|11|3|3452841|178|567002|560070|4564|861623|0|649941|2022-04-14 14:55:59.674102+02
556|1649948137.285611|2022-04-14 16:55:37.285611+02|6/A5145598|11|3|3452841|178|567212|560570|4569|861763|0|650058|2022-04-14 14:55:59.674102+02
557|1649948138.307535|2022-04-14 16:55:38.307535+02|6/A5682910|11|3|3452841|178|567422|561070|4574|861878|0|650193|2022-04-14 14:55:59.674102+02
558|1649948139.328678|2022-04-14 16:55:39.328678+02|6/A5BAE480|11|3|3452841|178|567631|561570|4579|862006|0|650324|2022-04-14 14:55:59.674102+02
559|1649948140.353169|2022-04-14 16:55:40.353169+02|6/A60F3808|11|3|3452841|178|567841|562070|4584|862160|0|650456|2022-04-14 14:55:59.674102+02
560|1649948141.373557|2022-04-14 16:55:41.373557+02|6/A662EF10|11|3|3452841|178|568072|562570|4589|862329|0|650597|2022-04-14 14:55:59.674102+02
561|1649948142.393859|2022-04-14 16:55:42.393859+02|6/A6B60D00|11|3|3452841|178|568282|563070|4594|862481|0|650798|2022-04-14 14:55:59.674102+02
562|1649948143.415751|2022-04-14 16:55:43.415751+02|6/A70AB810|11|3|3452841|178|568492|563170|4594|862652|0|650969|2022-04-14 14:55:59.674102+02
563|1649948144.439145|2022-04-14 16:55:44.439145+02|6/A75F20C0|11|3|3452841|178|568702|563170|4594|862699|0|650969|2022-04-14 14:55:59.674102+02
564|1649948145.459800|2022-04-14 16:55:45.4598+02|6/A7B42950|11|3|3452841|178|568911|563234|4594|862844|0|651118|2022-04-14 14:55:59.674102+02
565|1649948146.486231|2022-04-14 16:55:46.486231+02|6/A8091360|11|3|3452841|178|569142|563296|4594|862972|0|651289|2022-04-14 14:55:59.674102+02
566|1649948147.509018|2022-04-14 16:55:47.509018+02|6/A85B4EA0|11|3|3452841|178|569352|563387|4594|863118|0|651410|2022-04-14 14:55:59.674102+02
567|1649948148.529320|2022-04-14 16:55:48.52932+02|6/A8B035F0|11|3|3452841|178|569562|563534|4594|863243|0|651558|2022-04-14 14:55:59.674102+02
568|1649948149.548511|2022-04-14 16:55:49.548511+02|6/A9028CB8|11|3|3452841|178|569772|563648|4594|863372|0|651688|2022-04-14 14:55:59.674102+02
569|1649948150.568726|2022-04-14 16:55:50.568726+02|6/A956DE40|11|3|3452841|178|569981|563817|4594|863514|0|651818|2022-04-14 14:55:59.674102+02
570|1649948151.588357|2022-04-14 16:55:51.588357+02|6/A9AB0DD8|11|3|3452841|178|570212|564076|4596|863659|0|651952|2022-04-14 14:55:59.674102+02
571|1649948152.608970|2022-04-14 16:55:52.60897+02|6/A9FF6660|11|3|3452841|178|570422|564163|4596|863791|0|652089|2022-04-14 14:55:59.674102+02
572|1649948153.629240|2022-04-14 16:55:53.62924+02|6/AA538620|11|3|3452841|178|570632|564486|4598|863927|0|652221|2022-04-14 14:55:59.674102+02
573|1649948154.650811|2022-04-14 16:55:54.650811+02|6/AAA692A0|11|3|3452841|178|570842|565086|4604|864075|0|652390|2022-04-14 14:55:59.674102+02
574|1649948155.677152|2022-04-14 16:55:55.677152+02|6/AAFB8EF0|11|3|3452841|178|571052|565586|4609|864198|0|652512|2022-04-14 14:55:59.674102+02
575|1649948156.698438|2022-04-14 16:55:56.698438+02|6/AB4F8B78|11|3|3452841|178|571282|566086|4614|864344|0|652658|2022-04-14 14:55:59.674102+02
576|1649948157.722026|2022-04-14 16:55:57.722026+02|6/ABA39DD0|11|3|3452841|178|571492|566586|4619|864479|0|652793|2022-04-14 14:55:59.674102+02
577|1649948158.744306|2022-04-14 16:55:58.744306+02|6/ABF74300|11|3|3452841|178|571702|567086|4624|864608|0|652922|2022-04-14 14:55:59.674102+02
578|1649948159.764495|2022-04-14 16:55:59.764495+02|6/AC4B75B8|11|3|3452841|178|571912|567586|4629|864755|0|653069|2022-04-14 14:55:59.674102+02
579|1649948160.784599|2022-04-14 16:56:00.784599+02|6/AC9F0408|11|3|3452841|178|572122|568086|4634|864902|0|653187|2022-04-14 14:55:59.674102+02
580|1649948161.808041|2022-04-14 16:56:01.808041+02|6/ACF21728|11|3|3452841|178|572353|568586|4639|865047|0|653360|2022-04-14 14:55:59.674102+02
581|1649948162.829479|2022-04-14 16:56:02.829479+02|6/AD460728|11|3|3452841|178|572562|569086|4644|865166|0|653479|2022-04-14 14:55:59.674102+02
582|1649948163.850255|2022-04-14 16:56:03.850255+02|6/AD990F70|11|3|3452841|178|572772|569586|4649|865321|0|653605|2022-04-14 14:55:59.674102+02
583|1649948164.873212|2022-04-14 16:56:04.873212+02|6/ADEC08B8|11|3|3452841|178|572982|570186|4655|865420|0|653775|2022-04-14 14:55:59.674102+02
584|1649948165.893928|2022-04-14 16:56:05.893928+02|6/AE3FF588|11|3|3452841|178|573192|570686|4660|865569|0|653896|2022-04-14 14:55:59.674102+02
585|1649948166.914304|2022-04-14 16:56:06.914304+02|6/AE93E3F0|11|3|3452841|178|573423|571186|4665|865699|0|654026|2022-04-14 14:55:59.674102+02
586|1649948167.939179|2022-04-14 16:56:07.939179+02|6/AEE893A0|11|3|3452841|178|573632|571686|4670|865858|0|654184|2022-04-14 14:55:59.674102+02
587|1649948168.959670|2022-04-14 16:56:08.95967+02|6/AF3BFF00|11|3|3452841|178|573842|572186|4675|866020|0|654347|2022-04-14 14:55:59.674102+02
588|1649948169.984580|2022-04-14 16:56:09.98458+02|6/AF9091A8|11|3|3452841|178|574052|572686|4680|866213|0|654540|2022-04-14 14:55:59.674102+02
589|1649948171.004543|2022-04-14 16:56:11.004543+02|6/AFE3FB60|11|3|3452841|178|574262|573186|4685|866235|0|654562|2022-04-14 14:55:59.674102+02
590|1649948172.025559|2022-04-14 16:56:12.025559+02|6/B037D110|11|3|3452841|178|574493|573686|4690|866389|0|654700|2022-04-14 14:55:59.674102+02
591|1649948173.045854|2022-04-14 16:56:13.045854+02|6/B08BC1D8|11|3|3452841|178|574702|574186|4695|866518|0|654828|2022-04-14 14:55:59.674102+02
592|1649948174.068920|2022-04-14 16:56:14.06892+02|6/B0E00868|11|3|3452841|178|574912|574686|4700|866656|0|654964|2022-04-14 14:55:59.674102+02
593|1649948175.090531|2022-04-14 16:56:15.090531+02|6/B1338700|11|3|3452841|178|575122|575186|4705|866788|0|655097|2022-04-14 14:55:59.674102+02
594|1649948176.110108|2022-04-14 16:56:16.110108+02|6/B18611A8|11|3|3452841|178|575332|575565|4706|866975|0|655299|2022-04-14 14:55:59.674102+02
595|1649948177.136785|2022-04-14 16:56:17.136785+02|6/B1DA76C8|11|3|3452841|178|575563|575816|4708|867089|0|655413|2022-04-14 14:55:59.674102+02
596|1649948178.157130|2022-04-14 16:56:18.15713+02|6/B22AD798|11|3|3452841|178|575773|576166|4710|867206|0|655530|2022-04-14 14:55:59.674102+02
597|1649948179.182323|2022-04-14 16:56:19.182323+02|6/B27FD1E0|11|3|3452841|178|575982|576215|4710|867363|0|655645|2022-04-14 14:55:59.674102+02
598|1649948180.205555|2022-04-14 16:56:20.205555+02|6/B2D40610|11|3|3452841|178|576192|576223|4710|867474|0|655777|2022-04-14 14:55:59.674102+02
599|1649948181.228441|2022-04-14 16:56:21.228441+02|6/B327E8E8|11|3|3452841|178|576402|576243|4710|867605|0|655930|2022-04-14 14:55:59.674102+02
600|1649948182.251160|2022-04-14 16:56:22.25116+02|6/B37C9548|11|3|3452841|178|576633|576253|4710|867762|0|656044|2022-04-14 14:55:59.674102+02
601|1649948183.275428|2022-04-14 16:56:23.275428+02|6/B3D0B370|11|3|3452841|178|576843|576265|4710|867876|0|656199|2022-04-14 14:55:59.674102+02
602|1649948184.303969|2022-04-14 16:56:24.303969+02|6/B4250E60|11|3|3452841|178|577053|576285|4710|868013|0|656336|2022-04-14 14:55:59.674102+02
603|1649948185.325879|2022-04-14 16:56:25.325879+02|6/B4793148|11|3|3452841|178|577263|576332|4710|868141|0|656472|2022-04-14 14:55:59.674102+02
604|1649948186.348651|2022-04-14 16:56:26.348651+02|6/B4CCED20|11|3|3452841|178|577472|576383|4710|868277|0|656608|2022-04-14 14:55:59.674102+02
605|1649948187.369138|2022-04-14 16:56:27.369138+02|6/B5209B40|11|3|3452841|178|577703|576448|4710|868507|0|656827|2022-04-14 14:55:59.674102+02
606|1649948188.397409|2022-04-14 16:56:28.397409+02|6/B57514C0|11|3|3452841|178|577913|576454|4710|868642|0|656859|2022-04-14 14:55:59.674102+02
607|1649948189.425755|2022-04-14 16:56:29.425755+02|6/B5C9DA80|11|3|3452841|178|578123|576514|4710|868690|0|657030|2022-04-14 14:55:59.674102+02
608|1649948190.446639|2022-04-14 16:56:30.446639+02|6/B61DC260|11|3|3452841|178|578333|576519|4710|868834|0|657149|2022-04-14 14:55:59.674102+02
609|1649948191.467028|2022-04-14 16:56:31.467028+02|6/B6705680|11|3|3452841|178|578563|576532|4710|868973|0|657288|2022-04-14 14:55:59.674102+02
610|1649948192.487480|2022-04-14 16:56:32.48748+02|6/B6C4F328|11|3|3452841|178|578773|576540|4710|869192|0|657505|2022-04-14 14:55:59.674102+02
611|1649948193.500288|2022-04-14 16:56:33.500288+02|6/B7171A70|11|3|3452841|178|578941|576542|4710|869215|0|657549|2022-04-14 14:55:59.674102+02
612|1649948194.523533|2022-04-14 16:56:34.523533+02|6/B7704500|11|3|3452841|178|579193|576556|4710|874905|0|657782|2022-04-14 14:55:59.674102+02
613|1649948195.546071|2022-04-14 16:56:35.546071+02|6/B7C1C5D8|11|3|3452841|178|579403|576558|4710|882735|0|657828|2022-04-14 14:55:59.674102+02
614|1649948196.566701|2022-04-14 16:56:36.566701+02|6/B8132F18|11|3|3452841|178|579613|576584|4710|890776|0|658171|2022-04-14 14:55:59.674102+02
615|1649948197.588052|2022-04-14 16:56:37.588052+02|6/B8672A90|11|3|3452841|178|579844|576584|4710|899182|0|658172|2022-04-14 14:55:59.674102+02
616|1649948198.609114|2022-04-14 16:56:38.609114+02|6/B8A894A0|11|3|3452841|178|580053|576585|4710|907044|0|658174|2022-04-14 14:55:59.674102+02
617|1649948199.630223|2022-04-14 16:56:39.630223+02|6/B8FD1060|11|3|3452841|178|580263|576598|4710|914952|0|658321|2022-04-14 14:55:59.674102+02
618|1649948200.652784|2022-04-14 16:56:40.652784+02|6/B9516D70|11|3|3452841|178|580473|576619|4710|922708|0|658421|2022-04-14 14:55:59.674102+02
619|1649948201.677534|2022-04-14 16:56:41.677534+02|6/B9A67888|11|3|3452841|178|580683|576630|4710|930535|0|658550|2022-04-14 14:55:59.674102+02
620|1649948202.706274|2022-04-14 16:56:42.706274+02|6/B9FBE040|11|3|3452841|178|580914|576646|4710|939057|0|658688|2022-04-14 14:55:59.674102+02
621|1649948203.727866|2022-04-14 16:56:43.727866+02|6/BA51C5B0|11|3|3452841|178|581124|576758|4711|943595|0|658824|2022-04-14 14:55:59.674102+02
622|1649948204.753226|2022-04-14 16:56:44.753226+02|6/BAA7F778|11|3|3452841|178|581334|577258|4716|943844|0|658970|2022-04-14 14:55:59.674102+02
