run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649947585.281409|2022-04-14 16:46:25.281409+02|16385|test|17|416713993|0|1341826|2193672307|497421369|491871518|78859636|73859374|0|0|1|100229120|0|||0|0|101199324.042|40450691.988|14710632.149|12201|0|0|0|2022-04-14 14:55:59.849859+02
17|1649947586.302039|2022-04-14 16:46:26.302039+02|16385|test|17|416734757|0|1341996|2193901904|497463111|491913250|78880396|73880134|0|0|1|100229120|0|||0|0|101215357.135|40460780.046|14714728.984|12203|0|0|0|2022-04-14 14:55:59.849859+02
18|1649947587.322431|2022-04-14 16:46:27.322431+02|16385|test|17|416755580|0|1342084|2194131979|497504976|491955100|78901215|73900953|0|0|1|100229120|0|||0|0|101231383.261|40470923.088|14718828.476|12205|0|0|0|2022-04-14 14:55:59.849859+02
19|1649947588.344844|2022-04-14 16:46:28.344844+02|16385|test|17|416776365|0|1342306|2194361644|497546761|491996874|78921996|73921734|0|0|1|100229120|0|||0|0|101247416.885|40480972.488|14722954.97|12207|0|0|0|2022-04-14 14:55:59.849859+02
20|1649947589.364889|2022-04-14 16:46:29.364889+02|16385|test|17|416797333|0|1342399|2194593280|497588907|492039014|78942960|73942698|0|0|1|100229120|0|||0|0|101263444.131|40490961.901|14727134.663|12209|0|0|0|2022-04-14 14:55:59.849859+02
21|1649947590.391500|2022-04-14 16:46:30.3915+02|16385|test|17|416818085|0|1342491|2194822674|497630627|492080722|78963708|73963446|0|0|1|100229120|0|||0|0|101279480.27|40501138.664|14731179.278|12211|0|0|0|2022-04-14 14:55:59.849859+02
22|1649947591.413180|2022-04-14 16:46:31.41318+02|16385|test|17|416838616|0|1342668|2195049685|497671908|492121988|78984235|73983973|0|0|1|100229120|0|||0|0|101295508.302|40511294.215|14735219.304|12213|0|0|0|2022-04-14 14:55:59.849859+02
23|1649947592.433645|2022-04-14 16:46:32.433645+02|16385|test|17|416859568|0|1342762|2195281301|497714030|492164096|79005183|74004921|0|0|1|100229120|0|||0|0|101311536.707|40521344.44|14739371.118|12215|0|0|0|2022-04-14 14:55:59.849859+02
24|1649947593.464492|2022-04-14 16:46:33.464492+02|16385|test|17|416880394|0|1342892|2195511480|497755885|492205940|79026006|74025744|0|0|1|100229120|0|||0|0|101327564.515|40531457.698|14743446.782|12216|0|0|0|2022-04-14 14:55:59.849859+02
25|1649947594.477296|2022-04-14 16:46:34.477296+02|16385|test|17|416911816|0|1343092|2195858900|497820240|492269010|79057421|74057159|0|0|1|100229120|0|||0|0|101351599.364|40546453.063|14749710.438|12219|0|0|0|2022-04-14 14:55:59.849859+02
26|1649947595.497598|2022-04-14 16:46:35.497598+02|16385|test|17|416932496|0|1343263|2196087653|497861815|492310574|79078097|74077835|0|0|1|100229120|0|||0|0|101367629.992|40556551.228|14753807.856|12221|0|0|0|2022-04-14 14:55:59.849859+02
27|1649947596.517264|2022-04-14 16:46:36.517264+02|16385|test|17|416953062|0|1343453|2196315038|497903162|492351910|79098659|74098397|0|0|1|100229120|0|||0|0|101383660.814|40566687.116|14757884.077|12223|0|0|0|2022-04-14 14:55:59.849859+02
28|1649947597.536816|2022-04-14 16:46:37.536816+02|16385|test|17|416974005|0|1343502|2196546493|497945263|492394000|79119598|74119336|0|0|1|100229120|0|||0|0|101399688.041|40576783.834|14761982.717|12225|0|0|0|2022-04-14 14:55:59.849859+02
29|1649947598.556859|2022-04-14 16:46:38.556859+02|16385|test|17|416994883|0|1343634|2196777234|497987229|492435960|79140472|74140210|0|0|1|100229120|0|||0|0|101415716.842|40586834.869|14766126.545|12227|0|0|0|2022-04-14 14:55:59.849859+02
30|1649947599.577729|2022-04-14 16:46:39.577729+02|16385|test|17|417015058|0|1343760|2197000196|498027797|492476514|79160643|74160381|0|0|1|100229120|0|||0|0|101431745.279|40597139.645|14770097.741|12229|0|0|0|2022-04-14 14:55:59.849859+02
31|1649947600.599162|2022-04-14 16:46:40.599162+02|16385|test|17|417035993|0|1343899|2197231645|498069882|492518588|79181574|74181312|0|0|1|100229120|0|||0|0|101447784.926|40607182.734|14774249.147|12231|0|0|0|2022-04-14 14:55:59.849859+02
32|1649947601.625882|2022-04-14 16:46:41.625882+02|16385|test|17|417056777|0|1344020|2197461384|498111670|492560360|79202354|74202092|0|0|1|100229120|0|||0|0|101463819.676|40617287.863|14778329.341|12233|0|0|0|2022-04-14 14:55:59.849859+02
33|1649947602.645929|2022-04-14 16:46:42.645929+02|16385|test|17|417077390|0|1344159|2197689461|498153111|492601790|79222963|74222701|0|0|1|100229120|0|||0|0|101479848.183|40627394.8|14782432.996|12235|0|0|0|2022-04-14 14:55:59.849859+02
34|1649947603.668947|2022-04-14 16:46:43.668947+02|16385|test|17|417098494|0|1344289|2197922773|498195534|492644202|79244063|74243801|0|0|1|100229120|0|||0|0|101495877.563|40637364.241|14786628.057|12237|0|0|0|2022-04-14 14:55:59.849859+02
35|1649947604.688623|2022-04-14 16:46:44.688623+02|16385|test|17|417119332|0|1344431|2198153195|498237431|492686082|79264897|74264635|0|0|1|100229120|0|||0|0|101511906.432|40647508.497|14790707.675|12239|0|0|0|2022-04-14 14:55:59.849859+02
36|1649947605.712957|2022-04-14 16:46:45.712957+02|16385|test|17|417140167|0|1344621|2198383628|498279315|492727956|79285728|74285466|0|0|1|100229120|0|||0|0|101527936.161|40657535.513|14794867.899|12241|0|0|0|2022-04-14 14:55:59.849859+02
37|1649947606.733028|2022-04-14 16:46:46.733028+02|16385|test|17|417160994|0|1344711|2198613782|498321185|492769814|79306551|74306289|0|0|1|100229120|0|||0|0|101543963.076|40667662.355|14798939.005|12243|0|0|0|2022-04-14 14:55:59.849859+02
38|1649947607.753941|2022-04-14 16:46:47.753941+02|16385|test|17|417181437|0|1344855|2198839612|498362288|492810904|79326990|74326728|0|0|1|100229120|0|||0|0|101559992.287|40677830.465|14802978.184|12245|0|0|0|2022-04-14 14:55:59.849859+02
39|1649947608.774614|2022-04-14 16:46:48.774614+02|16385|test|17|417202658|0|1344964|2199074158|498404950|492853550|79348207|74347945|0|0|1|100229120|0|||0|0|101576022.719|40687789.781|14807185.328|12247|0|0|0|2022-04-14 14:55:59.849859+02
40|1649947609.799989|2022-04-14 16:46:49.799989+02|16385|test|17|417223769|0|1345082|2199307649|498447386|492895976|79369314|74369052|0|0|1|100229120|0|||0|0|101592053.84|40697795.247|14811361.937|12249|0|0|0|2022-04-14 14:55:59.849859+02
41|1649947610.827693|2022-04-14 16:46:50.827693+02|16385|test|17|417244868|0|1345254|2199541138|498489803|492938378|79390409|74390147|0|0|1|100229120|0|||0|0|101608087.97|40707844.578|14815519.636|12251|0|0|0|2022-04-14 14:55:59.849859+02
42|1649947611.849301|2022-04-14 16:46:51.849301+02|16385|test|17|417266044|0|1345437|2199775331|498532366|492980934|79411581|74411319|0|0|1|100229120|0|||0|0|101624115.215|40717792.641|14819732.244|12253|0|0|0|2022-04-14 14:55:59.849859+02
43|1649947612.869383|2022-04-14 16:46:52.869383+02|16385|test|17|417286939|0|1345484|2200006114|498574369|493022928|79432472|74432210|0|0|1|100229120|0|||0|0|101640142.118|40727969.951|14823788.827|12255|0|0|0|2022-04-14 14:55:59.849859+02
44|1649947613.891261|2022-04-14 16:46:53.891261+02|16385|test|17|417307775|0|1345637|2200236605|498616257|493064804|79453304|74453042|0|0|1|100229120|0|||0|0|101656172.71|40738070.406|14827897.144|12257|0|0|0|2022-04-14 14:55:59.849859+02
45|1649947614.912663|2022-04-14 16:46:54.912663+02|16385|test|17|417328638|0|1345753|2200467285|498658203|493106734|79474163|74473901|0|0|1|100229120|0|||0|0|101672202.873|40748097.84|14832052.313|12259|0|0|0|2022-04-14 14:55:59.849859+02
46|1649947615.941720|2022-04-14 16:46:55.94172+02|16385|test|17|417349662|0|1345940|2200699850|498700465|493148986|79495183|74494921|0|0|1|100229120|0|||0|0|101688234.12|40758192.272|14836160.507|12261|0|0|0|2022-04-14 14:55:59.849859+02
47|1649947616.961984|2022-04-14 16:46:56.961984+02|16385|test|17|417370704|0|1346036|2200932405|498742762|493191274|79516221|74515959|0|0|1|100229120|0|||0|0|101704264.472|40768285.371|14840244.68|12263|0|0|0|2022-04-14 14:55:59.849859+02
48|1649947617.981068|2022-04-14 16:46:57.981068+02|16385|test|17|417398125|0|1346262|2201235253|498797819|493246320|79543638|74543376|0|0|1|100229120|0|||0|0|101725302.179|40781496.648|14845672.772|12265|0|0|0|2022-04-14 14:55:59.849859+02
49|1649947619.002513|2022-04-14 16:46:59.002513+02|16385|test|17|417423020|0|1346369|2201510282|498847826|493296314|79568529|74568267|0|0|1|100229120|0|||0|0|101744334.383|40793412.425|14850602.712|12267|0|0|0|2022-04-14 14:55:59.849859+02
50|1649947620.021907|2022-04-14 16:47:00.021907+02|16385|test|17|417443725|0|1346516|2201739214|498889449|493337928|79589230|74588968|0|0|1|100229120|0|||0|0|101760364.579|40803506.037|14854721.041|12269|0|0|0|2022-04-14 14:55:59.849859+02
51|1649947621.042331|2022-04-14 16:47:01.042331+02|16385|test|17|417464558|0|1346630|2201969400|498931327|493379798|79610059|74609797|0|0|1|100229120|0|||0|0|101776394.984|40813639.126|14858810.103|12271|0|0|0|2022-04-14 14:55:59.849859+02
52|1649947622.063037|2022-04-14 16:47:02.063037+02|16385|test|17|417485543|0|1346764|2202201424|498973512|493421972|79631040|74630778|0|0|1|100229120|0|||0|0|101792425.572|40823769.112|14862847.114|12273|0|0|0|2022-04-14 14:55:59.849859+02
53|1649947623.091987|2022-04-14 16:47:03.091987+02|16385|test|17|417506269|0|1346907|2202430408|499015183|493463628|79651762|74651500|0|0|1|100229120|0|||0|0|101808459.65|40833841.059|14866960.497|12275|0|0|0|2022-04-14 14:55:59.849859+02
54|1649947624.117272|2022-04-14 16:47:04.117272+02|16385|test|17|417527374|0|1347043|2202663751|499057610|493506042|79672863|74672601|0|0|1|100229120|0|||0|0|101824488.135|40843831.591|14871143.662|12277|0|0|0|2022-04-14 14:55:59.849859+02
55|1649947625.144299|2022-04-14 16:47:05.144299+02|16385|test|17|417547963|0|1347413|2202891633|499099000|493547424|79693448|74693186|0|0|1|100229120|0|||0|0|101840520.075|40854003.326|14875181.999|12279|0|0|0|2022-04-14 14:55:59.849859+02
56|1649947626.166669|2022-04-14 16:47:06.166669+02|16385|test|17|417568759|0|1347413|2203121099|499140809|493589220|79714240|74713978|0|0|1|100229120|0|||0|0|101856550.025|40863996.399|14879393.776|12281|0|0|0|2022-04-14 14:55:59.849859+02
57|1649947627.193188|2022-04-14 16:47:07.193188+02|16385|test|17|417589995|0|1347413|2203355437|499183501|493631896|79735472|74735210|0|0|1|100229120|0|||0|0|101872578.757|40873950.504|14883604.932|12283|0|0|0|2022-04-14 14:55:59.849859+02
58|1649947628.214143|2022-04-14 16:47:08.214143+02|16385|test|17|417611086|0|1347568|2203588707|499225901|493674282|79756559|74756297|0|0|1|100229120|0|||0|0|101888609.47|40883963.769|14887783.743|12285|0|0|0|2022-04-14 14:55:59.849859+02
59|1649947629.238852|2022-04-14 16:47:09.238852+02|16385|test|17|417631905|0|1347777|2203818941|499267761|493716124|79777374|74777112|0|0|1|100229120|0|||0|0|101904636.948|40894154.859|14891821.217|12287|0|0|0|2022-04-14 14:55:59.849859+02
60|1649947630.265737|2022-04-14 16:47:10.265737+02|16385|test|17|417652463|0|1347866|2204046043|499309089|493757444|79797928|74797666|0|0|1|100229120|0|||0|0|101920668.357|40904229.532|14895928.344|12289|0|0|0|2022-04-14 14:55:59.849859+02
61|1649947631.286178|2022-04-14 16:47:11.286178+02|16385|test|17|417673449|0|1347961|2204278009|499351272|493799620|79818910|74818648|0|0|1|100229120|0|||0|0|101936700.797|40914209.283|14900146.207|12291|0|0|0|2022-04-14 14:55:59.849859+02
62|1649947632.316966|2022-04-14 16:47:12.316966+02|16385|test|17|417694474|0|1348090|2204510383|499393534|493841874|79839931|74839669|0|0|1|100229120|0|||0|0|101952727.721|40924182.835|14904344.787|12293|0|0|0|2022-04-14 14:55:59.849859+02
63|1649947633.341525|2022-04-14 16:47:13.341525+02|16385|test|17|417715508|0|1348227|2204742979|499435818|493884146|79860961|74860699|0|0|1|100229120|0|||0|0|101968757.601|40934186.75|14908524.842|12295|0|0|0|2022-04-14 14:55:59.849859+02
64|1649947634.369095|2022-04-14 16:47:14.369095+02|16385|test|17|417736221|0|1348369|2204971775|499477459|493925776|79881670|74881408|0|0|1|100229120|0|||0|0|101984786.214|40944267.768|14912636.405|12297|0|0|0|2022-04-14 14:55:59.849859+02
65|1649947635.392609|2022-04-14 16:47:15.392609+02|16385|test|17|417757222|0|1348479|2205203972|499519674|493967982|79902667|74902405|0|0|1|100229120|0|||0|0|102000819.86|40954298.193|14916751.479|12299|0|0|0|2022-04-14 14:55:59.849859+02
66|1649947636.415761|2022-04-14 16:47:16.415761+02|16385|test|17|417778045|0|1348643|2205434054|499561532|494009832|79923486|74923224|0|0|1|100229120|0|||0|0|102016848.081|40964384.061|14920879.76|12301|0|0|0|2022-04-14 14:55:59.849859+02
67|1649947637.435324|2022-04-14 16:47:17.435324+02|16385|test|17|417799189|0|1348996|2205668128|499604039|494052324|79944626|74944364|0|0|1|100229120|0|||0|0|102032875.862|40974332.511|14925097.627|12303|0|0|0|2022-04-14 14:55:59.849859+02
68|1649947638.455500|2022-04-14 16:47:18.4555+02|16385|test|17|417820455|0|1348996|2205902788|499646788|494095060|79965888|74965626|0|0|1|100229120|0|||0|0|102048906.289|40984360.844|14929275.501|12305|0|0|0|2022-04-14 14:55:59.849859+02
69|1649947639.481067|2022-04-14 16:47:19.481067+02|16385|test|17|417841615|0|1349018|2206136397|499689326|494137584|79987044|74986782|0|0|1|100229120|0|||0|0|102064937.457|40994422.14|14933386.693|12307|0|0|0|2022-04-14 14:55:59.849859+02
70|1649947640.501200|2022-04-14 16:47:20.5012+02|16385|test|17|417869639|0|1349183|2206446073|499745592|494193836|80015064|75014802|0|0|1|100229120|0|||0|0|102086477.195|41007967.94|14938946.977|12309|0|0|0|2022-04-14 14:55:59.849859+02
71|1649947641.521739|2022-04-14 16:47:21.521739+02|16385|test|17|417893657|0|1349354|2206711609|499793847|494242076|80039078|75038816|0|0|1|100229120|0|||0|0|102105017.24|41019632.023|14943700.178|12311|0|0|0|2022-04-14 14:55:59.849859+02
72|1649947642.546188|2022-04-14 16:47:22.546188+02|16385|test|17|417914554|0|1349499|2206942731|499835855|494284074|80059971|75059709|0|0|1|100229120|0|||0|0|102121048.54|41029685.206|14947841.666|12313|0|0|0|2022-04-14 14:55:59.849859+02
73|1649947643.565931|2022-04-14 16:47:23.565931+02|16385|test|17|417935668|0|1349636|2207176187|499878294|494326506|80081081|75080819|0|0|1|100229120|0|||0|0|102137077.072|41039682.534|14952018.473|12315|0|0|0|2022-04-14 14:55:59.849859+02
74|1649947644.592124|2022-04-14 16:47:24.592124+02|16385|test|17|417956628|0|1349749|2207407950|499920428|494368630|80102037|75101775|0|0|1|100229120|0|||0|0|102153106.254|41049759.862|14956131.129|12317|0|0|0|2022-04-14 14:55:59.849859+02
75|1649947645.612117|2022-04-14 16:47:25.612117+02|16385|test|17|417977493|0|1349901|2207638582|499962373|494410564|80122898|75122636|0|0|1|100229120|0|||0|0|102169135.485|41059819.972|14960260.809|12319|0|0|0|2022-04-14 14:55:59.849859+02
76|1649947646.632439|2022-04-14 16:47:26.632439+02|16385|test|17|417998546|0|1350015|2207871455|500004699|494452874|80143947|75143685|0|0|1|100229120|0|||0|0|102185164.727|41069782.918|14964466.716|12321|0|0|0|2022-04-14 14:55:59.849859+02
77|1649947647.652022|2022-04-14 16:47:27.652022+02|16385|test|17|418019054|0|1350149|2208098211|500045927|494494094|80164451|75164189|0|0|1|100229120|0|||0|0|102201193.209|41079924.175|14968570.57|12323|0|0|0|2022-04-14 14:55:59.849859+02
78|1649947648.673598|2022-04-14 16:47:28.673598+02|16385|test|17|418039941|0|1350320|2208329267|500087917|494536072|80185334|75185072|0|0|1|100229120|0|||0|0|102217222.523|41089954.034|14972711.195|12325|0|0|0|2022-04-14 14:55:59.849859+02
79|1649947649.698266|2022-04-14 16:47:29.698266+02|16385|test|17|418061018|0|1350413|2208562239|500130282|494578430|80206407|75206145|0|0|1|100229120|0|||0|0|102233251.339|41100035.094|14976835.585|12327|0|0|0|2022-04-14 14:55:59.849859+02
80|1649947650.719160|2022-04-14 16:47:30.71916+02|16385|test|17|418081981|0|1350615|2208793819|500172427|494620560|80227366|75227104|0|0|1|100229120|0|||0|0|102249283.361|41110225.859|14980870.403|12329|0|0|0|2022-04-14 14:55:59.849859+02
81|1649947651.739383|2022-04-14 16:47:31.739383+02|16385|test|17|418102794|0|1350687|2209023721|500214269|494662390|80248175|75247913|0|0|1|100229120|0|||0|0|102265314.258|41120360.823|14984947.521|12331|0|0|0|2022-04-14 14:55:59.849859+02
82|1649947652.763741|2022-04-14 16:47:32.763741+02|16385|test|17|418123786|0|1350837|2209255918|500256475|494704578|80269163|75268901|0|0|1|100229120|0|||0|0|102281342.936|41130347.435|14989134.8|12333|0|0|0|2022-04-14 14:55:59.849859+02
83|1649947653.785958|2022-04-14 16:47:33.785958+02|16385|test|17|418143138|0|1350949|2209501480|500297140|494743832|80288507|75288249|0|0|1|100229120|0|||0|0|102297370.985|41140455.595|14993143.164|12335|0|0|0|2022-04-14 14:55:59.849859+02
84|1649947654.811061|2022-04-14 16:47:34.811061+02|16385|test|17|418164389|0|1351078|2209735941|500339859|494786538|80309754|75309496|0|0|1|100229120|0|||0|0|102313405.152|41150366.664|14997395.72|12337|0|0|0|2022-04-14 14:55:59.849859+02
85|1649947655.831939|2022-04-14 16:47:35.831939+02|16385|test|17|418185280|0|1351211|2209966444|500381855|494828524|80330641|75330383|0|0|1|100229120|0|||0|0|102329435.676|41160519.006|15001451.237|12339|0|0|0|2022-04-14 14:55:59.849859+02
86|1649947656.852986|2022-04-14 16:47:36.852986+02|16385|test|17|418206029|0|1351346|2210195398|500423567|494870226|80351386|75351128|0|0|1|100229120|0|||0|0|102345466.641|41170601.158|15005558.25|12341|0|0|0|2022-04-14 14:55:59.849859+02
87|1649947657.873478|2022-04-14 16:47:37.873478+02|16385|test|17|418226861|0|1351494|2210425306|500465456|494912094|80372214|75371956|0|0|1|100229120|0|||0|0|102361497.857|41180709.839|15009670.602|12343|0|0|0|2022-04-14 14:55:59.849859+02
88|1649947658.893594|2022-04-14 16:47:38.893594+02|16385|test|17|418247616|0|1351610|2210654733|500507186|494953808|80392965|75392707|0|0|1|100229120|0|||0|0|102377525.198|41190730.561|15013825.436|12345|0|0|0|2022-04-14 14:55:59.849859+02
89|1649947659.914482|2022-04-14 16:47:39.914482+02|16385|test|17|418268475|0|1351753|2210885464|500549123|494995730|80413820|75413562|0|0|1|100229120|0|||0|0|102393555.773|41200858.921|15017933.656|12347|0|0|0|2022-04-14 14:55:59.849859+02
90|1649947660.934962|2022-04-14 16:47:40.934962+02|16385|test|17|418289276|0|1351869|2211115559|500590942|495037536|80434617|75434359|0|0|1|100229120|0|||0|0|102409585.685|41211015.362|15021993.875|12349|0|0|0|2022-04-14 14:55:59.849859+02
91|1649947661.956384|2022-04-14 16:47:41.956384+02|16385|test|17|418309592|0|1351999|2211339920|500631788|495078372|80454929|75454671|0|0|1|100229120|0|||0|0|102425613.69|41221140.317|15026143.074|12351|0|0|0|2022-04-14 14:55:59.849859+02
92|1649947662.976603|2022-04-14 16:47:42.976603+02|16385|test|17|418330094|0|1352142|2211566628|500673005|495119580|80475427|75475169|0|0|1|100229120|0|||0|0|102441646.534|41231216.285|15030303.256|12353|0|0|0|2022-04-14 14:55:59.849859+02
93|1649947663.997415|2022-04-14 16:47:43.997415+02|16385|test|17|418350858|0|1352279|2211796322|500714746|495161312|80496187|75495929|0|0|1|100229120|0|||0|0|102457679.197|41241311.622|15034425.853|12355|0|0|0|2022-04-14 14:55:59.849859+02
94|1649947665.017952|2022-04-14 16:47:45.017952+02|16385|test|17|418374142|0|1352454|2212053642|500761534|495208084|80519467|75519209|0|0|1|100229120|0|||0|0|102475715.438|41252765.456|15038961.83|12357|0|0|0|2022-04-14 14:55:59.849859+02
95|1649947666.037255|2022-04-14 16:47:46.037255+02|16385|test|17|418402664|0|1352606|2212368827|500818796|495265332|80547985|75547727|0|0|1|100229120|0|||0|0|102497751.447|41266583.574|15044676.028|12359|0|0|0|2022-04-14 14:55:59.849859+02
96|1649947667.058041|2022-04-14 16:47:47.058041+02|16385|test|17|418423535|0|1352726|2212599674|500860752|495307278|80568852|75568594|0|0|1|100229120|0|||0|0|102513779.235|41276576.549|15048857.223|12361|0|0|0|2022-04-14 14:55:59.849859+02
97|1649947668.078933|2022-04-14 16:47:48.078933+02|16385|test|17|418444022|0|1352875|2212826395|500901942|495348456|80589335|75589077|0|0|1|100229120|0|||0|0|102529805.377|41286680.435|15052952.82|12363|0|0|0|2022-04-14 14:55:59.849859+02
98|1649947669.100037|2022-04-14 16:47:49.100037+02|16385|test|17|418464658|0|1353007|2213054565|500943427|495389932|80609967|75609709|0|0|1|100229120|0|||0|0|102545838.337|41296808.895|15057047.686|12365|0|0|0|2022-04-14 14:55:59.849859+02
99|1649947670.119975|2022-04-14 16:47:50.119975+02|16385|test|17|418485268|0|1353136|2213282512|500984861|495431356|80630573|75630315|0|0|1|100229120|0|||0|0|102561868.438|41307008.428|15061090.011|12367|0|0|0|2022-04-14 14:55:59.849859+02
100|1649947671.143750|2022-04-14 16:47:51.14375+02|16385|test|17|418506080|0|1353262|2213512454|501026700|495473184|80651381|75651123|0|0|1|100229120|0|||0|0|102577899.906|41317096.106|15065194.764|12369|0|0|0|2022-04-14 14:55:59.849859+02
101|1649947672.167051|2022-04-14 16:47:52.167051+02|16385|test|17|418526737|0|1353402|2213740750|501068227|495514702|80672034|75671776|0|0|1|100229120|0|||0|0|102593931.263|41327174.329|15069291.43|12371|0|0|0|2022-04-14 14:55:59.849859+02
102|1649947673.189135|2022-04-14 16:47:53.189135+02|16385|test|17|418547772|0|1353550|2213973294|501110511|495556976|80693065|75692807|0|0|1|100229120|0|||0|0|102609963.327|41337161.112|15073463.861|12373|0|0|0|2022-04-14 14:55:59.849859+02
103|1649947674.217617|2022-04-14 16:47:54.217617+02|16385|test|17|418568489|0|1353677|2214202146|501152166|495598614|80713778|75713520|0|0|1|100229120|0|||0|0|102626001.724|41347345.709|15077521.168|12375|0|0|0|2022-04-14 14:55:59.849859+02
104|1649947675.245011|2022-04-14 16:47:55.245011+02|16385|test|17|418589071|0|1353794|2214429799|501193550|495639982|80734356|75734098|0|0|1|100229120|0|||0|0|102642033.192|41357474.153|15081575.468|12377|0|0|0|2022-04-14 14:55:59.849859+02
105|1649947676.268645|2022-04-14 16:47:56.268645+02|16385|test|17|418609892|0|1353935|2214659566|501235410|495681828|80755173|75754915|0|0|1|100229120|0|||0|0|102658067.59|41367553.132|15085702.195|12379|0|0|0|2022-04-14 14:55:59.849859+02
