run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
210|1649543889.111340|2022-04-10 00:38:09.11134+02|16432|test|17|12817463|0|28982788|42037122|112954044|12871076|100011095|4|0|0|2|2007998464|0|||0|0|3593750.896|2749616.195|89.544|453|0|0|0|2022-04-10 00:31:58.964713+02
211|1649543890.134757|2022-04-10 00:38:10.134757+02|16432|test|17|12877747|0|29087599|42234222|113014562|12931592|100011095|4|0|0|2|2007998464|0|||0|0|3609781.45|2761650.963|89.544|455|0|0|0|2022-04-10 00:31:58.964713+02
212|1649543891.156094|2022-04-10 00:38:11.156094+02|16432|test|17|12938237|0|29192589|42432173|113075286|12992314|100011095|4|0|0|2|2007998464|0|||0|0|3625809.803|2773805.499|89.544|457|0|0|0|2022-04-10 00:31:58.964713+02
213|1649543892.177147|2022-04-10 00:38:12.177147+02|16432|test|17|12998392|0|29297144|42628884|113135675|13052701|100011095|4|0|0|2|2007998464|0|||0|0|3641836.906|2785831.313|89.544|459|0|0|0|2022-04-10 00:31:58.964713+02
214|1649543893.198203|2022-04-10 00:38:13.198203+02|16432|test|17|13058216|0|29401142|42824497|113195733|13112757|100011095|4|0|0|2|2007998464|0|||0|0|3657861.598|2797835.161|89.544|461|0|0|0|2022-04-10 00:31:58.964713+02
215|1649543894.221455|2022-04-10 00:38:14.221455+02|16432|test|17|13116654|0|29502607|43015713|113254405|13171427|100011095|4|0|0|2|2007998464|0|||0|0|3673890.522|2810110.214|89.544|463|0|0|0|2022-04-10 00:31:58.964713+02
216|1649543895.245545|2022-04-10 00:38:15.245545+02|16432|test|17|13175275|0|29604309|43207607|113313260|13230280|100011095|4|0|0|2|2007998464|0|||0|0|3689915.696|2822333.056|89.544|465|0|0|0|2022-04-10 00:31:58.964713+02
217|1649543896.266547|2022-04-10 00:38:16.266547+02|16432|test|17|13235094|0|29708209|43403293|113373313|13290331|100011095|4|0|0|2|2007998464|0|||0|0|3705943.691|2834414.842|89.544|467|0|0|0|2022-04-10 00:31:58.964713+02
218|1649543897.291822|2022-04-10 00:38:17.291822+02|16432|test|17|13295400|0|29813008|43600515|113433853|13350869|100011095|4|0|0|2|2007998464|0|||0|0|3721973.067|2846489.095|89.544|469|0|0|0|2022-04-10 00:31:58.964713+02
219|1649543898.313414|2022-04-10 00:38:18.313414+02|16432|test|17|13355519|0|29917536|43797073|113494206|13411220|100011095|4|0|0|2|2007998464|0|||0|0|3738003.322|2858507.958|89.544|471|0|0|0|2022-04-10 00:31:58.964713+02
220|1649543899.334919|2022-04-10 00:38:19.334919+02|16432|test|17|13415335|0|30021376|43992804|113554256|13471268|100011095|4|0|0|2|2007998464|0|||0|0|3754033.408|2870606.346|89.544|473|0|0|0|2022-04-10 00:31:58.964713+02
221|1649543900.359906|2022-04-10 00:38:20.359906+02|16432|test|17|13475026|0|30125195|44187931|113614181|13531191|100011095|4|0|0|2|2007998464|0|||0|0|3770062.142|2882694.857|89.544|475|0|0|0|2022-04-10 00:31:58.964713+02
222|1649543901.380925|2022-04-10 00:38:21.380925+02|16432|test|17|13534737|0|30229066|44383106|113674126|13591134|100011095|4|0|0|2|2007998464|0|||0|0|3786092.593|2894763.881|89.544|477|0|0|0|2022-04-10 00:31:58.964713+02
223|1649543902.401813|2022-04-10 00:38:22.401813+02|16432|test|17|13594351|0|30332741|44577992|113733974|13650980|100011095|4|0|0|2|2007998464|0|||0|0|3802126.571|2906793.192|89.544|479|0|0|0|2022-04-10 00:31:58.964713+02
224|1649543903.428272|2022-04-10 00:38:23.428272+02|16432|test|17|13654352|0|30436933|44774296|113794209|13711213|100011095|4|0|0|2|2007998464|0|||0|0|3818152.767|2918871.531|89.544|481|0|0|0|2022-04-10 00:31:58.964713+02
225|1649543904.450404|2022-04-10 00:38:24.450404+02|16432|test|17|13717255|0|30546187|44980048|113857346|13774348|100011095|4|0|0|2|2007998464|0|||0|0|3834679.687|2931293.669|89.544|483|0|0|0|2022-04-10 00:31:58.964713+02
226|1649543905.471751|2022-04-10 00:38:25.471751+02|16432|test|17|13777263|0|30650301|45176465|113917588|13834588|100011095|4|0|0|2|2007998464|0|||0|0|3850712.87|2943370.152|89.544|485|0|0|0|2022-04-10 00:31:58.964713+02
227|1649543906.493006|2022-04-10 00:38:26.493006+02|16432|test|17|13837088|0|30753963|45372419|113977647|13894645|100011095|4|0|0|2|2007998464|0|||0|0|3866745.386|2955386.392|89.544|487|0|0|0|2022-04-10 00:31:58.964713+02
228|1649543907.514555|2022-04-10 00:38:27.514555+02|16432|test|17|13896971|0|30858083|45568205|114037764|13954760|100011095|4|0|0|2|2007998464|0|||0|0|3882778.598|2967425.01|89.544|489|0|0|0|2022-04-10 00:31:58.964713+02
229|1649543908.538890|2022-04-10 00:38:28.53889+02|16432|test|17|13957146|0|30962423|45765231|114098173|14015167|100011095|4|0|0|2|2007998464|0|||0|0|3898817.222|2979495.487|89.544|491|0|0|0|2022-04-10 00:31:58.964713+02
230|1649543909.561622|2022-04-10 00:38:29.561622+02|16432|test|17|14017428|0|31067075|45962480|114158689|14075681|100011095|4|0|0|2|2007998464|0|||0|0|3914848.189|2991582.372|89.544|493|0|0|0|2022-04-10 00:31:58.964713+02
231|1649543910.583690|2022-04-10 00:38:30.58369+02|16432|test|17|14080827|0|31177121|46169920|114222322|14139312|100011095|4|0|0|2|2007998464|0|||0|0|3931877.694|3004378.674|89.544|495|0|0|0|2022-04-10 00:31:58.964713+02
232|1649543911.605407|2022-04-10 00:38:31.605407+02|16432|test|17|14153928|0|31304099|46408938|114295657|14212645|100011095|4|0|0|2|2007998464|0|||0|0|3951418.515|3019118.679|89.544|497|0|0|0|2022-04-10 00:31:58.964713+02
233|1649543912.626430|2022-04-10 00:38:32.62643+02|16432|test|17|14224368|0|31426512|46639216|114366331|14283317|100011095|4|0|0|2|2007998464|0|||0|0|3970448.087|3033450.599|89.544|499|0|0|0|2022-04-10 00:31:58.964713+02
234|1649543913.647561|2022-04-10 00:38:33.647561+02|16432|test|17|14284718|0|31531327|46836642|114426915|14343899|100011095|4|0|0|2|2007998464|0|||0|0|3986477.011|3045515.059|89.544|501|0|0|0|2022-04-10 00:31:58.964713+02
235|1649543914.668123|2022-04-10 00:38:34.668123+02|16432|test|17|14344713|0|31635469|47032966|114487144|14404126|100011095|4|0|0|2|2007998464|0|||0|0|4002501.59|3057561.313|89.544|503|0|0|0|2022-04-10 00:31:58.964713+02
236|1649543915.690529|2022-04-10 00:38:35.690529+02|16432|test|17|14405133|0|31740255|47230771|114547798|14464778|100011095|4|0|0|2|2007998464|0|||0|0|4018530.031|3069657.916|89.544|505|0|0|0|2022-04-10 00:31:58.964713+02
237|1649543916.712884|2022-04-10 00:38:36.712884+02|16432|test|17|14465873|0|31845820|47429397|114608772|14525750|100011095|4|0|0|2|2007998464|0|||0|0|4034554.526|3081668.02|89.544|507|0|0|0|2022-04-10 00:31:58.964713+02
238|1649543917.734860|2022-04-10 00:38:37.73486+02|16432|test|17|14526259|0|31950878|47626760|114669392|14586368|100011095|4|0|0|2|2007998464|0|||0|0|4050581.611|3093701.852|89.544|509|0|0|0|2022-04-10 00:31:58.964713+02
239|1649543918.756227|2022-04-10 00:38:38.756227+02|16432|test|17|14586859|0|32056198|47824931|114730226|14647200|100011095|4|0|0|2|2007998464|0|||0|0|4066608.417|3105722.331|89.544|511|0|0|0|2022-04-10 00:31:58.964713+02
240|1649543919.777386|2022-04-10 00:38:39.777386+02|16432|test|17|14648017|0|32162423|48024987|114791618|14708590|100011095|4|0|0|2|2007998464|0|||0|0|4082644.535|3117689.8|89.544|513|0|0|0|2022-04-10 00:31:58.964713+02
241|1649543920.798763|2022-04-10 00:38:40.798763+02|16432|test|17|14708285|0|32267144|48222097|114852120|14769090|100011095|4|0|0|2|2007998464|0|||0|0|4098678.558|3129631.408|89.544|515|0|0|0|2022-04-10 00:31:58.964713+02
242|1649543921.820916|2022-04-10 00:38:41.820916+02|16432|test|17|14768758|0|32372232|48419865|114912827|14829795|100011095|4|0|0|2|2007998464|0|||0|0|4114710.825|3141694.592|89.544|517|0|0|0|2022-04-10 00:31:58.964713+02
243|1649543922.841420|2022-04-10 00:38:42.84142+02|16432|test|17|14829243|0|32477288|48617725|114973546|14890512|100011095|4|0|0|2|2007998464|0|||0|0|4130743.918|3153760.664|89.544|519|0|0|0|2022-04-10 00:31:58.964713+02
244|1649543923.865570|2022-04-10 00:38:43.86557+02|16432|test|17|14889479|0|32581936|48814748|115034016|14950980|100011095|4|0|0|2|2007998464|0|||0|0|4146776.106|3165857.335|89.544|521|0|0|0|2022-04-10 00:31:58.964713+02
245|1649543924.885982|2022-04-10 00:38:44.885982+02|16432|test|17|14949534|0|32686367|49011083|115094305|15011267|100011095|4|0|0|2|2007998464|0|||0|0|4162805.82|3177981.741|89.544|523|0|0|0|2022-04-10 00:31:58.964713+02
246|1649543925.911220|2022-04-10 00:38:45.91122+02|16432|test|17|15010278|0|32791889|49209772|115155283|15072243|100011095|4|0|0|2|2007998464|0|||0|0|4178833.313|3190021.448|89.544|525|0|0|0|2022-04-10 00:31:58.964713+02
247|1649543926.937760|2022-04-10 00:38:46.93776+02|16432|test|17|15070714|0|32896888|49407444|115215953|15132911|100011095|4|0|0|2|2007998464|0|||0|0|4194859.849|3202019.068|89.544|527|0|0|0|2022-04-10 00:31:58.964713+02
248|1649543927.961992|2022-04-10 00:38:47.961992+02|16432|test|17|15133944|0|33006692|49614281|115279417|15196373|100011095|4|0|0|2|2007998464|0|||0|0|4211388.634|3214402.364|89.544|529|0|0|0|2022-04-10 00:31:58.964713+02
249|1649543928.992344|2022-04-10 00:38:48.992344+02|16432|test|17|15194009|0|33111001|49810788|115339716|15256670|100011095|4|0|0|2|2007998464|0|||0|0|4227424.158|3226381.105|89.544|531|0|0|0|2022-04-10 00:31:58.964713+02
250|1649543930.016396|2022-04-10 00:38:50.016396+02|16432|test|17|15253641|0|33214594|50005846|115399582|15316534|100011095|4|0|0|2|2007998464|0|||0|0|4243458.219|3238357.488|89.544|533|0|0|0|2022-04-10 00:31:58.964713+02
251|1649543931.037503|2022-04-10 00:38:51.037503+02|16432|test|17|15314231|0|33319723|50204158|115460406|15377356|100011095|4|0|0|2|2007998464|0|||0|0|4259486.45|3250394.799|89.544|535|0|0|0|2022-04-10 00:31:58.964713+02
252|1649543932.058923|2022-04-10 00:38:52.058923+02|16432|test|17|15374864|0|33424847|50402690|115521273|15438221|100011095|4|0|0|2|2007998464|0|||0|0|4275511.492|3262388.756|89.544|537|0|0|0|2022-04-10 00:31:58.964713+02
253|1649543933.103267|2022-04-10 00:38:53.103267+02|16432|test|17|15439146|0|33536560|50612878|115585789|15502735|100011095|4|0|0|2|2007998464|0|||0|0|4292542.537|3275213.568|89.544|539|0|0|0|2022-04-10 00:31:58.964713+02
254|1649543934.126625|2022-04-10 00:38:54.126625+02|16432|test|17|15514325|0|33666902|50858922|115661202|15578146|100011095|4|0|0|2|2007998464|0|||0|0|4312587.977|3290299.981|89.544|541|0|0|0|2022-04-10 00:31:58.964713+02
255|1649543935.147773|2022-04-10 00:38:55.147773+02|16432|test|17|15583510|0|33787043|51085197|115730621|15647563|100011095|4|0|0|2|2007998464|0|||0|0|4331123.449|3304254.32|89.544|543|0|0|0|2022-04-10 00:31:58.964713+02
256|1649543936.169267|2022-04-10 00:38:56.169267+02|16432|test|17|15644200|0|33892406|51283775|115791545|15708485|100011095|4|0|0|2|2007998464|0|||0|0|4347146.993|3316295.823|89.544|545|0|0|0|2022-04-10 00:31:58.964713+02
257|1649543937.193514|2022-04-10 00:38:57.193514+02|16432|test|17|15704724|0|33997444|51481848|115852303|15769241|100011095|4|0|0|2|2007998464|0|||0|0|4363172.628|3328320.859|89.544|547|0|0|0|2022-04-10 00:31:58.964713+02
258|1649543938.216679|2022-04-10 00:38:58.216679+02|16432|test|17|15765547|0|34102952|51680946|115913360|15830296|100011095|4|0|0|2|2007998464|0|||0|0|4379200.288|3340412.284|89.544|549|0|0|0|2022-04-10 00:31:58.964713+02
259|1649543939.243619|2022-04-10 00:38:59.243619+02|16432|test|17|15826393|0|34208582|51880037|115974440|15891374|100011095|4|0|0|2|2007998464|0|||0|0|4395233.875|3352485.364|89.544|551|0|0|0|2022-04-10 00:31:58.964713+02
260|1649543940.264933|2022-04-10 00:39:00.264933+02|16432|test|17|15886875|0|34313546|52077974|116035156|15952088|100011095|4|0|0|2|2007998464|0|||0|0|4411259.314|3364440.994|89.544|553|0|0|0|2022-04-10 00:31:58.964713+02
261|1649543941.286437|2022-04-10 00:39:01.286437+02|16432|test|17|15947223|0|34418367|52275384|116095738|16012668|100011095|4|0|0|2|2007998464|0|||0|0|4427290.216|3376485.462|89.544|555|0|0|0|2022-04-10 00:31:58.964713+02
262|1649543942.309791|2022-04-10 00:39:02.309791+02|16432|test|17|16007211|0|34522805|52471377|116155960|16072888|100011095|4|0|0|2|2007998464|0|||0|0|4443318.778|3388500.667|89.544|557|0|0|0|2022-04-10 00:31:58.964713+02
263|1649543943.330935|2022-04-10 00:39:03.330935+02|16432|test|17|16067073|0|34626886|52667097|116216056|16132982|100011095|4|0|0|2|2007998464|0|||0|0|4459350.956|3400497.512|89.544|559|0|0|0|2022-04-10 00:31:58.964713+02
264|1649543944.352147|2022-04-10 00:39:04.352147+02|16432|test|17|16127562|0|34731936|52864983|116276779|16193703|100011095|4|0|0|2|2007998464|0|||0|0|4475380.702|3412506.429|89.544|561|0|0|0|2022-04-10 00:31:58.964713+02
265|1649543945.373137|2022-04-10 00:39:05.373137+02|16432|test|17|16188194|0|34837303|53063267|116337645|16254567|100011095|4|0|0|2|2007998464|0|||0|0|4491413.284|3424516.884|89.544|563|0|0|0|2022-04-10 00:31:58.964713+02
266|1649543946.397621|2022-04-10 00:39:06.397621+02|16432|test|17|16248877|0|34942781|53261695|116398562|16315482|100011095|4|0|0|2|2007998464|0|||0|0|4507446.41|3436481.105|89.544|565|0|0|0|2022-04-10 00:31:58.964713+02
267|1649543947.419280|2022-04-10 00:39:07.41928+02|16432|test|17|16309725|0|35048554|53460653|116459644|16376562|100011095|4|0|0|2|2007998464|0|||0|0|4523478.097|3448540.538|89.544|567|0|0|0|2022-04-10 00:31:58.964713+02
268|1649543948.444321|2022-04-10 00:39:08.444321+02|16432|test|17|16370231|0|35153712|53658516|116520384|16437300|100011095|4|0|0|2|2007998464|0|||0|0|4539504.062|3460621.73|89.544|569|0|0|0|2022-04-10 00:31:58.964713+02
269|1649543949.474961|2022-04-10 00:39:09.474961+02|16432|test|17|16434523|0|35265639|53868669|116586182|16501836|100011095|4|0|0|2|2007998464|0|||0|0|4556029.55|3472988.243|89.544|571|0|0|0|2022-04-10 00:31:58.964713+02
270|1649543950.496283|2022-04-10 00:39:10.496283+02|16432|test|17|16494852|0|35370567|54065877|116646745|16562397|100011095|4|0|0|2|2007998464|0|||0|0|4572067.01|3484998.453|89.544|573|0|0|0|2022-04-10 00:31:58.964713+02
271|1649543951.518190|2022-04-10 00:39:11.51819+02|16432|test|17|16555712|0|35476333|54264902|116707839|16623489|100011095|4|0|0|2|2007998464|0|||0|0|4588099.513|3497068.611|89.544|575|0|0|0|2022-04-10 00:31:58.964713+02
272|1649543952.539903|2022-04-10 00:39:12.539903+02|16432|test|17|16616577|0|35582034|54464017|116768938|16684586|100011095|4|0|0|2|2007998464|0|||0|0|4604130.762|3509091.956|89.544|577|0|0|0|2022-04-10 00:31:58.964713+02
273|1649543953.560701|2022-04-10 00:39:13.560701+02|16432|test|17|16676716|0|35686606|54660631|116829311|16744957|100011095|4|0|0|2|2007998464|0|||0|0|4620161.396|3521160.414|89.544|579|0|0|0|2022-04-10 00:31:58.964713+02
274|1649543954.581575|2022-04-10 00:39:14.581575+02|16432|test|17|16737243|0|35791616|54858747|116890072|16805716|100011095|4|0|0|2|2007998464|0|||0|0|4636190.37|3533238.131|89.544|581|0|0|0|2022-04-10 00:31:58.964713+02
275|1649543955.603789|2022-04-10 00:39:15.603789+02|16432|test|17|16796915|0|35894996|55054218|116949978|16865620|100011095|4|0|0|2|2007998464|0|||0|0|4652223.408|3545301.759|89.544|583|0|0|0|2022-04-10 00:31:58.964713+02
276|1649543956.625499|2022-04-10 00:39:16.625499+02|16432|test|17|16866070|0|36015155|55280325|117019367|16935007|100011095|4|0|0|2|2007998464|0|||0|0|4670755.907|3559168.726|89.544|585|0|0|0|2022-04-10 00:31:58.964713+02
277|1649543957.648941|2022-04-10 00:39:17.648941+02|16432|test|17|16935389|0|36135382|55507184|117088920|17004558|100011095|4|0|0|2|2007998464|0|||0|0|4689292.361|3573160.861|89.544|587|0|0|0|2022-04-10 00:31:58.964713+02
278|1649543958.674029|2022-04-10 00:39:18.674029+02|16432|test|17|17004893|0|36256189|55734388|117158658|17074294|100011095|4|0|0|2|2007998464|0|||0|0|4707824.809|3587155.005|89.544|589|0|0|0|2022-04-10 00:31:58.964713+02
279|1649543959.704570|2022-04-10 00:39:19.70457+02|16432|test|17|17064997|0|36360540|55931048|117218996|17134630|100011095|4|0|0|2|2007998464|0|||0|0|4723869.6|3599188.747|89.544|591|0|0|0|2022-04-10 00:31:58.964713+02
280|1649543960.731269|2022-04-10 00:39:20.731269+02|16432|test|17|17125267|0|36465401|56128028|117279500|17195132|100011095|4|0|0|2|2007998464|0|||0|0|4739911.623|3611252.234|89.544|593|0|0|0|2022-04-10 00:31:58.964713+02
281|1649543961.754106|2022-04-10 00:39:21.754106+02|16432|test|17|17185312|0|36569577|56324568|117339779|17255409|100011095|4|0|0|2|2007998464|0|||0|0|4755941.646|3623256.402|89.544|595|0|0|0|2022-04-10 00:31:58.964713+02
282|1649543962.776088|2022-04-10 00:39:22.776088+02|16432|test|17|17245148|0|36673419|56520397|117399849|17315477|100011095|4|0|0|2|2007998464|0|||0|0|4771972.594|3635351.08|89.544|597|0|0|0|2022-04-10 00:31:58.964713+02
283|1649543963.800126|2022-04-10 00:39:23.800126+02|16432|test|17|17305814|0|36778592|56719045|117460749|17376375|100011095|4|0|0|2|2007998464|0|||0|0|4787999.572|3647466.85|89.544|599|0|0|0|2022-04-10 00:31:58.964713+02
284|1649543964.821244|2022-04-10 00:39:24.821244+02|16432|test|17|17366448|0|36883894|56917404|117521617|17437241|100011095|4|0|0|2|2007998464|0|||0|0|4804028.422|3659505.252|89.544|601|0|0|0|2022-04-10 00:31:58.964713+02
285|1649543965.841900|2022-04-10 00:39:25.8419+02|16432|test|17|17426921|0|36989271|57114883|117582324|17497946|100011095|4|0|0|2|2007998464|0|||0|0|4820056.441|3671570.523|89.544|603|0|0|0|2022-04-10 00:31:58.964713+02
286|1649543966.866667|2022-04-10 00:39:26.866667+02|16432|test|17|17487425|0|37094350|57312815|117643062|17558682|100011095|4|0|0|2|2007998464|0|||0|0|4836087.905|3683659.708|89.544|605|0|0|0|2022-04-10 00:31:58.964713+02
287|1649543967.887463|2022-04-10 00:39:27.887463+02|16432|test|17|17548065|0|37199742|57511114|117703936|17619554|100011095|4|0|0|2|2007998464|0|||0|0|4852115.884|3695685.06|89.544|607|0|0|0|2022-04-10 00:31:58.964713+02
288|1649543968.910413|2022-04-10 00:39:28.910413+02|16432|test|17|17608454|0|37304629|57708663|117764559|17680175|100011095|4|0|0|2|2007998464|0|||0|0|4868146.641|3707640.114|89.544|609|0|0|0|2022-04-10 00:31:58.964713+02
289|1649543969.931405|2022-04-10 00:39:29.931405+02|16432|test|17|17668481|0|37409135|57904783|117824820|17740434|100011095|4|0|0|2|2007998464|0|||0|0|4884174.172|3719609.83|89.544|611|0|0|0|2022-04-10 00:31:58.964713+02
290|1649543970.957642|2022-04-10 00:39:30.957642+02|16432|test|17|17732348|0|37520025|58113719|117888921|17804533|100011095|4|0|0|2|2007998464|0|||0|0|4900710.212|3732079.188|89.544|613|0|0|0|2022-04-10 00:31:58.964713+02
291|1649543971.988185|2022-04-10 00:39:31.988185+02|16432|test|17|17792537|0|37624633|58310547|117949344|17864954|100011095|4|0|0|2|2007998464|0|||0|0|4916744.355|3744177.513|89.544|615|0|0|0|2022-04-10 00:31:58.964713+02
292|1649543973.009638|2022-04-10 00:39:33.009638+02|16432|test|17|17853209|0|37730063|58508968|118010250|17925858|100011095|4|0|0|2|2007998464|0|||0|0|4932769.714|3756128.435|89.544|617|0|0|0|2022-04-10 00:31:58.964713+02
293|1649543974.034219|2022-04-10 00:39:34.034219+02|16432|test|17|17913369|0|37834513|58705809|118070644|17986250|100011095|4|0|0|2|2007998464|0|||0|0|4948804.067|3768072.495|89.544|619|0|0|0|2022-04-10 00:31:58.964713+02
294|1649543975.055764|2022-04-10 00:39:35.055764+02|16432|test|17|17973449|0|37938945|58902268|118130958|18046562|100011095|4|0|0|2|2007998464|0|||0|0|4964836.356|3780017.189|89.544|621|0|0|0|2022-04-10 00:31:58.964713+02
295|1649543976.091115|2022-04-10 00:39:36.091115+02|16432|test|17|18033420|0|38043123|59098436|118191163|18106765|100011095|4|0|0|2|2007998464|0|||0|0|4980864.238|3792030.642|89.544|623|0|0|0|2022-04-10 00:31:58.964713+02
296|1649543977.112404|2022-04-10 00:39:37.112404+02|16432|test|17|18093828|0|38148227|59295863|118251805|18167405|100011095|4|0|0|2|2007998464|0|||0|0|4996893.149|3803961.28|89.544|625|0|0|0|2022-04-10 00:31:58.964713+02
297|1649543978.136813|2022-04-10 00:39:38.136813+02|16432|test|17|18156328|0|38256803|59500278|118314539|18230137|100011095|4|0|0|2|2007998464|0|||0|0|5013431.946|3816362.3|89.544|627|0|0|0|2022-04-10 00:31:58.964713+02
298|1649543979.159342|2022-04-10 00:39:39.159342+02|16432|test|17|18229779|0|38384541|59740286|118388224|18303820|100011095|4|0|0|2|2007998464|0|||0|0|5032964.123|3830966.878|89.544|629|0|0|0|2022-04-10 00:31:58.964713+02
299|1649543980.182587|2022-04-10 00:39:40.182587+02|16432|test|17|18301095|0|38508477|59973421|118459774|18375368|100011095|4|0|0|2|2007998464|0|||0|0|5051996.557|3845276.577|89.544|631|0|0|0|2022-04-10 00:31:58.964713+02
300|1649543981.203675|2022-04-10 00:39:41.203675+02|16432|test|17|18363079|0|38616013|60176296|118521992|18437584|100011095|4|0|0|2|2007998464|0|||0|0|5068526.944|3857739.905|89.544|633|0|0|0|2022-04-10 00:31:58.964713+02
301|1649543982.237303|2022-04-10 00:39:42.237303+02|16432|test|17|18423504|0|38721163|60373762|118582651|18498241|100011095|4|0|0|2|2007998464|0|||0|0|5084566.521|3869770.122|89.544|635|0|0|0|2022-04-10 00:31:58.964713+02
302|1649543983.259182|2022-04-10 00:39:43.259182+02|16432|test|17|18483816|0|38825673|60571303|118643197|18558785|100011095|4|0|0|2|2007998464|0|||0|0|5100594.248|3881791.477|89.544|637|0|0|0|2022-04-10 00:31:58.964713+02
303|1649543984.281503|2022-04-10 00:39:44.281503+02|16432|test|17|18543955|0|38930291|60767871|118703570|18619156|100011095|4|0|0|2|2007998464|0|||0|0|5116631.316|3893799.409|89.544|639|0|0|0|2022-04-10 00:31:58.964713+02
304|1649543985.305995|2022-04-10 00:39:45.305995+02|16432|test|17|18604602|0|39035546|60966342|118764451|18680035|100011095|4|0|0|2|2007998464|0|||0|0|5132671.824|3905684.719|89.544|641|0|0|0|2022-04-10 00:31:58.964713+02
305|1649543986.328825|2022-04-10 00:39:46.328825+02|16432|test|17|18665656|0|39141423|61166226|118825739|18741321|100011095|4|0|0|2|2007998464|0|||0|0|5148702.212|3917705.304|89.544|643|0|0|0|2022-04-10 00:31:58.964713+02
306|1649543987.350206|2022-04-10 00:39:47.350206+02|16432|test|17|18725860|0|39246096|61363064|118886177|18801757|100011095|4|0|0|2|2007998464|0|||0|0|5164735.468|3929817.781|89.544|645|0|0|0|2022-04-10 00:31:58.964713+02
307|1649543988.372591|2022-04-10 00:39:48.372591+02|16432|test|17|18786310|0|39351177|61560724|118946861|18862439|100011095|4|0|0|2|2007998464|0|||0|0|5180767.29|3941900.443|89.544|647|0|0|0|2022-04-10 00:31:58.964713+02
308|1649543989.393783|2022-04-10 00:39:49.393783+02|16432|test|17|18847063|0|39456815|61759342|119007848|18923424|100011095|4|0|0|2|2007998464|0|||0|0|5196797.575|3953858.147|89.544|649|0|0|0|2022-04-10 00:31:58.964713+02
309|1649543990.435499|2022-04-10 00:39:50.435499+02|16432|test|17|18907087|0|39561285|61955483|119068106|18983680|100011095|4|0|0|2|2007998464|0|||0|0|5212827.976|3965958.694|89.544|651|0|0|0|2022-04-10 00:31:58.964713+02
310|1649543991.456409|2022-04-10 00:39:51.456409+02|16432|test|17|18967490|0|39666321|62152953|119128743|19044315|100011095|4|0|0|2|2007998464|0|||0|0|5228857.701|3978041.926|89.544|653|0|0|0|2022-04-10 00:31:58.964713+02
311|1649543992.477366|2022-04-10 00:39:52.477366+02|16432|test|17|19031320|0|39776962|62361953|119192807|19108377|100011095|4|0|0|2|2007998464|0|||0|0|5245383.926|3990484.218|89.544|655|0|0|0|2022-04-10 00:31:58.964713+02
312|1649543993.505156|2022-04-10 00:39:53.505156+02|16432|test|17|19091264|0|39881107|62558019|119252985|19168553|100011095|4|0|0|2|2007998464|0|||0|0|5261415.815|4002432.52|89.544|657|0|0|0|2022-04-10 00:31:58.964713+02
313|1649543994.527480|2022-04-10 00:39:54.52748+02|16432|test|17|19151764|0|39986131|62755986|119313719|19229285|100011095|4|0|0|2|2007998464|0|||0|0|5277451.068|4014497.43|89.544|659|0|0|0|2022-04-10 00:31:58.964713+02
314|1649543995.548757|2022-04-10 00:39:55.548757+02|16432|test|17|19211974|0|40090856|62952802|119374163|19289727|100011095|4|0|0|2|2007998464|0|||0|0|5293479.669|4026502.509|89.544|661|0|0|0|2022-04-10 00:31:58.964713+02
315|1649543996.572220|2022-04-10 00:39:56.57222+02|16432|test|17|19272500|0|40195994|63150785|119434923|19350485|100011095|4|0|0|2|2007998464|0|||0|0|5309511.799|4038531.568|89.544|663|0|0|0|2022-04-10 00:31:58.964713+02
316|1649543997.594181|2022-04-10 00:39:57.594181+02|16432|test|17|19332883|0|40300896|63348289|119495540|19411100|100011095|4|0|0|2|2007998464|0|||0|0|5325540.978|4050504.255|89.544|665|0|0|0|2022-04-10 00:31:58.964713+02
317|1649543998.616766|2022-04-10 00:39:58.616766+02|16432|test|17|19393046|0|40405142|63545349|119555937|19471495|100011095|4|0|0|2|2007998464|0|||0|0|5341569.552|4062497.397|89.544|667|0|0|0|2022-04-10 00:31:58.964713+02
318|1649543999.637944|2022-04-10 00:39:59.637944+02|16432|test|17|19453603|0|40510197|63743570|119616728|19532284|100011095|4|0|0|2|2007998464|0|||0|0|5357597.568|4074489.712|89.544|669|0|0|0|2022-04-10 00:31:58.964713+02
319|1649544000.660899|2022-04-10 00:40:00.660899+02|16432|test|17|19515886|0|40618279|63947394|119679245|19594799|100011095|4|0|0|2|2007998464|0|||0|0|5374133.175|4086882.929|89.544|671|0|0|0|2022-04-10 00:31:58.964713+02
320|1649544001.682281|2022-04-10 00:40:01.682281+02|16432|test|17|19590407|0|40747645|64191124|119754000|19669552|100011095|4|0|0|2|2007998464|0|||0|0|5394164.529|4101898.239|89.544|673|0|0|0|2022-04-10 00:31:58.964713+02
321|1649544002.706858|2022-04-10 00:40:02.706858+02|16432|test|17|19661227|0|40870743|64422617|119825054|19740604|100011095|4|0|0|2|2007998464|0|||0|0|5413197.346|4116173.282|89.544|675|0|0|0|2022-04-10 00:31:58.964713+02
