run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
82|1649543758.268688|2022-04-10 00:35:58.268688+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|422697627|2022-04-09 19:49:10.194752+02
83|1649543759.289423|2022-04-10 00:35:59.289423+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|422802592|2022-04-09 19:49:10.194752+02
84|1649543760.310454|2022-04-10 00:36:00.310454+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|422908866|2022-04-09 19:49:10.194752+02
85|1649543761.333315|2022-04-10 00:36:01.333315+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|423014336|2022-04-09 19:49:10.194752+02
86|1649543762.355981|2022-04-10 00:36:02.355981+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|423119124|2022-04-09 19:49:10.194752+02
87|1649543763.376832|2022-04-10 00:36:03.376832+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|423223826|2022-04-09 19:49:10.194752+02
88|1649543764.399684|2022-04-10 00:36:04.399684+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|423329460|2022-04-09 19:49:10.194752+02
89|1649543765.421386|2022-04-10 00:36:05.421386+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|423434264|2022-04-09 19:49:10.194752+02
90|1649543766.443202|2022-04-10 00:36:06.443202+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|423539927|2022-04-09 19:49:10.194752+02
91|1649543767.466232|2022-04-10 00:36:07.466232+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|423645511|2022-04-09 19:49:10.194752+02
92|1649543768.481212|2022-04-10 00:36:08.481212+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|423751024|2022-04-09 19:49:10.194752+02
93|1649543769.504127|2022-04-10 00:36:09.504127+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|423876934|2022-04-09 19:49:10.194752+02
94|1649543770.526642|2022-04-10 00:36:10.526642+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|423982252|2022-04-09 19:49:10.194752+02
95|1649543771.547549|2022-04-10 00:36:11.547549+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|424087790|2022-04-09 19:49:10.194752+02
96|1649543772.570064|2022-04-10 00:36:12.570064+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|424193304|2022-04-09 19:49:10.194752+02
97|1649543773.593795|2022-04-10 00:36:13.593795+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|424299109|2022-04-09 19:49:10.194752+02
98|1649543774.614189|2022-04-10 00:36:14.614189+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|424403773|2022-04-09 19:49:10.194752+02
99|1649543775.638505|2022-04-10 00:36:15.638505+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|424509618|2022-04-09 19:49:10.194752+02
100|1649543776.660551|2022-04-10 00:36:16.660551+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|424615223|2022-04-09 19:49:10.194752+02
101|1649543777.681594|2022-04-10 00:36:17.681594+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|424719730|2022-04-09 19:49:10.194752+02
102|1649543778.702289|2022-04-10 00:36:18.702289+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|424825449|2022-04-09 19:49:10.194752+02
103|1649543779.747834|2022-04-10 00:36:19.747834+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|424952534|2022-04-09 19:49:10.194752+02
104|1649543780.770932|2022-04-10 00:36:20.770932+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|425058330|2022-04-09 19:49:10.194752+02
105|1649543781.792107|2022-04-10 00:36:21.792107+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|425163874|2022-04-09 19:49:10.194752+02
106|1649543782.815471|2022-04-10 00:36:22.815471+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|425268879|2022-04-09 19:49:10.194752+02
107|1649543783.835468|2022-04-10 00:36:23.835468+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|425373013|2022-04-09 19:49:10.194752+02
108|1649543784.861383|2022-04-10 00:36:24.861383+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|425478193|2022-04-09 19:49:10.194752+02
109|1649543785.882871|2022-04-10 00:36:25.882871+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|425583875|2022-04-09 19:49:10.194752+02
110|1649543786.903898|2022-04-10 00:36:26.903898+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|425688589|2022-04-09 19:49:10.194752+02
111|1649543787.927059|2022-04-10 00:36:27.927059+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|425793881|2022-04-09 19:49:10.194752+02
112|1649543788.948158|2022-04-10 00:36:28.948158+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|425899129|2022-04-09 19:49:10.194752+02
113|1649543789.969790|2022-04-10 00:36:29.96979+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|426004253|2022-04-09 19:49:10.194752+02
114|1649543790.996217|2022-04-10 00:36:30.996217+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|426130827|2022-04-09 19:49:10.194752+02
115|1649543792.017709|2022-04-10 00:36:32.017709+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|426235552|2022-04-09 19:49:10.194752+02
116|1649543793.038550|2022-04-10 00:36:33.03855+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|426340900|2022-04-09 19:49:10.194752+02
117|1649543794.059095|2022-04-10 00:36:34.059095+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|426445921|2022-04-09 19:49:10.194752+02
118|1649543795.080255|2022-04-10 00:36:35.080255+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|426551543|2022-04-09 19:49:10.194752+02
119|1649543796.109294|2022-04-10 00:36:36.109294+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|426656819|2022-04-09 19:49:10.194752+02
120|1649543797.133408|2022-04-10 00:36:37.133408+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|426761517|2022-04-09 19:49:10.194752+02
121|1649543798.156331|2022-04-10 00:36:38.156331+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|426866780|2022-04-09 19:49:10.194752+02
122|1649543799.177572|2022-04-10 00:36:39.177572+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|426972089|2022-04-09 19:49:10.194752+02
123|1649543800.202688|2022-04-10 00:36:40.202688+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|427076702|2022-04-09 19:49:10.194752+02
124|1649543801.224293|2022-04-10 00:36:41.224293+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|427181386|2022-04-09 19:49:10.194752+02
125|1649543802.245324|2022-04-10 00:36:42.245324+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|427286621|2022-04-09 19:49:10.194752+02
126|1649543803.268233|2022-04-10 00:36:43.268233+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|427413456|2022-04-09 19:49:10.194752+02
127|1649543804.288731|2022-04-10 00:36:44.288731+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|427519345|2022-04-09 19:49:10.194752+02
128|1649543805.311806|2022-04-10 00:36:45.311806+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|427625327|2022-04-09 19:49:10.194752+02
129|1649543806.334434|2022-04-10 00:36:46.334434+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|427730248|2022-04-09 19:49:10.194752+02
130|1649543807.355518|2022-04-10 00:36:47.355518+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|427834711|2022-04-09 19:49:10.194752+02
131|1649543808.379607|2022-04-10 00:36:48.379607+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|427940469|2022-04-09 19:49:10.194752+02
132|1649543809.402921|2022-04-10 00:36:49.402921+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|428045027|2022-04-09 19:49:10.194752+02
133|1649543810.424533|2022-04-10 00:36:50.424533+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|428151147|2022-04-09 19:49:10.194752+02
134|1649543811.445635|2022-04-10 00:36:51.445635+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|428256032|2022-04-09 19:49:10.194752+02
135|1649543812.470278|2022-04-10 00:36:52.470278+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|428361952|2022-04-09 19:49:10.194752+02
136|1649543813.501152|2022-04-10 00:36:53.501152+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|428467327|2022-04-09 19:49:10.194752+02
137|1649543814.523127|2022-04-10 00:36:54.523127+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|428594126|2022-04-09 19:49:10.194752+02
138|1649543815.544554|2022-04-10 00:36:55.544554+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|428699747|2022-04-09 19:49:10.194752+02
139|1649543816.565535|2022-04-10 00:36:56.565535+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|428804182|2022-04-09 19:49:10.194752+02
140|1649543817.586062|2022-04-10 00:36:57.586062+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|428909056|2022-04-09 19:49:10.194752+02
141|1649543818.609930|2022-04-10 00:36:58.60993+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|429014484|2022-04-09 19:49:10.194752+02
142|1649543819.639266|2022-04-10 00:36:59.639266+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|429120829|2022-04-09 19:49:10.194752+02
143|1649543820.660699|2022-04-10 00:37:00.660699+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|429226358|2022-04-09 19:49:10.194752+02
144|1649543821.683686|2022-04-10 00:37:01.683686+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|429331695|2022-04-09 19:49:10.194752+02
145|1649543822.704352|2022-04-10 00:37:02.704352+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|429435813|2022-04-09 19:49:10.194752+02
146|1649543823.725532|2022-04-10 00:37:03.725532+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|429540424|2022-04-09 19:49:10.194752+02
147|1649543824.750359|2022-04-10 00:37:04.750359+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|429646246|2022-04-09 19:49:10.194752+02
148|1649543825.771724|2022-04-10 00:37:05.771724+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|429772772|2022-04-09 19:49:10.194752+02
149|1649543826.793538|2022-04-10 00:37:06.793538+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|429878170|2022-04-09 19:49:10.194752+02
150|1649543827.814761|2022-04-10 00:37:07.814761+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|429984101|2022-04-09 19:49:10.194752+02
151|1649543828.825413|2022-04-10 00:37:08.825413+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|430047202|2022-04-09 19:49:10.194752+02
152|1649543829.846902|2022-04-10 00:37:09.846902+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|430193825|2022-04-09 19:49:10.194752+02
153|1649543830.868170|2022-04-10 00:37:10.86817+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|430298882|2022-04-09 19:49:10.194752+02
154|1649543831.888572|2022-04-10 00:37:11.888572+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|430404770|2022-04-09 19:49:10.194752+02
155|1649543832.909237|2022-04-10 00:37:12.909237+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|430509659|2022-04-09 19:49:10.194752+02
156|1649543833.931779|2022-04-10 00:37:13.931779+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|430615364|2022-04-09 19:49:10.194752+02
157|1649543834.952514|2022-04-10 00:37:14.952514+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|430720568|2022-04-09 19:49:10.194752+02
158|1649543835.977552|2022-04-10 00:37:15.977552+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|430825743|2022-04-09 19:49:10.194752+02
159|1649543836.999476|2022-04-10 00:37:16.999476+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|430931202|2022-04-09 19:49:10.194752+02
160|1649543838.020719|2022-04-10 00:37:18.020719+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|431036772|2022-04-09 19:49:10.194752+02
161|1649543839.044393|2022-04-10 00:37:19.044393+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|431164546|2022-04-09 19:49:10.194752+02
