run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
82|1643269337.006457|2022-01-27 08:42:17.006457+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|920141429|2022-01-27 03:37:11.065694+01
83|1643269338.036113|2022-01-27 08:42:18.036113+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|920602063|2022-01-27 03:37:11.065694+01
84|1643269339.065716|2022-01-27 08:42:19.065716+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|921062093|2022-01-27 03:37:11.065694+01
85|1643269340.094898|2022-01-27 08:42:20.094898+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|921521409|2022-01-27 03:37:11.065694+01
86|1643269341.123684|2022-01-27 08:42:21.123684+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|921981445|2022-01-27 03:37:11.065694+01
87|1643269342.153245|2022-01-27 08:42:22.153245+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|922439752|2022-01-27 03:37:11.065694+01
88|1643269343.182104|2022-01-27 08:42:23.182104+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|922896703|2022-01-27 03:37:11.065694+01
89|1643269344.211282|2022-01-27 08:42:24.211282+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|923351421|2022-01-27 03:37:11.065694+01
90|1643269345.240832|2022-01-27 08:42:25.240832+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|923806751|2022-01-27 03:37:11.065694+01
91|1643269346.269894|2022-01-27 08:42:26.269894+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|924264437|2022-01-27 03:37:11.065694+01
92|1643269347.299689|2022-01-27 08:42:27.299689+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|924722064|2022-01-27 03:37:11.065694+01
93|1643269348.329257|2022-01-27 08:42:28.329257+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|925181953|2022-01-27 03:37:11.065694+01
94|1643269349.358960|2022-01-27 08:42:29.35896+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|925550442|2022-01-27 03:37:11.065694+01
95|1643269350.388409|2022-01-27 08:42:30.388409+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|926008337|2022-01-27 03:37:11.065694+01
96|1643269351.434006|2022-01-27 08:42:31.434006+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|926467074|2022-01-27 03:37:11.065694+01
97|1643269352.463751|2022-01-27 08:42:32.463751+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|926928171|2022-01-27 03:37:11.065694+01
98|1643269353.492324|2022-01-27 08:42:33.492324+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|927391254|2022-01-27 03:37:11.065694+01
99|1643269354.521360|2022-01-27 08:42:34.52136+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|927849773|2022-01-27 03:37:11.065694+01
100|1643269355.550293|2022-01-27 08:42:35.550293+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|928308103|2022-01-27 03:37:11.065694+01
101|1643269356.579231|2022-01-27 08:42:36.579231+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|928768419|2022-01-27 03:37:11.065694+01
102|1643269357.608686|2022-01-27 08:42:37.608686+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|929228386|2022-01-27 03:37:11.065694+01
103|1643269358.639739|2022-01-27 08:42:38.639739+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|929689636|2022-01-27 03:37:11.065694+01
104|1643269359.668933|2022-01-27 08:42:39.668933+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|930150985|2022-01-27 03:37:11.065694+01
105|1643269360.697888|2022-01-27 08:42:40.697888+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|930611990|2022-01-27 03:37:11.065694+01
106|1643269361.727230|2022-01-27 08:42:41.72723+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|931073527|2022-01-27 03:37:11.065694+01
107|1643269362.756129|2022-01-27 08:42:42.756129+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|931533433|2022-01-27 03:37:11.065694+01
108|1643269363.785396|2022-01-27 08:42:43.785396+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|931994751|2022-01-27 03:37:11.065694+01
109|1643269364.816418|2022-01-27 08:42:44.816418+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|932453861|2022-01-27 03:37:11.065694+01
110|1643269365.846006|2022-01-27 08:42:45.846006+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|932912759|2022-01-27 03:37:11.065694+01
111|1643269366.875709|2022-01-27 08:42:46.875709+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|933372169|2022-01-27 03:37:11.065694+01
112|1643269367.905131|2022-01-27 08:42:47.905131+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|933830030|2022-01-27 03:37:11.065694+01
113|1643269368.934292|2022-01-27 08:42:48.934292+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|934290662|2022-01-27 03:37:11.065694+01
114|1643269369.963601|2022-01-27 08:42:49.963601+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|934747863|2022-01-27 03:37:11.065694+01
115|1643269370.993129|2022-01-27 08:42:50.993129+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|935205407|2022-01-27 03:37:11.065694+01
116|1643269372.022943|2022-01-27 08:42:52.022943+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|935667544|2022-01-27 03:37:11.065694+01
117|1643269373.052686|2022-01-27 08:42:53.052686+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|936124586|2022-01-27 03:37:11.065694+01
118|1643269374.082557|2022-01-27 08:42:54.082557+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|936584552|2022-01-27 03:37:11.065694+01
119|1643269375.112537|2022-01-27 08:42:55.112537+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|937044082|2022-01-27 03:37:11.065694+01
120|1643269376.144854|2022-01-27 08:42:56.144854+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|937504663|2022-01-27 03:37:11.065694+01
121|1643269377.175357|2022-01-27 08:42:57.175357+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|937965896|2022-01-27 03:37:11.065694+01
122|1643269378.205316|2022-01-27 08:42:58.205316+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|938333896|2022-01-27 03:37:11.065694+01
123|1643269379.234720|2022-01-27 08:42:59.23472+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|938794180|2022-01-27 03:37:11.065694+01
124|1643269380.264397|2022-01-27 08:43:00.264397+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|939254483|2022-01-27 03:37:11.065694+01
125|1643269381.293755|2022-01-27 08:43:01.293755+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|939714705|2022-01-27 03:37:11.065694+01
126|1643269382.322501|2022-01-27 08:43:02.322501+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|940173473|2022-01-27 03:37:11.065694+01
127|1643269383.352664|2022-01-27 08:43:03.352664+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|940633254|2022-01-27 03:37:11.065694+01
128|1643269384.382729|2022-01-27 08:43:04.382729+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|941094569|2022-01-27 03:37:11.065694+01
129|1643269385.412688|2022-01-27 08:43:05.412688+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|941555982|2022-01-27 03:37:11.065694+01
130|1643269386.442394|2022-01-27 08:43:06.442394+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|942014172|2022-01-27 03:37:11.065694+01
131|1643269387.471309|2022-01-27 08:43:07.471309+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|942475152|2022-01-27 03:37:11.065694+01
132|1643269388.500724|2022-01-27 08:43:08.500724+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|942934916|2022-01-27 03:37:11.065694+01
133|1643269389.530037|2022-01-27 08:43:09.530037+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|943396050|2022-01-27 03:37:11.065694+01
134|1643269390.559381|2022-01-27 08:43:10.559381+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|943858945|2022-01-27 03:37:11.065694+01
135|1643269391.588228|2022-01-27 08:43:11.588228+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|944320169|2022-01-27 03:37:11.065694+01
136|1643269392.617605|2022-01-27 08:43:12.617605+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|944782032|2022-01-27 03:37:11.065694+01
137|1643269393.646860|2022-01-27 08:43:13.64686+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|945244558|2022-01-27 03:37:11.065694+01
138|1643269394.676607|2022-01-27 08:43:14.676607+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|945706495|2022-01-27 03:37:11.065694+01
139|1643269395.706539|2022-01-27 08:43:15.706539+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|946168115|2022-01-27 03:37:11.065694+01
140|1643269396.736194|2022-01-27 08:43:16.736194+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|946629281|2022-01-27 03:37:11.065694+01
141|1643269397.765405|2022-01-27 08:43:17.765405+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|947085528|2022-01-27 03:37:11.065694+01
142|1643269398.796280|2022-01-27 08:43:18.79628+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|947546041|2022-01-27 03:37:11.065694+01
143|1643269399.825899|2022-01-27 08:43:19.825899+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|948006825|2022-01-27 03:37:11.065694+01
144|1643269400.857574|2022-01-27 08:43:20.857574+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|948466181|2022-01-27 03:37:11.065694+01
145|1643269401.886812|2022-01-27 08:43:21.886812+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|948928823|2022-01-27 03:37:11.065694+01
146|1643269402.916687|2022-01-27 08:43:22.916687+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|949390231|2022-01-27 03:37:11.065694+01
147|1643269403.949370|2022-01-27 08:43:23.94937+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|949851595|2022-01-27 03:37:11.065694+01
148|1643269404.978979|2022-01-27 08:43:24.978979+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|950312561|2022-01-27 03:37:11.065694+01
149|1643269406.008500|2022-01-27 08:43:26.0085+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|950680522|2022-01-27 03:37:11.065694+01
150|1643269407.037994|2022-01-27 08:43:27.037994+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|951142916|2022-01-27 03:37:11.065694+01
151|1643269408.066490|2022-01-27 08:43:28.06649+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|951605516|2022-01-27 03:37:11.065694+01
152|1643269409.095676|2022-01-27 08:43:29.095676+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|952068031|2022-01-27 03:37:11.065694+01
153|1643269410.125047|2022-01-27 08:43:30.125047+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|952528670|2022-01-27 03:37:11.065694+01
154|1643269411.155283|2022-01-27 08:43:31.155283+01|52/ADE8F4C8|18|11|8958483|2562|3988530|4074704|40643|283434023|0|952989112|2022-01-27 03:37:11.065694+01
