run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1643269284.487228|2022-01-27 08:41:24.487228+01|17025|test|33|8026354|0|38737264|27159786|758215801|8039098|750082614|4|0|0|14|15030517760|0|||0|0|2141853.942|1781523.298|678.33|111|0|0|0|2022-01-27 08:21:59.530954+01
32|1643269285.516626|2022-01-27 08:41:25.516626+01|17025|test|33|8291080|0|39190897|28030219|758480737|8304032|750082614|4|0|0|14|15030517760|0|||0|0|2173879.05|1801398.575|678.33|113|0|0|0|2022-01-27 08:21:59.530954+01
33|1643269286.546655|2022-01-27 08:41:26.546655+01|17025|test|33|8555223|0|39644036|28898231|758745090|8568383|750082614|4|0|0|14|15030517760|0|||0|0|2205907.199|1821381.279|678.33|115|0|0|0|2022-01-27 08:21:59.530954+01
34|1643269287.575602|2022-01-27 08:41:27.575602+01|17025|test|33|8817681|0|40094569|29760424|759007758|8831049|750082614|4|0|0|14|15030517760|0|||0|0|2237932.109|1841425.096|678.33|117|0|0|0|2022-01-27 08:21:59.530954+01
35|1643269288.605276|2022-01-27 08:41:28.605276+01|17025|test|33|9079718|0|40544227|30621387|759270005|9093294|750082614|4|0|0|14|15030517760|0|||0|0|2269957.262|1861539.451|678.33|119|0|0|0|2022-01-27 08:21:59.530954+01
36|1643269289.634950|2022-01-27 08:41:29.63495+01|17025|test|33|9472337|0|41217922|31911223|759662834|9486121|750082614|4|0|0|14|15030517760|0|||0|0|2317983.837|1891766.423|678.33|121|0|0|0|2022-01-27 08:21:59.530954+01
37|1643269290.664200|2022-01-27 08:41:30.6642+01|17025|test|33|9733495|0|41665348|32770023|759924202|9747487|750082614|4|0|0|14|15030517760|0|||0|0|2350008.933|1911987.151|678.33|123|0|0|0|2022-01-27 08:21:59.530954+01
38|1643269291.693863|2022-01-27 08:41:31.693863+01|17025|test|33|9993801|0|42111915|33625422|760184718|10008001|750082614|4|0|0|14|15030517760|0|||0|0|2382033.66|1932194.667|678.33|125|0|0|0|2022-01-27 08:21:59.530954+01
39|1643269292.725069|2022-01-27 08:41:32.725069+01|17025|test|33|10253327|0|42557190|34478213|760444454|10267735|750082614|4|0|0|14|15030517760|0|||0|0|2414058.668|1952511.314|678.33|127|0|0|0|2022-01-27 08:21:59.530954+01
40|1643269293.753694|2022-01-27 08:41:33.753694+01|17025|test|33|10514012|0|43004429|35334835|760705349|10528628|750082614|4|0|0|14|15030517760|0|||0|0|2446083.165|1972760.224|678.33|129|0|0|0|2022-01-27 08:21:59.530954+01
41|1643269294.783798|2022-01-27 08:41:34.783798+01|17025|test|33|10774236|0|43450524|36190296|760965783|10789060|750082614|4|0|0|14|15030517760|0|||0|0|2478108.027|1993046.81|678.33|131|0|0|0|2022-01-27 08:21:59.530954+01
42|1643269295.815706|2022-01-27 08:41:35.815706+01|17025|test|33|11034431|0|43896584|37045647|761226188|11049463|750082614|4|0|0|14|15030517760|0|||0|0|2510132.674|2013384.061|678.33|133|0|0|0|2022-01-27 08:21:59.530954+01
43|1643269296.846095|2022-01-27 08:41:36.846095+01|17025|test|33|11295106|0|44343583|37902459|761487073|11310346|750082614|4|0|0|14|15030517760|0|||0|0|2542162.69|2033670.824|678.33|135|0|0|0|2022-01-27 08:21:59.530954+01
44|1643269297.876030|2022-01-27 08:41:37.87603+01|17025|test|33|11554757|0|44789030|38755703|761746934|11570205|750082614|4|0|0|14|15030517760|0|||0|0|2574187.386|2054039.136|678.33|137|0|0|0|2022-01-27 08:21:59.530954+01
45|1643269298.905558|2022-01-27 08:41:38.905558+01|17025|test|33|11815207|0|45235361|39612058|762007594|11830863|750082614|4|0|0|14|15030517760|0|||0|0|2606212.509|2074392.731|678.33|139|0|0|0|2022-01-27 08:21:59.530954+01
46|1643269299.934736|2022-01-27 08:41:39.934736+01|17025|test|33|12076037|0|45682279|40469726|762268634|12091901|750082614|4|0|0|14|15030517760|0|||0|0|2638238.839|2094710.613|678.33|141|0|0|0|2022-01-27 08:21:59.530954+01
47|1643269300.963532|2022-01-27 08:41:40.963532+01|17025|test|33|12335658|0|46128031|41322515|762528465|12351730|750082614|4|0|0|14|15030517760|0|||0|0|2670263.482|2115093.18|678.33|143|0|0|0|2022-01-27 08:21:59.530954+01
48|1643269301.992267|2022-01-27 08:41:41.992267+01|17025|test|33|12596496|0|46574949|42180223|762789513|12612776|750082614|4|0|0|14|15030517760|0|||0|0|2702287.652|2135406.496|678.33|145|0|0|0|2022-01-27 08:21:59.530954+01
49|1643269303.021765|2022-01-27 08:41:43.021765+01|17025|test|33|12856669|0|47020600|43035873|763049896|12873157|750082614|4|0|0|14|15030517760|0|||0|0|2734320.104|2155769.997|678.33|147|0|0|0|2022-01-27 08:21:59.530954+01
50|1643269304.050848|2022-01-27 08:41:44.050848+01|17025|test|33|13116385|0|47466283|43889206|763309822|13133081|750082614|4|0|0|14|15030517760|0|||0|0|2766345.241|2176248.549|678.33|149|0|0|0|2022-01-27 08:21:59.530954+01
51|1643269305.079811|2022-01-27 08:41:45.079811+01|17025|test|33|13376380|0|47911935|44743965|763570027|13393284|750082614|4|0|0|14|15030517760|0|||0|0|2798369.707|2196651.781|678.33|151|0|0|0|2022-01-27 08:21:59.530954+01
52|1643269306.110398|2022-01-27 08:41:46.110398+01|17025|test|33|13636613|0|48358161|45599340|763830470|13653725|750082614|4|0|0|14|15030517760|0|||0|0|2830394.351|2217072.015|678.33|153|0|0|0|2022-01-27 08:21:59.530954+01
53|1643269307.140381|2022-01-27 08:41:47.140381+01|17025|test|33|14025696|0|49025516|46877836|764219763|14043016|750082614|4|0|0|14|15030517760|0|||0|0|2878421.145|2247768.592|678.33|155|0|0|0|2022-01-27 08:21:59.530954+01
54|1643269308.169996|2022-01-27 08:41:48.169996+01|17025|test|33|14286129|0|49471995|47733958|764480406|14303657|750082614|4|0|0|14|15030517760|0|||0|0|2910445.707|2268182.266|678.33|157|0|0|0|2022-01-27 08:21:59.530954+01
55|1643269309.201442|2022-01-27 08:41:49.201442+01|17025|test|33|14545674|0|49916681|48587433|764740161|14563410|750082614|4|0|0|14|15030517760|0|||0|0|2942475.692|2288715.974|678.33|159|0|0|0|2022-01-27 08:21:59.530954+01
56|1643269310.230788|2022-01-27 08:41:50.230788+01|17025|test|33|14805125|0|50361483|49440322|764999822|14823069|750082614|4|0|0|14|15030517760|0|||0|0|2974500.465|2309204.223|678.33|161|0|0|0|2022-01-27 08:21:59.530954+01
57|1643269311.260442|2022-01-27 08:41:51.260442+01|17025|test|33|15065104|0|50807026|50295110|765260011|15083256|750082614|4|0|0|14|15030517760|0|||0|0|3006524.817|2329676.912|678.33|163|0|0|0|2022-01-27 08:21:59.530954+01
58|1643269312.289678|2022-01-27 08:41:52.289678+01|17025|test|33|15324674|0|51252264|51148158|765519791|15343034|750082614|4|0|0|14|15030517760|0|||0|0|3038548.924|2350168.391|678.33|165|0|0|0|2022-01-27 08:21:59.530954+01
59|1643269313.318630|2022-01-27 08:41:53.31863+01|17025|test|33|15584504|0|51697763|52002245|765779831|15603072|750082614|4|0|0|14|15030517760|0|||0|0|3070572.151|2370665.887|678.33|167|0|0|0|2022-01-27 08:21:59.530954+01
60|1643269314.348558|2022-01-27 08:41:54.348558+01|17025|test|33|15844295|0|52143094|52856305|766039832|15863071|750082614|4|0|0|14|15030517760|0|||0|0|3102597.826|2391162.097|678.33|169|0|0|0|2022-01-27 08:21:59.530954+01
61|1643269315.377383|2022-01-27 08:41:55.377383+01|17025|test|33|16103462|0|52587344|53708326|766299209|16122446|750082614|4|0|0|14|15030517760|0|||0|0|3134621.703|2411731.305|678.33|171|0|0|0|2022-01-27 08:21:59.530954+01
62|1643269316.406611|2022-01-27 08:41:56.406611+01|17025|test|33|16362328|0|53031028|54559408|766558285|16381520|750082614|4|0|0|14|15030517760|0|||0|0|3166645.93|2432345.548|678.33|173|0|0|0|2022-01-27 08:21:59.530954+01
63|1643269317.435929|2022-01-27 08:41:57.435929+01|17025|test|33|16621354|0|53475055|55410947|766817521|16640754|750082614|4|0|0|14|15030517760|0|||0|0|3198670.516|2452919.094|678.33|175|0|0|0|2022-01-27 08:21:59.530954+01
64|1643269318.465462|2022-01-27 08:41:58.465462+01|17025|test|33|16881170|0|53920842|56264676|767077547|16900778|750082614|4|0|0|14|15030517760|0|||0|0|3230695.258|2473445.684|678.33|177|0|0|0|2022-01-27 08:21:59.530954+01
65|1643269319.495304|2022-01-27 08:41:59.495304+01|17025|test|33|17140698|0|54365996|57117598|767337285|17160514|750082614|4|0|0|14|15030517760|0|||0|0|3262720.166|2493971.668|678.33|179|0|0|0|2022-01-27 08:21:59.530954+01
66|1643269320.523408|2022-01-27 08:42:00.523408+01|17025|test|33|17399678|0|54810212|57968718|767596475|17419702|750082614|4|0|0|14|15030517760|0|||0|0|3294749.858|2514535.129|678.33|181|0|0|0|2022-01-27 08:21:59.530954+01
67|1643269321.553270|2022-01-27 08:42:01.55327+01|17025|test|33|17658965|0|55254411|58821364|767855958|17679184|750082614|4|0|0|14|15030517760|0|||0|0|3326772.403|2535085.903|678.33|182|0|0|0|2022-01-27 08:21:59.530954+01
68|1643269322.571194|2022-01-27 08:42:02.571194+01|17025|test|33|17917122|0|55697379|59669716|768115608|17937574|750082614|4|0|0|14|15030517760|0|||0|0|3358788.796|2555703.289|678.33|185|0|0|0|2022-01-27 08:21:59.530954+01
69|1643269323.601578|2022-01-27 08:42:03.601578+01|17025|test|33|18175713|0|56140581|60519905|768374409|18196373|750082614|4|0|0|14|15030517760|0|||0|0|3390813.239|2576370.352|678.33|187|0|0|0|2022-01-27 08:21:59.530954+01
70|1643269324.631539|2022-01-27 08:42:04.631539+01|17025|test|33|18548669|0|56779891|61745811|768747575|18569537|750082614|4|0|0|14|15030517760|0|||0|0|3436840.355|2605955.054|678.33|189|0|0|0|2022-01-27 08:21:59.530954+01
71|1643269325.660921|2022-01-27 08:42:05.660921+01|17025|test|33|18823359|0|57250681|62648907|769022475|18844435|750082614|4|0|0|14|15030517760|0|||0|0|3470867.352|2627867.042|678.33|191|0|0|0|2022-01-27 08:21:59.530954+01
72|1643269326.689918|2022-01-27 08:42:06.689918+01|17025|test|33|19082183|0|57694317|63499827|769281509|19103467|750082614|4|0|0|14|15030517760|0|||0|0|3502891.742|2648507.704|678.33|193|0|0|0|2022-01-27 08:21:59.530954+01
73|1643269327.721777|2022-01-27 08:42:07.721777+01|17025|test|33|19341653|0|58138945|64352985|769541189|19363145|750082614|4|0|0|14|15030517760|0|||0|0|3534918.724|2669071.047|678.33|195|0|0|0|2022-01-27 08:21:59.530954+01
74|1643269328.751508|2022-01-27 08:42:08.751508+01|17025|test|33|19599917|0|58581255|65202431|769799663|19621617|750082614|4|0|0|14|15030517760|0|||0|0|3566944.062|2689785.577|678.33|197|0|0|0|2022-01-27 08:21:59.530954+01
75|1643269329.780904|2022-01-27 08:42:09.780904+01|17025|test|33|19859215|0|59026226|66054386|770059171|19881123|750082614|4|0|0|14|15030517760|0|||0|0|3598968.544|2710400.968|678.33|199|0|0|0|2022-01-27 08:21:59.530954+01
76|1643269330.810246|2022-01-27 08:42:10.810246+01|17025|test|33|20118069|0|59470183|66905135|770318235|20140185|750082614|4|0|0|14|15030517760|0|||0|0|3630992.953|2731066.938|678.33|201|0|0|0|2022-01-27 08:21:59.530954+01
77|1643269331.839706|2022-01-27 08:42:11.839706+01|17025|test|33|20376550|0|59913985|67754174|770576926|20398874|750082614|4|0|0|14|15030517760|0|||0|0|3663017.479|2751787.922|678.33|203|0|0|0|2022-01-27 08:21:59.530954+01
78|1643269332.868874|2022-01-27 08:42:12.868874+01|17025|test|33|20635268|0|60357825|68604360|770835854|20657800|750082614|4|0|0|14|15030517760|0|||0|0|3695042.077|2772501.86|678.33|205|0|0|0|2022-01-27 08:21:59.530954+01
79|1643269333.899270|2022-01-27 08:42:13.89927+01|17025|test|33|20894298|0|60801993|69455778|771095094|20917038|750082614|4|0|0|14|15030517760|0|||0|0|3727066.397|2793159.957|678.33|207|0|0|0|2022-01-27 08:21:59.530954+01
80|1643269334.928700|2022-01-27 08:42:14.9287+01|17025|test|33|21152984|0|61245270|70306367|771353990|21175932|750082614|4|0|0|14|15030517760|0|||0|0|3759090.63|2813791.187|678.33|209|0|0|0|2022-01-27 08:21:59.530954+01
81|1643269335.958046|2022-01-27 08:42:15.958046+01|17025|test|33|21412668|0|61690254|71160239|771613884|21435824|750082614|4|0|0|14|15030517760|0|||0|0|3791115.741|2834361.26|678.33|211|0|0|0|2022-01-27 08:21:59.530954+01
82|1643269336.987348|2022-01-27 08:42:16.987348+01|17025|test|33|21671588|0|62134177|72011352|771873014|21694952|750082614|4|0|0|14|15030517760|0|||0|0|3823140.456|2854969.808|678.33|213|0|0|0|2022-01-27 08:21:59.530954+01
83|1643269338.016833|2022-01-27 08:42:18.016833+01|17025|test|33|21930645|0|62578092|72863158|772132281|21954217|750082614|4|0|0|14|15030517760|0|||0|0|3855165.503|2875535.358|678.33|215|0|0|0|2022-01-27 08:21:59.530954+01
84|1643269339.046456|2022-01-27 08:42:19.046456+01|17025|test|33|22189645|0|63022162|73714524|772391491|22213425|750082614|4|0|0|14|15030517760|0|||0|0|3887190.241|2896089.626|678.33|217|0|0|0|2022-01-27 08:21:59.530954+01
85|1643269340.076052|2022-01-27 08:42:20.076052+01|17025|test|33|22447939|0|63464817|74563775|772649995|22471927|750082614|4|0|0|14|15030517760|0|||0|0|3919215.177|2916764.138|678.33|219|0|0|0|2022-01-27 08:21:59.530954+01
86|1643269341.104572|2022-01-27 08:42:21.104572+01|17025|test|33|22705835|0|63907324|75411184|772908101|22730031|750082614|4|0|0|14|15030517760|0|||0|0|3951241.55|2937434.972|678.33|221|0|0|0|2022-01-27 08:21:59.530954+01
87|1643269342.133843|2022-01-27 08:42:22.133843+01|17025|test|33|23077517|0|64544064|76633290|773279993|23101921|750082614|4|0|0|14|15030517760|0|||0|0|3997268.534|2967046.655|678.33|223|0|0|0|2022-01-27 08:21:59.530954+01
88|1643269343.163428|2022-01-27 08:42:23.163428+01|17025|test|33|23350187|0|65011871|77529269|773552873|23374799|750082614|4|0|0|14|15030517760|0|||0|0|4031293.465|2989134.848|678.33|225|0|0|0|2022-01-27 08:21:59.530954+01
89|1643269344.191986|2022-01-27 08:42:24.191986+01|17025|test|33|23605863|0|65450122|78369834|773808759|23630683|750082614|4|0|0|14|15030517760|0|||0|0|4063318.255|3010021.944|678.33|227|0|0|0|2022-01-27 08:21:59.530954+01
90|1643269345.221630|2022-01-27 08:42:25.22163+01|17025|test|33|23862202|0|65889865|79212222|774065308|23887230|750082614|4|0|0|14|15030517760|0|||0|0|4095342.915|3030864.266|678.33|229|0|0|0|2022-01-27 08:21:59.530954+01
91|1643269346.250788|2022-01-27 08:42:26.250788+01|17025|test|33|24119286|0|66331020|80056923|774322602|24144522|750082614|4|0|0|14|15030517760|0|||0|0|4127367.659|3051658.65|678.33|231|0|0|0|2022-01-27 08:21:59.530954+01
92|1643269347.280025|2022-01-27 08:42:27.280025+01|17025|test|33|24376526|0|66772092|80902487|774580052|24401970|750082614|4|0|0|14|15030517760|0|||0|0|4159392.336|3072405.012|678.33|233|0|0|0|2022-01-27 08:21:59.530954+01
93|1643269348.310347|2022-01-27 08:42:28.310347+01|17025|test|33|24634881|0|67215750|81751040|774838617|24660533|750082614|4|0|0|14|15030517760|0|||0|0|4191419.092|3093063.198|678.33|235|0|0|0|2022-01-27 08:21:59.530954+01
94|1643269349.339838|2022-01-27 08:42:29.339838+01|17025|test|33|24893628|0|67659818|82601143|775097574|24919488|750082614|4|0|0|14|15030517760|0|||0|0|4223443.575|3113702.764|678.33|237|0|0|0|2022-01-27 08:21:59.530954+01
95|1643269350.369012|2022-01-27 08:42:30.369012+01|17025|test|33|25151112|0|68101368|83447449|775355268|25177180|750082614|4|0|0|14|15030517760|0|||0|0|4255468.19|3134452.65|678.33|239|0|0|0|2022-01-27 08:21:59.530954+01
96|1643269351.414759|2022-01-27 08:42:31.414759+01|17025|test|33|25409018|0|68543721|84295062|775613384|25435294|750082614|4|0|0|14|15030517760|0|||0|0|4287498.575|3155134.167|678.33|241|0|0|0|2022-01-27 08:21:59.530954+01
97|1643269352.444132|2022-01-27 08:42:32.444132+01|17025|test|33|25667815|0|68986955|85146249|775872391|25694299|750082614|4|0|0|14|15030517760|0|||0|0|4319523.065|3175786.399|678.33|243|0|0|0|2022-01-27 08:21:59.530954+01
98|1643269353.473596|2022-01-27 08:42:33.473596+01|17025|test|33|25927663|0|69432676|86000204|776132449|25954355|750082614|4|0|0|14|15030517760|0|||0|0|4351548.331|3196357.194|678.33|245|0|0|0|2022-01-27 08:21:59.530954+01
99|1643269354.502254|2022-01-27 08:42:34.502254+01|17025|test|33|26185903|0|69875519|86848997|776390899|26212803|750082614|4|0|0|14|15030517760|0|||0|0|4383572.587|3217081.863|678.33|247|0|0|0|2022-01-27 08:21:59.530954+01
100|1643269355.531217|2022-01-27 08:42:35.531217+01|17025|test|33|26443408|0|70317053|87695424|776648614|26470516|750082614|4|0|0|14|15030517760|0|||0|0|4415597.397|3237850.567|678.33|249|0|0|0|2022-01-27 08:21:59.530954+01
101|1643269356.560190|2022-01-27 08:42:36.56019+01|17025|test|33|26702354|0|70761339|88546304|776907770|26729670|750082614|4|0|0|14|15030517760|0|||0|0|4447621.436|3258491.496|678.33|251|0|0|0|2022-01-27 08:21:59.530954+01
102|1643269357.589575|2022-01-27 08:42:37.589575+01|17025|test|33|26960497|0|71204157|89394637|777166123|26988021|750082614|4|0|0|14|15030517760|0|||0|0|4479646.464|3279240.405|678.33|253|0|0|0|2022-01-27 08:21:59.530954+01
103|1643269358.620371|2022-01-27 08:42:38.620371+01|17025|test|33|27219807|0|71649109|90246671|777425643|27247539|750082614|4|0|0|14|15030517760|0|||0|0|4511672.019|3299872.027|678.33|255|0|0|0|2022-01-27 08:21:59.530954+01
104|1643269359.649966|2022-01-27 08:42:39.649966+01|17025|test|33|27608767|0|72315925|91525091|777814813|27636707|750082614|4|0|0|14|15030517760|0|||0|0|4559701.621|3330823.677|678.33|257|0|0|0|2022-01-27 08:21:59.530954+01
105|1643269360.678902|2022-01-27 08:42:40.678902+01|17025|test|33|27867521|0|72759772|92375450|778073777|27895669|750082614|4|0|0|14|15030517760|0|||0|0|4591726.021|3351503.221|678.33|259|0|0|0|2022-01-27 08:21:59.530954+01
106|1643269361.708071|2022-01-27 08:42:41.708071+01|17025|test|33|28126465|0|73203898|93226480|778332931|28154821|750082614|4|0|0|14|15030517760|0|||0|0|4623750.307|3372157.022|678.33|261|0|0|0|2022-01-27 08:21:59.530954+01
107|1643269362.737032|2022-01-27 08:42:42.737032+01|17025|test|33|28384917|0|73647176|94075898|778591593|28413481|750082614|4|0|0|14|15030517760|0|||0|0|4655775.628|3392893.983|678.33|263|0|0|0|2022-01-27 08:21:59.530954+01
108|1643269363.766393|2022-01-27 08:42:43.766393+01|17025|test|33|28644157|0|74091924|94927786|778851043|28672929|750082614|4|0|0|14|15030517760|0|||0|0|4687800.177|3413569.536|678.33|265|0|0|0|2022-01-27 08:21:59.530954+01
109|1643269364.795168|2022-01-27 08:42:44.795168+01|17025|test|33|28902394|0|74534571|95776760|779109490|28931374|750082614|4|0|0|14|15030517760|0|||0|0|4719825.19|3434336.045|678.33|267|0|0|0|2022-01-27 08:21:59.530954+01
