run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
410|1643140087.147676|2022-01-25 20:48:07.147676+01|5C/45198BB8|23|12|9768602|3305|4160113|4922391|49087|423236086|0|2302396830|2022-01-25 14:17:43.293371+01
411|1643140088.176087|2022-01-25 20:48:08.176087+01|5C/46128E38|23|12|9768602|3305|4160113|4922891|49092|423295384|0|2302507369|2022-01-25 14:17:43.293371+01
412|1643140089.203497|2022-01-25 20:48:09.203497+01|5C/4712CBE0|23|12|9768602|3305|4160113|4923391|49097|423356671|0|2302608842|2022-01-25 14:17:43.293371+01
413|1643140090.230701|2022-01-25 20:48:10.230701+01|5C/48055EB0|23|12|9768602|3305|4160113|4923891|49102|423415739|0|2302715739|2022-01-25 14:17:43.293371+01
414|1643140091.256756|2022-01-25 20:48:11.256756+01|5C/49065490|23|12|9768602|3305|4160113|4924491|49108|423477274|0|2302844388|2022-01-25 14:17:43.293371+01
415|1643140092.284516|2022-01-25 20:48:12.284516+01|5C/49B8F8A0|23|12|9768602|3305|4160113|4924991|49113|423524483|0|2302917691|2022-01-25 14:17:43.293371+01
416|1643140093.301999|2022-01-25 20:48:13.301999+01|5C/4ADD7CA0|23|12|9768602|3305|4160113|4925491|49118|423595233|0|2303040820|2022-01-25 14:17:43.293371+01
417|1643140094.328040|2022-01-25 20:48:14.32804+01|5C/4BF05190|23|12|9768602|3305|4160113|4925991|49123|423665199|0|2303154954|2022-01-25 14:17:43.293371+01
418|1643140095.355806|2022-01-25 20:48:15.355806+01|5C/4CE94988|23|12|9768602|3305|4160113|4926491|49128|423728022|0|2303255286|2022-01-25 14:17:43.293371+01
419|1643140096.384143|2022-01-25 20:48:16.384143+01|5C/4DDD9220|23|12|9768602|3305|4160113|4926991|49133|423790247|0|2303354552|2022-01-25 14:17:43.293371+01
420|1643140097.411995|2022-01-25 20:48:17.411995+01|5C/4ECEEB10|23|12|9768602|3305|4160113|4927491|49138|423859410|0|2303453203|2022-01-25 14:17:43.293371+01
421|1643140098.440523|2022-01-25 20:48:18.440523+01|5C/4FBA70E8|23|12|9768602|3305|4160113|4927991|49143|423919767|0|2303555584|2022-01-25 14:17:43.293371+01
422|1643140099.466624|2022-01-25 20:48:19.466624+01|5C/50B200A0|23|12|9768602|3305|4160113|4928491|49148|423985527|0|2303654086|2022-01-25 14:17:43.293371+01
423|1643140100.493361|2022-01-25 20:48:20.493361+01|5C/51AC4FE8|23|12|9768602|3305|4160113|4928991|49153|424047189|0|2303752527|2022-01-25 14:17:43.293371+01
424|1643140101.519746|2022-01-25 20:48:21.519746+01|5C/52944A88|23|12|9768602|3305|4160113|4929491|49158|424110451|0|2303854005|2022-01-25 14:17:43.293371+01
425|1643140102.544791|2022-01-25 20:48:22.544791+01|5C/53610CC8|23|12|9768602|3305|4160113|4929991|49163|424169604|0|2303947080|2022-01-25 14:17:43.293371+01
426|1643140103.571665|2022-01-25 20:48:23.571665+01|5C/546007C0|23|12|9768602|3305|4160113|4930591|49169|424233232|0|2304058803|2022-01-25 14:17:43.293371+01
427|1643140104.599817|2022-01-25 20:48:24.599817+01|5C/55731620|23|12|9768602|3305|4160113|4931091|49174|424302939|0|2304171766|2022-01-25 14:17:43.293371+01
428|1643140105.627712|2022-01-25 20:48:25.627712+01|5C/5666DA88|23|12|9768602|3305|4160113|4931591|49179|424366482|0|2304271147|2022-01-25 14:17:43.293371+01
429|1643140106.654738|2022-01-25 20:48:26.654738+01|5C/57587C88|23|12|9768602|3305|4160113|4932091|49184|424434719|0|2304375386|2022-01-25 14:17:43.293371+01
430|1643140107.683040|2022-01-25 20:48:27.68304+01|5C/58486150|23|12|9768602|3305|4160113|4932591|49189|424495045|0|2304467791|2022-01-25 14:17:43.293371+01
431|1643140108.710517|2022-01-25 20:48:28.710517+01|5C/5941F7D0|23|12|9768602|3305|4160113|4933091|49194|424559506|0|2304573028|2022-01-25 14:17:43.293371+01
432|1643140109.740146|2022-01-25 20:48:29.740146+01|5C/5A36C100|23|12|9768602|3305|4160113|4933591|49199|424619851|0|2304670482|2022-01-25 14:17:43.293371+01
433|1643140110.765945|2022-01-25 20:48:30.765945+01|5C/5B2F7950|23|12|9768602|3305|4160113|4934091|49204|424685090|0|2304776511|2022-01-25 14:17:43.293371+01
434|1643140111.790435|2022-01-25 20:48:31.790435+01|5C/5C22E9A8|23|12|9768602|3305|4160113|4934591|49209|424753430|0|2304877127|2022-01-25 14:17:43.293371+01
435|1643140112.815325|2022-01-25 20:48:32.815325+01|5C/5CF80770|23|12|9768602|3305|4160113|4935091|49214|424808984|0|2304974131|2022-01-25 14:17:43.293371+01
436|1643140113.842596|2022-01-25 20:48:33.842596+01|5C/5DDC4B00|23|12|9768602|3305|4160113|4935591|49219|424864774|0|2305052858|2022-01-25 14:17:43.293371+01
437|1643140114.868025|2022-01-25 20:48:34.868025+01|5C/5EF077F8|23|12|9768602|3305|4160113|4936191|49225|424937677|0|2305193591|2022-01-25 14:17:43.293371+01
438|1643140115.892451|2022-01-25 20:48:35.892451+01|5C/5FEAC458|23|12|9768602|3305|4160113|4936691|49230|424999846|0|2305296677|2022-01-25 14:17:43.293371+01
439|1643140116.919787|2022-01-25 20:48:36.919787+01|5C/60E227B0|23|12|9768602|3305|4160113|4937191|49235|425067823|0|2305395527|2022-01-25 14:17:43.293371+01
440|1643140117.948960|2022-01-25 20:48:37.94896+01|5C/61CE8BE8|23|12|9768602|3305|4160113|4937691|49240|425127611|0|2305492075|2022-01-25 14:17:43.293371+01
441|1643140118.974999|2022-01-25 20:48:38.974999+01|5C/62C1EEA8|23|12|9768602|3305|4160113|4938191|49245|425191711|0|2305595866|2022-01-25 14:17:43.293371+01
442|1643140120.002920|2022-01-25 20:48:40.00292+01|5C/63B32548|23|12|9768602|3305|4160113|4938691|49250|425250868|0|2305690864|2022-01-25 14:17:43.293371+01
443|1643140121.030570|2022-01-25 20:48:41.03057+01|5C/64A04EF8|23|12|9768602|3305|4160113|4939191|49255|425313279|0|2305792578|2022-01-25 14:17:43.293371+01
444|1643140122.058652|2022-01-25 20:48:42.058652+01|5C/65989F48|23|12|9768602|3305|4160113|4939691|49260|425381508|0|2305893086|2022-01-25 14:17:43.293371+01
445|1643140123.084685|2022-01-25 20:48:43.084685+01|5C/6675AA88|23|12|9768602|3305|4160113|4940191|49265|425439815|0|2305988749|2022-01-25 14:17:43.293371+01
446|1643140124.112467|2022-01-25 20:48:44.112467+01|5C/674C6A70|23|12|9768602|3305|4160113|4940691|49270|425492191|0|2306067034|2022-01-25 14:17:43.293371+01
447|1643140125.137227|2022-01-25 20:48:45.137227+01|5C/6819B180|23|12|9768602|3305|4160113|4941191|49275|425545695|0|2306170865|2022-01-25 14:17:43.293371+01
448|1643140126.164434|2022-01-25 20:48:46.164434+01|5C/6908F8E8|23|12|9768602|3305|4160113|4941791|49281|425604390|0|2306277000|2022-01-25 14:17:43.293371+01
449|1643140127.192333|2022-01-25 20:48:47.192333+01|5C/6A287D88|23|12|9768602|3305|4160113|4942291|49286|425673084|0|2306397153|2022-01-25 14:17:43.293371+01
450|1643140128.217469|2022-01-25 20:48:48.217469+01|5C/6AE82B50|23|12|9768602|3305|4160113|4942791|49291|425721236|0|2306481144|2022-01-25 14:17:43.293371+01
451|1643140129.244685|2022-01-25 20:48:49.244685+01|5C/6B97DE48|23|12|9768602|3305|4160113|4943291|49296|425758223|0|2306548772|2022-01-25 14:17:43.293371+01
452|1643140130.272740|2022-01-25 20:48:50.27274+01|5C/6CBADC48|23|12|9768602|3305|4160113|4943791|49301|425826896|0|2306669556|2022-01-25 14:17:43.293371+01
453|1643140131.300278|2022-01-25 20:48:51.300278+01|5C/6DAD3BE0|23|12|9768602|3305|4160113|4944291|49306|425891046|0|2306769907|2022-01-25 14:17:43.293371+01
454|1643140132.328170|2022-01-25 20:48:52.32817+01|5C/6EA33F90|23|12|9768602|3305|4160113|4944791|49311|425950050|0|2306870107|2022-01-25 14:17:43.293371+01
455|1643140133.354230|2022-01-25 20:48:53.35423+01|5C/6F9569B0|23|12|9768602|3305|4160113|4945291|49316|426010266|0|2306978274|2022-01-25 14:17:43.293371+01
456|1643140134.381214|2022-01-25 20:48:54.381214+01|5C/708F7348|23|12|9768602|3305|4160113|4945791|49321|426068510|0|2307080809|2022-01-25 14:17:43.293371+01
457|1643140135.408588|2022-01-25 20:48:55.408588+01|5C/7195BDD0|23|12|9768602|3305|4160113|4946291|49326|426135639|0|2307183166|2022-01-25 14:17:43.293371+01
458|1643140136.435485|2022-01-25 20:48:56.435485+01|5C/7288C860|23|12|9768602|3305|4160113|4946791|49331|426193014|0|2307288642|2022-01-25 14:17:43.293371+01
459|1643140137.462035|2022-01-25 20:48:57.462035+01|5C/737F1670|23|12|9768602|3305|4160113|4947291|49336|426253458|0|2307394293|2022-01-25 14:17:43.293371+01
460|1643140138.490249|2022-01-25 20:48:58.490249+01|5C/747D1218|23|12|9768602|3305|4160113|4947891|49342|426311976|0|2307518603|2022-01-25 14:17:43.293371+01
461|1643140139.515372|2022-01-25 20:48:59.515372+01|5C/7574EDF8|23|12|9768602|3305|4160113|4948391|49347|426372614|0|2307625244|2022-01-25 14:17:43.293371+01
462|1643140140.542497|2022-01-25 20:49:00.542497+01|5C/766B5CD0|23|12|9768602|3305|4160113|4948891|49352|426437832|0|2307725958|2022-01-25 14:17:43.293371+01
463|1643140141.568857|2022-01-25 20:49:01.568857+01|5C/77687210|23|12|9768602|3305|4160113|4949391|49357|426500219|0|2307834842|2022-01-25 14:17:43.293371+01
464|1643140142.596238|2022-01-25 20:49:02.596238+01|5C/785BBDB0|23|12|9768602|3305|4160113|4949891|49362|426557160|0|2307933803|2022-01-25 14:17:43.293371+01
465|1643140143.622501|2022-01-25 20:49:03.622501+01|5C/794BE250|23|12|9768602|3305|4160113|4950391|49367|426619125|0|2308042869|2022-01-25 14:17:43.293371+01
466|1643140144.650181|2022-01-25 20:49:04.650181+01|5C/7A2158C0|23|12|9768602|3305|4160113|4950891|49372|426666277|0|2308123303|2022-01-25 14:17:43.293371+01
467|1643140145.675530|2022-01-25 20:49:05.67553+01|5C/7B420790|23|12|9768602|3305|4160113|4951391|49377|426744925|0|2308246734|2022-01-25 14:17:43.293371+01
468|1643140146.702928|2022-01-25 20:49:06.702928+01|5C/7C36E8B8|23|12|9768602|3305|4160113|4951891|49382|426802761|0|2308347119|2022-01-25 14:17:43.293371+01
469|1643140147.730550|2022-01-25 20:49:07.73055+01|5C/7D2A0210|23|12|9768602|3305|4160113|4952391|49387|426864021|0|2308456240|2022-01-25 14:17:43.293371+01
470|1643140148.758696|2022-01-25 20:49:08.758696+01|5C/7E296F68|23|12|9768602|3305|4160113|4952891|49392|426923170|0|2308555678|2022-01-25 14:17:43.293371+01
471|1643140149.784687|2022-01-25 20:49:09.784687+01|5C/7F213E58|23|12|9768602|3305|4160113|4953491|49398|426990709|0|2308686023|2022-01-25 14:17:43.293371+01
472|1643140150.812373|2022-01-25 20:49:10.812373+01|5C/8011A918|23|12|9768602|3305|4160113|4953991|49403|427047268|0|2308784602|2022-01-25 14:17:43.293371+01
473|1643140151.838409|2022-01-25 20:49:11.838409+01|5C/810E7E40|23|12|9768602|3305|4160113|4954491|49408|427109611|0|2308893632|2022-01-25 14:17:43.293371+01
474|1643140152.865882|2022-01-25 20:49:12.865882+01|5C/820B9988|23|12|9768602|3305|4160113|4954991|49413|427168512|0|2308996791|2022-01-25 14:17:43.293371+01
475|1643140153.891763|2022-01-25 20:49:13.891763+01|5C/8300FBD0|23|12|9768602|3305|4160113|4955491|49418|427229163|0|2309103308|2022-01-25 14:17:43.293371+01
476|1643140154.919095|2022-01-25 20:49:14.919095+01|5C/83B0F4A8|23|12|9768602|3305|4160113|4955991|49423|427275365|0|2309172775|2022-01-25 14:17:43.293371+01
477|1643140155.947248|2022-01-25 20:49:15.947248+01|5C/84D7B928|23|12|9768602|3305|4160113|4956491|49428|427346117|0|2309296255|2022-01-25 14:17:43.293371+01
478|1643140156.973233|2022-01-25 20:49:16.973233+01|5C/85E145C0|23|12|9768602|3305|4160113|4956991|49433|427411720|0|2309411853|2022-01-25 14:17:43.293371+01
479|1643140158.000278|2022-01-25 20:49:18.000278+01|5C/86E34C20|23|12|9768602|3305|4160113|4957491|49438|427471228|0|2309515676|2022-01-25 14:17:43.293371+01
480|1643140159.030242|2022-01-25 20:49:19.030242+01|5C/87D53428|23|12|9768602|3305|4160113|4957991|49443|427529180|0|2309623232|2022-01-25 14:17:43.293371+01
481|1643140160.058368|2022-01-25 20:49:20.058368+01|5C/88D18678|23|12|9768602|3305|4160113|4958491|49448|427595898|0|2309722626|2022-01-25 14:17:43.293371+01
482|1643140161.086514|2022-01-25 20:49:21.086514+01|5C/89C58790|23|12|9768602|3305|4160113|4959091|49454|427653993|0|2309849424|2022-01-25 14:17:43.293371+01
483|1643140162.112315|2022-01-25 20:49:22.112315+01|5C/8AC3F3A0|23|12|9768602|3305|4160113|4959591|49459|427717727|0|2309959123|2022-01-25 14:17:43.293371+01
484|1643140163.140133|2022-01-25 20:49:23.140133+01|5C/8BC1ECC0|23|12|9768602|3305|4160113|4960091|49464|427775762|0|2310062801|2022-01-25 14:17:43.293371+01
485|1643140164.168383|2022-01-25 20:49:24.168383+01|5C/8CBDC170|23|12|9768602|3305|4160113|4960591|49469|427842747|0|2310168113|2022-01-25 14:17:43.293371+01
486|1643140165.193633|2022-01-25 20:49:25.193633+01|5C/8D674DF0|23|12|9768602|3305|4160113|4961091|49474|427884096|0|2310245203|2022-01-25 14:17:43.293371+01
487|1643140166.221111|2022-01-25 20:49:26.221111+01|5C/8E8D2CF8|23|12|9768602|3305|4160113|4961591|49479|427952778|0|2310362211|2022-01-25 14:17:43.293371+01
488|1643140167.249727|2022-01-25 20:49:27.249727+01|5C/8FA31F48|23|12|9768602|3305|4160113|4962091|49484|428019079|0|2310478758|2022-01-25 14:17:43.293371+01
489|1643140168.276630|2022-01-25 20:49:28.27663+01|5C/90961278|23|12|9768602|3305|4160113|4962591|49489|428083936|0|2310587090|2022-01-25 14:17:43.293371+01
490|1643140169.305018|2022-01-25 20:49:29.305018+01|5C/919BAB10|23|12|9768602|3305|4160113|4963091|49494|428146099|0|2310690282|2022-01-25 14:17:43.293371+01
491|1643140170.332822|2022-01-25 20:49:30.332822+01|5C/928A1E90|23|12|9768602|3305|4160113|4963591|49499|428202619|0|2310789696|2022-01-25 14:17:43.293371+01
492|1643140171.360439|2022-01-25 20:49:31.360439+01|5C/938D0670|23|12|9768602|3305|4160113|4964091|49504|428264595|0|2310898546|2022-01-25 14:17:43.293371+01
493|1643140172.388472|2022-01-25 20:49:32.388472+01|5C/94812508|23|12|9768602|3305|4160113|4964691|49510|428322062|0|2311024570|2022-01-25 14:17:43.293371+01
494|1643140173.413392|2022-01-25 20:49:33.413392+01|5C/95767FE8|23|12|9768602|3305|4160113|4965191|49515|428388483|0|2311131496|2022-01-25 14:17:43.293371+01
495|1643140174.442451|2022-01-25 20:49:34.442451+01|5C/96739A18|23|12|9768602|3305|4160113|4965691|49520|428447842|0|2311233512|2022-01-25 14:17:43.293371+01
496|1643140175.468968|2022-01-25 20:49:35.468968+01|5C/9735FDF8|23|12|9768602|3305|4160113|4966191|49525|428496102|0|2311319671|2022-01-25 14:17:43.293371+01
497|1643140176.496507|2022-01-25 20:49:36.496507+01|5C/98435BA8|23|12|9768602|3305|4160113|4966691|49530|428557895|0|2311427529|2022-01-25 14:17:43.293371+01
498|1643140177.524027|2022-01-25 20:49:37.524027+01|5C/9955C7B0|23|12|9768602|3305|4160113|4967191|49535|428626437|0|2311548292|2022-01-25 14:17:43.293371+01
499|1643140178.552569|2022-01-25 20:49:38.552569+01|5C/9A570C88|23|12|9768602|3305|4160113|4967691|49540|428691697|0|2311650701|2022-01-25 14:17:43.293371+01
500|1643140179.580664|2022-01-25 20:49:39.580664+01|5C/9B47FFC8|23|12|9768602|3305|4160113|4968191|49545|428748639|0|2311756019|2022-01-25 14:17:43.293371+01
501|1643140180.608645|2022-01-25 20:49:40.608645+01|5C/9BFA4710|23|12|9768602|3305|4160113|4968691|49550|428790567|0|2311830559|2022-01-25 14:17:43.293371+01
502|1643140181.636971|2022-01-25 20:49:41.636971+01|5C/9D217A78|23|12|9768602|3305|4160113|4969191|49555|428861443|0|2311949021|2022-01-25 14:17:43.293371+01
503|1643140182.665487|2022-01-25 20:49:42.665487+01|5C/9E3A9F28|23|12|9768602|3305|4160113|4969691|49560|428936014|0|2312066774|2022-01-25 14:17:43.293371+01
504|1643140183.692955|2022-01-25 20:49:43.692955+01|5C/9F323068|23|12|9768602|3305|4160113|4970291|49566|428994580|0|2312195157|2022-01-25 14:17:43.293371+01
505|1643140184.718511|2022-01-25 20:49:44.718511+01|5C/A02B9ED0|23|12|9768602|3305|4160113|4970791|49571|429056301|0|2312302408|2022-01-25 14:17:43.293371+01
506|1643140185.745876|2022-01-25 20:49:45.745876+01|5C/A12EE298|23|12|9768602|3305|4160113|4971291|49576|429115973|0|2312408783|2022-01-25 14:17:43.293371+01
507|1643140186.772703|2022-01-25 20:49:46.772703+01|5C/A2225920|23|12|9768602|3305|4160113|4971791|49581|429177315|0|2312514983|2022-01-25 14:17:43.293371+01
508|1643140187.801479|2022-01-25 20:49:47.801479+01|5C/A3250C68|23|12|9768602|3305|4160113|4972291|49586|429242035|0|2312618802|2022-01-25 14:17:43.293371+01
509|1643140188.830230|2022-01-25 20:49:48.83023+01|5C/A41D1AA0|23|12|9768602|3305|4160113|4972791|49591|429300721|0|2312722792|2022-01-25 14:17:43.293371+01
510|1643140189.858551|2022-01-25 20:49:49.858551+01|5C/A51CF5D0|23|12|9768602|3305|4160113|4973291|49596|429362783|0|2312832690|2022-01-25 14:17:43.293371+01
511|1643140190.886369|2022-01-25 20:49:50.886369+01|5C/A60C9D88|23|12|9768602|3305|4160113|4973791|49601|429421361|0|2312937800|2022-01-25 14:17:43.293371+01
512|1643140191.913042|2022-01-25 20:49:51.913042+01|5C/A6CFABF0|23|12|9768602|3305|4160113|4974291|49606|429471811|0|2313011167|2022-01-25 14:17:43.293371+01
513|1643140192.940452|2022-01-25 20:49:52.940452+01|5C/A7F4DCE0|23|12|9768602|3305|4160113|4974791|49611|429542055|0|2313134171|2022-01-25 14:17:43.293371+01
514|1643140193.968215|2022-01-25 20:49:53.968215+01|5C/A8F46180|23|12|9768602|3305|4160113|4975291|49616|429602603|0|2313247139|2022-01-25 14:17:43.293371+01
515|1643140194.996192|2022-01-25 20:49:54.996192+01|5C/A9F7CCF8|23|12|9768602|3305|4160113|4975891|49622|429664563|0|2313374353|2022-01-25 14:17:43.293371+01
516|1643140196.024592|2022-01-25 20:49:56.024592+01|5C/AAECDBA0|23|12|9768602|3305|4160113|4976391|49627|429724915|0|2313476820|2022-01-25 14:17:43.293371+01
517|1643140197.050569|2022-01-25 20:49:57.050569+01|5C/ABED8758|23|12|9768602|3305|4160113|4976891|49632|429792147|0|2313586828|2022-01-25 14:17:43.293371+01
518|1643140198.077696|2022-01-25 20:49:58.077696+01|5C/ACE6D980|23|12|9768602|3305|4160113|4977391|49637|429850658|0|2313688803|2022-01-25 14:17:43.293371+01
519|1643140199.105426|2022-01-25 20:49:59.105426+01|5C/ADDC1B18|23|12|9768602|3305|4160113|4977891|49642|429910734|0|2313796637|2022-01-25 14:17:43.293371+01
520|1643140200.131921|2022-01-25 20:50:00.131921+01|5C/AEDAA480|23|12|9768602|3305|4160113|4978391|49647|429970621|0|2313899699|2022-01-25 14:17:43.293371+01
521|1643140201.159467|2022-01-25 20:50:01.159467+01|5C/AFCAB0B0|23|12|9768602|3305|4160113|4978891|49652|430030332|0|2314006401|2022-01-25 14:17:43.293371+01
522|1643140202.187554|2022-01-25 20:50:02.187554+01|5C/B06D7828|23|12|9768602|3305|4160113|4979391|49657|430071458|0|2314067973|2022-01-25 14:17:43.293371+01
523|1643140203.215806|2022-01-25 20:50:03.215806+01|5C/B194DBB0|23|12|9768602|3305|4160113|4979891|49662|430141993|0|2314189632|2022-01-25 14:17:43.293371+01
524|1643140204.243313|2022-01-25 20:50:04.243313+01|5C/B2A7B658|23|12|9768602|3305|4160113|4980391|49667|430208213|0|2314305707|2022-01-25 14:17:43.293371+01
525|1643140205.270914|2022-01-25 20:50:05.270914+01|5C/B3A1F5E8|23|12|9768602|3305|4160113|4980891|49672|430267000|0|2314412047|2022-01-25 14:17:43.293371+01
526|1643140206.299130|2022-01-25 20:50:06.29913+01|5C/B498CD68|23|12|9768602|3305|4160113|4981491|49678|430332605|0|2314537382|2022-01-25 14:17:43.293371+01
527|1643140207.326997|2022-01-25 20:50:07.326997+01|5C/B59835D8|23|12|9768602|3305|4160113|4981991|49683|430393438|0|2314644258|2022-01-25 14:17:43.293371+01
528|1643140208.355062|2022-01-25 20:50:08.355062+01|5C/B68DCDE0|23|12|9768602|3305|4160113|4982491|49688|430452812|0|2314747914|2022-01-25 14:17:43.293371+01
529|1643140209.380747|2022-01-25 20:50:09.380747+01|5C/B7926518|23|12|9768602|3305|4160113|4982991|49693|430514886|0|2314857703|2022-01-25 14:17:43.293371+01
530|1643140210.408467|2022-01-25 20:50:10.408467+01|5C/B884AB20|23|12|9768602|3305|4160113|4983491|49698|430574560|0|2314962480|2022-01-25 14:17:43.293371+01
531|1643140211.435325|2022-01-25 20:50:11.435325+01|5C/B987F488|23|12|9768602|3305|4160113|4983991|49703|430640937|0|2315067381|2022-01-25 14:17:43.293371+01
532|1643140212.460906|2022-01-25 20:50:12.460906+01|5C/BA2E7A50|23|12|9768602|3305|4160113|4984491|49708|430681702|0|2315145718|2022-01-25 14:17:43.293371+01
533|1643140213.478419|2022-01-25 20:50:13.478419+01|5C/BB49FF50|23|12|9768602|3305|4160113|4984891|49712|430733938|0|2315230715|2022-01-25 14:17:43.293371+01
534|1643140214.507011|2022-01-25 20:50:14.507011+01|5C/BC5DA970|23|12|9768602|3305|4160113|4985491|49718|430813890|0|2315373665|2022-01-25 14:17:43.293371+01
535|1643140215.532750|2022-01-25 20:50:15.53275+01|5C/BD544620|23|12|9768602|3305|4160113|4985991|49723|430876463|0|2315480968|2022-01-25 14:17:43.293371+01
536|1643140216.560172|2022-01-25 20:50:16.560172+01|5C/BE5D3038|23|12|9768602|3305|4160113|4986491|49728|430943149|0|2315585793|2022-01-25 14:17:43.293371+01
537|1643140217.587714|2022-01-25 20:50:17.587714+01|5C/BF4AEDA0|23|12|9768602|3305|4160113|4986991|49733|430999758|0|2315685415|2022-01-25 14:17:43.293371+01
538|1643140218.615930|2022-01-25 20:50:18.61593+01|5C/C0510718|23|12|9768602|3305|4160113|4987591|49739|431061911|0|2315819738|2022-01-25 14:17:43.293371+01
539|1643140219.644566|2022-01-25 20:50:19.644566+01|5C/C13767C0|23|12|9768602|3305|4160113|4988091|49744|431118406|0|2315915895|2022-01-25 14:17:43.293371+01
540|1643140220.672885|2022-01-25 20:50:20.672885+01|5C/C2382D48|23|12|9768602|3305|4160113|4988591|49749|431184651|0|2316026339|2022-01-25 14:17:43.293371+01
541|1643140221.701609|2022-01-25 20:50:21.701609+01|5C/C3413EA0|23|12|9768602|3305|4160113|4989091|49754|431247608|0|2316134420|2022-01-25 14:17:43.293371+01
542|1643140222.726177|2022-01-25 20:50:22.726177+01|5C/C3F8E330|23|12|9768602|3305|4160113|4989591|49759|431293819|0|2316220493|2022-01-25 14:17:43.293371+01
543|1643140223.753257|2022-01-25 20:50:23.753257+01|5C/C504F060|23|12|9768602|3305|4160113|4990091|49764|431354696|0|2316323474|2022-01-25 14:17:43.293371+01
544|1643140224.782028|2022-01-25 20:50:24.782028+01|5C/C61C6BB0|23|12|9768602|3305|4160113|4990591|49769|431423794|0|2316446611|2022-01-25 14:17:43.293371+01
545|1643140225.808423|2022-01-25 20:50:25.808423+01|5C/C71D25A0|23|12|9768602|3305|4160113|4991091|49774|431490535|0|2316550966|2022-01-25 14:17:43.293371+01
546|1643140226.836324|2022-01-25 20:50:26.836324+01|5C/C81C50E0|23|12|9768602|3305|4160113|4991591|49779|431550527|0|2316655056|2022-01-25 14:17:43.293371+01
547|1643140227.864707|2022-01-25 20:50:27.864707+01|5C/C9063CA0|23|12|9768602|3305|4160113|4992091|49784|431605720|0|2316752746|2022-01-25 14:17:43.293371+01
548|1643140228.892958|2022-01-25 20:50:28.892958+01|5C/CA07F8D0|23|12|9768602|3305|4160113|4992591|49789|431666799|0|2316865472|2022-01-25 14:17:43.293371+01
549|1643140229.920999|2022-01-25 20:50:29.920999+01|5C/CAFEAF90|23|12|9768602|3305|4160113|4993191|49795|431732471|0|2316988368|2022-01-25 14:17:43.293371+01
550|1643140230.949532|2022-01-25 20:50:30.949532+01|5C/CC022EA8|23|12|9768602|3305|4160113|4993691|49800|431793976|0|2317096898|2022-01-25 14:17:43.293371+01
551|1643140231.978017|2022-01-25 20:50:31.978017+01|5C/CCF57990|23|12|9768602|3305|4160113|4994191|49805|431851929|0|2317198452|2022-01-25 14:17:43.293371+01
552|1643140233.003890|2022-01-25 20:50:33.00389+01|5C/CDC61A90|23|12|9768602|3305|4160113|4994691|49810|431904933|0|2317291907|2022-01-25 14:17:43.293371+01
553|1643140234.031303|2022-01-25 20:50:34.031303+01|5C/CEC119E0|23|12|9768602|3305|4160113|4995191|49815|431960995|0|2317390328|2022-01-25 14:17:43.293371+01
554|1643140235.057674|2022-01-25 20:50:35.057674+01|5C/CFDFA1A8|23|12|9768602|3305|4160113|4995691|49820|432037357|0|2317514308|2022-01-25 14:17:43.293371+01
555|1643140236.085437|2022-01-25 20:50:36.085437+01|5C/D0DF8B70|23|12|9768602|3305|4160113|4996191|49825|432097721|0|2317618273|2022-01-25 14:17:43.293371+01
556|1643140237.114368|2022-01-25 20:50:37.114368+01|5C/D1D93F78|23|12|9768602|3305|4160113|4996691|49830|432156635|0|2317725277|2022-01-25 14:17:43.293371+01
557|1643140238.142791|2022-01-25 20:50:38.142791+01|5C/D2C6FFC0|23|12|9768602|3305|4160113|4997191|49835|432213043|0|2317821450|2022-01-25 14:17:43.293371+01
558|1643140239.170993|2022-01-25 20:50:39.170993+01|5C/D3D12DA0|23|12|9768602|3305|4160113|4997691|49840|432283544|0|2317939361|2022-01-25 14:17:43.293371+01
559|1643140240.197339|2022-01-25 20:50:40.197339+01|5C/D4C86A70|23|12|9768602|3305|4160113|4998191|49845|432342706|0|2318044068|2022-01-25 14:17:43.293371+01
560|1643140241.222603|2022-01-25 20:50:41.222603+01|5C/D5CAEF60|23|12|9768602|3305|4160113|4998791|49851|432405906|0|2318171618|2022-01-25 14:17:43.293371+01
561|1643140242.250151|2022-01-25 20:50:42.250151+01|5C/D6C378F0|23|12|9768602|3305|4160113|4999291|49856|432463512|0|2318273964|2022-01-25 14:17:43.293371+01
562|1643140243.275637|2022-01-25 20:50:43.275637+01|5C/D797F6B0|23|12|9768602|3305|4160113|4999791|49861|432518132|0|2318367256|2022-01-25 14:17:43.293371+01
563|1643140244.305219|2022-01-25 20:50:44.305219+01|5C/D8918DE0|23|12|9768602|3305|4160113|5000291|49866|432579629|0|2318466684|2022-01-25 14:17:43.293371+01
564|1643140245.333074|2022-01-25 20:50:45.333074+01|5C/D9B84160|23|12|9768602|3305|4160113|5000791|49871|432650163|0|2318590574|2022-01-25 14:17:43.293371+01
565|1643140246.361074|2022-01-25 20:50:46.361074+01|5C/DAAEE070|23|12|9768602|3305|4160113|5001291|49876|432708877|0|2318693418|2022-01-25 14:17:43.293371+01
