run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1649514979.267664|2022-04-09 16:36:19.267664+02|35/8E17ED0|14|7|5854955|1024|30538758|2144248|21005|192649580|0|845435742|2022-04-09 12:51:49.674391+02
14|1649514980.296071|2022-04-09 16:36:20.296071+02|35/D8CB6B8|14|7|5854955|1024|30545555|2144748|21010|192703201|0|845487788|2022-04-09 12:51:49.674391+02
15|1649514981.323865|2022-04-09 16:36:21.323865+02|35/1271B260|14|7|5854955|1024|30553072|2145348|21016|192766133|0|845553548|2022-04-09 12:51:49.674391+02
16|1649514982.350691|2022-04-09 16:36:22.350691+02|35/174939C8|14|7|5854955|1024|30560560|2145848|21021|192828540|0|845608198|2022-04-09 12:51:49.674391+02
17|1649514983.378364|2022-04-09 16:36:23.378364+02|35/1C0B57C0|14|7|5854955|1024|30567843|2146348|21026|192889473|0|845661844|2022-04-09 12:51:49.674391+02
18|1649514984.406625|2022-04-09 16:36:24.406625+02|35/20D2A9E0|14|7|5854955|1024|30574442|2146848|21031|192944791|0|845715852|2022-04-09 12:51:49.674391+02
19|1649514985.434517|2022-04-09 16:36:25.434517+02|35/259D0808|14|7|5854955|1024|30581570|2147348|21036|193007028|0|845770883|2022-04-09 12:51:49.674391+02
20|1649514986.462455|2022-04-09 16:36:26.462455+02|35/2A38A418|14|7|5854955|1024|30588601|2147848|21041|193066683|0|845823212|2022-04-09 12:51:49.674391+02
21|1649514987.489673|2022-04-09 16:36:27.489673+02|35/2F104FC0|14|7|5854955|1024|30595616|2148348|21046|193129774|0|845878775|2022-04-09 12:51:49.674391+02
22|1649514988.515693|2022-04-09 16:36:28.515693+02|35/33DEF528|14|7|5854955|1024|30602605|2148848|21051|193192111|0|845934107|2022-04-09 12:51:49.674391+02
23|1649514989.542927|2022-04-09 16:36:29.542927+02|35/386E7178|14|7|5854955|1024|30608754|2149348|21056|193245516|0|845986630|2022-04-09 12:51:49.674391+02
24|1649514990.570217|2022-04-09 16:36:30.570217+02|35/3D2DE6C0|14|7|5854955|1024|30615448|2149948|21062|193307511|0|846053092|2022-04-09 12:51:49.674391+02
25|1649514991.597708|2022-04-09 16:36:31.597708+02|35/41F8FEB0|14|7|5854955|1024|30622146|2150448|21067|193370409|0|846109372|2022-04-09 12:51:49.674391+02
26|1649514992.625326|2022-04-09 16:36:32.625326+02|35/4664EE20|14|7|5854955|1024|30628677|2150948|21072|193428262|0|846160529|2022-04-09 12:51:49.674391+02
27|1649514993.652942|2022-04-09 16:36:33.652942+02|35/4B22B0C0|14|7|5854955|1024|30635196|2151448|21077|193491084|0|846216397|2022-04-09 12:51:49.674391+02
28|1649514994.680433|2022-04-09 16:36:34.680433+02|35/4FD87E10|14|7|5854955|1024|30640871|2151948|21082|193547093|0|846272014|2022-04-09 12:51:49.674391+02
29|1649514995.707813|2022-04-09 16:36:35.707813+02|35/548A6CC0|14|7|5854955|1024|30647210|2152448|21087|193609344|0|846327673|2022-04-09 12:51:49.674391+02
30|1649514996.735306|2022-04-09 16:36:36.735306+02|35/593E9D08|14|7|5854955|1024|30653404|2152948|21092|193671799|0|846383723|2022-04-09 12:51:49.674391+02
31|1649514997.763061|2022-04-09 16:36:37.763061+02|35/5DB05888|14|7|5854955|1024|30659548|2153448|21097|193731644|0|846436184|2022-04-09 12:51:49.674391+02
32|1649514998.790189|2022-04-09 16:36:38.790189+02|35/625007D0|14|7|5854955|1024|30665581|2153948|21102|193793561|0|846492382|2022-04-09 12:51:49.674391+02
33|1649514999.817133|2022-04-09 16:36:39.817133+02|35/66F7F048|14|7|5854955|1024|30671558|2154448|21107|193855981|0|846547766|2022-04-09 12:51:49.674391+02
34|1649515000.844992|2022-04-09 16:36:40.844992+02|35/6B83D9A0|14|7|5854955|1024|30676878|2155048|21113|193910990|0|846613929|2022-04-09 12:51:49.674391+02
35|1649515001.873252|2022-04-09 16:36:41.873252+02|35/701BBB60|14|7|5854955|1024|30682727|2155548|21118|193972786|0|846669294|2022-04-09 12:51:49.674391+02
36|1649515002.900148|2022-04-09 16:36:42.900148+02|35/74915938|14|7|5854955|1024|30688419|2156048|21123|194032954|0|846723861|2022-04-09 12:51:49.674391+02
37|1649515003.927067|2022-04-09 16:36:43.927067+02|35/79216978|14|7|5854955|1024|30694079|2156548|21128|194094025|0|846778981|2022-04-09 12:51:49.674391+02
38|1649515004.952674|2022-04-09 16:36:44.952674+02|35/7DB5C2B8|14|7|5854955|1024|30699711|2157048|21133|194155726|0|846835045|2022-04-09 12:51:49.674391+02
39|1649515005.979558|2022-04-09 16:36:45.979558+02|35/82444CE0|14|7|5854955|1024|30705231|2157548|21138|194217150|0|846891051|2022-04-09 12:51:49.674391+02
40|1649515007.006813|2022-04-09 16:36:47.006813+02|35/869CB710|14|7|5854955|1024|30710566|2158048|21143|194276062|0|846944312|2022-04-09 12:51:49.674391+02
41|1649515008.034476|2022-04-09 16:36:48.034476+02|35/8B1DBE08|14|7|5854955|1024|30715453|2158548|21148|194331029|0|846999796|2022-04-09 12:51:49.674391+02
42|1649515009.062165|2022-04-09 16:36:49.062165+02|35/8F584240|14|7|5854955|1024|30720689|2159048|21153|194389174|0|847053400|2022-04-09 12:51:49.674391+02
43|1649515010.089744|2022-04-09 16:36:50.089744+02|35/93CA4000|14|7|5854955|1024|30725796|2159648|21159|194449310|0|847118600|2022-04-09 12:51:49.674391+02
44|1649515011.116947|2022-04-09 16:36:51.116947+02|35/9849E098|14|7|5854955|1024|30730869|2160148|21164|194510802|0|847174784|2022-04-09 12:51:49.674391+02
45|1649515012.144398|2022-04-09 16:36:52.144398+02|35/9CC26940|14|7|5854955|1024|30735813|2160648|21169|194571309|0|847230805|2022-04-09 12:51:49.674391+02
46|1649515013.171146|2022-04-09 16:36:53.171146+02|35/A139ACF0|14|7|5854955|1024|30740621|2161148|21174|194632141|0|847287024|2022-04-09 12:51:49.674391+02
47|1649515014.198421|2022-04-09 16:36:54.198421+02|35/A59C3CF0|14|7|5854955|1024|30745440|2161648|21179|194692292|0|847342477|2022-04-09 12:51:49.674391+02
48|1649515015.224714|2022-04-09 16:36:55.224714+02|35/A9D1BA60|14|7|5854955|1024|30750275|2162148|21184|194750023|0|847395585|2022-04-09 12:51:49.674391+02
49|1649515016.240324|2022-04-09 16:36:56.240324+02|35/AE24F0E8|14|7|5854955|1024|30754455|2162648|21189|194803918|0|847451382|2022-04-09 12:51:49.674391+02
50|1649515017.267574|2022-04-09 16:36:57.267574+02|35/B2603478|14|7|5854955|1024|30758965|2163148|21194|194861719|0|847504945|2022-04-09 12:51:49.674391+02
51|1649515018.293829|2022-04-09 16:36:58.293829+02|35/B6BB5E38|14|7|5854955|1024|30763518|2163648|21199|194921753|0|847560975|2022-04-09 12:51:49.674391+02
52|1649515019.321164|2022-04-09 16:36:59.321164+02|35/BB0ED170|14|7|5854955|1024|30767910|2164148|21204|194980856|0|847616114|2022-04-09 12:51:49.674391+02
53|1649515020.348424|2022-04-09 16:37:00.348424+02|35/BF49BA70|14|7|5854955|1024|30772213|2164748|21210|195039605|0|847681835|2022-04-09 12:51:49.674391+02
54|1649515021.375565|2022-04-09 16:37:01.375565+02|35/C39833B0|14|7|5854955|1024|30776470|2165248|21215|195098834|0|847737575|2022-04-09 12:51:49.674391+02
55|1649515022.402823|2022-04-09 16:37:02.402823+02|35/C7E5A648|14|7|5854955|1024|30780592|2165748|21220|195158408|0|847793221|2022-04-09 12:51:49.674391+02
56|1649515023.430310|2022-04-09 16:37:03.43031+02|35/CC2E3648|14|7|5854955|1024|30784676|2166248|21225|195217939|0|847849176|2022-04-09 12:51:49.674391+02
57|1649515024.458049|2022-04-09 16:37:04.458049+02|35/D043FB00|14|7|5854955|1024|30788648|2166748|21230|195275062|0|847902304|2022-04-09 12:51:49.674391+02
58|1649515025.484990|2022-04-09 16:37:05.48499+02|35/D45E9F50|14|7|5854955|1024|30792628|2167248|21235|195332422|0|847955950|2022-04-09 12:51:49.674391+02
59|1649515026.512117|2022-04-09 16:37:06.512117+02|35/D8624D50|14|7|5854955|1024|30796430|2167748|21240|195389045|0|848011043|2022-04-09 12:51:49.674391+02
60|1649515027.538901|2022-04-09 16:37:07.538901+02|35/DC8515A0|14|7|5854955|1024|30800218|2168248|21245|195446758|0|848063069|2022-04-09 12:51:49.674391+02
61|1649515028.566679|2022-04-09 16:37:08.566679+02|35/E0C09DE8|14|7|5854955|1024|30803771|2168748|21250|195505838|0|848119012|2022-04-09 12:51:49.674391+02
62|1649515029.594059|2022-04-09 16:37:09.594059+02|35/E4F4C690|14|7|5854955|1024|30807335|2169348|21256|195564680|0|848186135|2022-04-09 12:51:49.674391+02
63|1649515030.620647|2022-04-09 16:37:10.620647+02|35/E931F8A8|14|7|5854955|1024|30810844|2169848|21261|195624433|0|848242781|2022-04-09 12:51:49.674391+02
64|1649515031.648219|2022-04-09 16:37:11.648219+02|35/ED602598|14|7|5854955|1024|30814231|2170348|21266|195683240|0|848298567|2022-04-09 12:51:49.674391+02
65|1649515032.674318|2022-04-09 16:37:12.674318+02|35/F156E008|14|7|5854955|1024|30817501|2170848|21271|195739317|0|848351558|2022-04-09 12:51:49.674391+02
66|1649515033.700998|2022-04-09 16:37:13.700998+02|35/F57D2AE0|14|7|5854955|1024|30820825|2171348|21276|195798273|0|848407870|2022-04-09 12:51:49.674391+02
67|1649515034.727909|2022-04-09 16:37:14.727909+02|35/F99F7360|14|7|5854955|1024|30824023|2171848|21281|195856595|0|848463580|2022-04-09 12:51:49.674391+02
68|1649515035.754787|2022-04-09 16:37:15.754787+02|35/FD96D388|14|7|5854955|1024|30827195|2172348|21286|195912985|0|848517420|2022-04-09 12:51:49.674391+02
69|1649515036.781769|2022-04-09 16:37:16.781769+02|36/1A8FCB8|14|7|5854955|1024|30830267|2172848|21291|195970742|0|848572344|2022-04-09 12:51:49.674391+02
70|1649515037.809110|2022-04-09 16:37:17.80911+02|36/5BAE8D8|14|7|5854955|1024|30833173|2173348|21296|196028982|0|848628664|2022-04-09 12:51:49.674391+02
71|1649515038.835885|2022-04-09 16:37:18.835885+02|36/9AC7C88|14|7|5854955|1024|30836012|2173848|21301|196085056|0|848681759|2022-04-09 12:51:49.674391+02
72|1649515039.862975|2022-04-09 16:37:19.862975+02|36/DCD7700|14|7|5854955|1024|30838814|2174448|21307|196143811|0|848750072|2022-04-09 12:51:49.674391+02
73|1649515040.890589|2022-04-09 16:37:20.890589+02|36/11E0D960|14|7|5854955|1024|30841523|2174948|21312|196202337|0|848806445|2022-04-09 12:51:49.674391+02
74|1649515041.917691|2022-04-09 16:37:21.917691+02|36/15CAB8C8|14|7|5854955|1024|30844139|2175448|21317|196258496|0|848860492|2022-04-09 12:51:49.674391+02
75|1649515042.944190|2022-04-09 16:37:22.94419+02|36/19D2C558|14|7|5854955|1024|30846713|2175948|21322|196316846|0|848917001|2022-04-09 12:51:49.674391+02
76|1649515043.971236|2022-04-09 16:37:23.971236+02|36/1D8D9CF8|14|7|5854955|1024|30849202|2176448|21327|196370412|0|848968334|2022-04-09 12:51:49.674391+02
77|1649515044.999400|2022-04-09 16:37:24.9994+02|36/2190DDD8|14|7|5854955|1024|30851580|2176948|21332|196428258|0|849024463|2022-04-09 12:51:49.674391+02
78|1649515046.026999|2022-04-09 16:37:26.026999+02|36/25934278|14|7|5854955|1024|30853837|2177448|21337|196485989|0|849081049|2022-04-09 12:51:49.674391+02
79|1649515047.054366|2022-04-09 16:37:27.054366+02|36/29915E70|14|7|5854955|1024|30856077|2177948|21342|196543856|0|849137498|2022-04-09 12:51:49.674391+02
80|1649515048.081071|2022-04-09 16:37:28.081071+02|36/2D900878|14|7|5854955|1024|30858266|2178448|21347|196601453|0|849193621|2022-04-09 12:51:49.674391+02
81|1649515049.112179|2022-04-09 16:37:29.112179+02|36/318B09A0|14|7|5854955|1024|30860298|2179048|21353|196659386|0|849261679|2022-04-09 12:51:49.674391+02
82|1649515050.139794|2022-04-09 16:37:30.139794+02|36/3560B710|14|7|5854955|1024|30862504|2179548|21358|196723430|0|849316168|2022-04-09 12:51:49.674391+02
83|1649515051.167051|2022-04-09 16:37:31.167051+02|36/3949FE90|14|7|5854955|1024|30864378|2180048|21363|196788275|0|849372027|2022-04-09 12:51:49.674391+02
84|1649515052.193728|2022-04-09 16:37:32.193728+02|36/3D1C3560|14|7|5854955|1024|30866244|2180548|21368|196852256|0|849426415|2022-04-09 12:51:49.674391+02
85|1649515053.220349|2022-04-09 16:37:33.220349+02|36/40EC4EB0|14|7|5854955|1024|30868155|2181048|21373|196916424|0|849481394|2022-04-09 12:51:49.674391+02
86|1649515054.247675|2022-04-09 16:37:34.247675+02|36/44B98488|14|7|5854955|1024|30869921|2181548|21378|196980880|0|849536918|2022-04-09 12:51:49.674391+02
87|1649515055.274238|2022-04-09 16:37:35.274238+02|36/48845D18|14|7|5854955|1024|30871806|2182048|21383|197044656|0|849590902|2022-04-09 12:51:49.674391+02
88|1649515056.301592|2022-04-09 16:37:36.301592+02|36/4C6693C0|14|7|5854955|1024|30873671|2182548|21388|197110184|0|849647268|2022-04-09 12:51:49.674391+02
89|1649515057.329144|2022-04-09 16:37:37.329144+02|36/504BD710|14|7|5854955|1024|30875426|2183048|21393|197175790|0|849704062|2022-04-09 12:51:49.674391+02
90|1649515058.356466|2022-04-09 16:37:38.356466+02|36/540EB620|14|7|5854955|1024|30877196|2183648|21399|197239648|0|849770483|2022-04-09 12:51:49.674391+02
91|1649515059.383557|2022-04-09 16:37:39.383557+02|36/57AE8068|14|7|5854955|1024|30878907|2184148|21404|197302067|0|849823472|2022-04-09 12:51:49.674391+02
92|1649515060.410568|2022-04-09 16:37:40.410568+02|36/5B7688F0|14|7|5854955|1024|30880638|2184648|21409|197366408|0|849879161|2022-04-09 12:51:49.674391+02
93|1649515061.437711|2022-04-09 16:37:41.437711+02|36/5F49F170|14|7|5854955|1024|30882354|2185148|21414|197431892|0|849935550|2022-04-09 12:51:49.674391+02
94|1649515062.464197|2022-04-09 16:37:42.464197+02|36/631E5948|14|7|5854955|1024|30884213|2185648|21419|197504622|0|849992513|2022-04-09 12:51:49.674391+02
95|1649515063.490092|2022-04-09 16:37:43.490092+02|36/66F06210|14|7|5854955|1024|30885875|2186148|21424|197570724|0|850049447|2022-04-09 12:51:49.674391+02
96|1649515064.516718|2022-04-09 16:37:44.516718+02|36/6AA08AA0|14|7|5854955|1024|30887473|2186648|21429|197634789|0|850104389|2022-04-09 12:51:49.674391+02
97|1649515065.543614|2022-04-09 16:37:45.543614+02|36/6E662EB8|14|7|5854955|1024|30889022|2187148|21434|197700138|0|850160941|2022-04-09 12:51:49.674391+02
98|1649515066.570821|2022-04-09 16:37:46.570821+02|36/720C3BC8|14|7|5854955|1024|30890634|2187648|21439|197763847|0|850215764|2022-04-09 12:51:49.674391+02
99|1649515067.598239|2022-04-09 16:37:47.598239+02|36/75C838B8|14|7|5854955|1024|30892190|2188248|21445|197829291|0|850283329|2022-04-09 12:51:49.674391+02
100|1649515068.625380|2022-04-09 16:37:48.62538+02|36/79840748|14|7|5854955|1024|30893757|2188748|21450|197894622|0|850340063|2022-04-09 12:51:49.674391+02
101|1649515069.652736|2022-04-09 16:37:49.652736+02|36/7D396EA0|14|7|5854955|1024|30895266|2189248|21455|197960391|0|850396315|2022-04-09 12:51:49.674391+02
102|1649515070.679899|2022-04-09 16:37:50.679899+02|36/80CEF7C0|14|7|5854955|1024|30896697|2189748|21460|198023198|0|850450635|2022-04-09 12:51:49.674391+02
103|1649515071.707137|2022-04-09 16:37:51.707137+02|36/8489B1A8|14|7|5854955|1024|30898122|2190248|21465|198089249|0|850507618|2022-04-09 12:51:49.674391+02
104|1649515072.734177|2022-04-09 16:37:52.734177+02|36/881E6738|14|7|5854955|1024|30899580|2190748|21470|198154793|0|850564542|2022-04-09 12:51:49.674391+02
105|1649515073.761420|2022-04-09 16:37:53.76142+02|36/8BD0E430|14|7|5854955|1024|30901099|2191248|21475|198225359|0|850619372|2022-04-09 12:51:49.674391+02
106|1649515074.788095|2022-04-09 16:37:54.788095+02|36/8F701CC8|14|7|5854955|1024|30902431|2191748|21480|198290013|0|850675668|2022-04-09 12:51:49.674391+02
107|1649515075.815438|2022-04-09 16:37:55.815438+02|36/92FDB620|14|7|5854955|1024|30903765|2192248|21485|198353688|0|850730041|2022-04-09 12:51:49.674391+02
108|1649515076.842613|2022-04-09 16:37:56.842613+02|36/96825A28|14|7|5854955|1024|30905087|2192748|21490|198417643|0|850786012|2022-04-09 12:51:49.674391+02
109|1649515077.869957|2022-04-09 16:37:57.869957+02|36/9A1B0A38|14|7|5854955|1024|30906351|2193348|21496|198482588|0|850852224|2022-04-09 12:51:49.674391+02
110|1649515078.896664|2022-04-09 16:37:58.896664+02|36/9DC06978|14|7|5854955|1024|30907544|2193848|21501|198549481|0|850909662|2022-04-09 12:51:49.674391+02
111|1649515079.923717|2022-04-09 16:37:59.923717+02|36/A1637FE8|14|7|5854955|1024|30908821|2194348|21506|198615114|0|850966609|2022-04-09 12:51:49.674391+02
112|1649515080.951237|2022-04-09 16:38:00.951237+02|36/A4E26290|14|7|5854955|1024|30910031|2194848|21511|198679121|0|851021428|2022-04-09 12:51:49.674391+02
113|1649515081.978316|2022-04-09 16:38:01.978316+02|36/A87E3880|14|7|5854955|1024|30911202|2195348|21516|198745930|0|851079097|2022-04-09 12:51:49.674391+02
114|1649515083.004654|2022-04-09 16:38:03.004654+02|36/ABCF3A68|14|7|5854955|1024|30912486|2195848|21521|198813413|0|851130839|2022-04-09 12:51:49.674391+02
115|1649515084.031279|2022-04-09 16:38:04.031279+02|36/AF607190|14|7|5854955|1024|30913595|2196348|21526|198879546|0|851187930|2022-04-09 12:51:49.674391+02
116|1649515085.058202|2022-04-09 16:38:05.058202+02|36/B2F79FB0|14|7|5854955|1024|30914759|2196848|21531|198946374|0|851245346|2022-04-09 12:51:49.674391+02
117|1649515086.085388|2022-04-09 16:38:06.085388+02|36/B6894A00|14|7|5854955|1024|30915825|2197348|21536|199012668|0|851302726|2022-04-09 12:51:49.674391+02
118|1649515087.112854|2022-04-09 16:38:07.112854+02|36/BA1C3298|14|7|5854955|1024|30916921|2197948|21542|199079313|0|851371480|2022-04-09 12:51:49.674391+02
119|1649515088.140510|2022-04-09 16:38:08.14051+02|36/BD8DC098|14|7|5854955|1024|30917970|2198448|21547|199143910|0|851426971|2022-04-09 12:51:49.674391+02
120|1649515089.167996|2022-04-09 16:38:09.167996+02|36/C0F1DC70|14|7|5854955|1024|30918970|2198948|21552|199209796|0|851481928|2022-04-09 12:51:49.674391+02
121|1649515090.195674|2022-04-09 16:38:10.195674+02|36/C4728950|14|7|5854955|1024|30920109|2199448|21557|199280176|0|851538716|2022-04-09 12:51:49.674391+02
122|1649515091.223267|2022-04-09 16:38:11.223267+02|36/C7DD7360|14|7|5854955|1024|30921105|2199948|21562|199344569|0|851594138|2022-04-09 12:51:49.674391+02
123|1649515092.250321|2022-04-09 16:38:12.250321+02|36/CB52F670|14|7|5854955|1024|30922058|2200448|21567|199409897|0|851650058|2022-04-09 12:51:49.674391+02
124|1649515093.277075|2022-04-09 16:38:13.277075+02|36/CEA7E7F8|14|7|5854955|1024|30923033|2200948|21572|199473456|0|851705959|2022-04-09 12:51:49.674391+02
125|1649515094.304049|2022-04-09 16:38:14.304049+02|36/D2250000|14|7|5854955|1024|30923904|2201448|21577|199539992|0|851761842|2022-04-09 12:51:49.674391+02
126|1649515095.331302|2022-04-09 16:38:15.331302+02|36/D59D2BF0|14|7|5854955|1024|30924799|2201948|21582|199606814|0|851819524|2022-04-09 12:51:49.674391+02
127|1649515096.358939|2022-04-09 16:38:16.358939+02|36/D8F8EFB0|14|7|5854955|1024|30925662|2202548|21588|199671054|0|851886070|2022-04-09 12:51:49.674391+02
128|1649515097.386431|2022-04-09 16:38:17.386431+02|36/DC593658|14|7|5854955|1024|30926604|2203048|21593|199742394|0|851941861|2022-04-09 12:51:49.674391+02
129|1649515098.413610|2022-04-09 16:38:18.41361+02|36/DF8E7098|14|7|5854955|1024|30927413|2203548|21598|199804774|0|851995406|2022-04-09 12:51:49.674391+02
130|1649515099.440741|2022-04-09 16:38:19.440741+02|36/E2EF96C0|14|7|5854955|1024|30928188|2204048|21603|199870236|0|852051380|2022-04-09 12:51:49.674391+02
131|1649515100.467527|2022-04-09 16:38:20.467527+02|36/E65C7840|14|7|5854955|1024|30929000|2204548|21608|199936983|0|852109124|2022-04-09 12:51:49.674391+02
132|1649515101.494498|2022-04-09 16:38:21.494498+02|36/E9C02800|14|7|5854955|1024|30929728|2205048|21613|200003370|0|852166463|2022-04-09 12:51:49.674391+02
133|1649515102.521633|2022-04-09 16:38:22.521633+02|36/ED27A4B8|14|7|5854955|1024|30930444|2205548|21618|200069570|0|852223474|2022-04-09 12:51:49.674391+02
134|1649515103.548524|2022-04-09 16:38:23.548524+02|36/F07BF330|14|7|5854955|1024|30931091|2206048|21623|200134595|0|852279675|2022-04-09 12:51:49.674391+02
135|1649515104.575126|2022-04-09 16:38:24.575126+02|36/F3810C78|14|7|5854955|1024|30931808|2206548|21628|200200922|0|852331088|2022-04-09 12:51:49.674391+02
136|1649515105.602757|2022-04-09 16:38:25.602757+02|36/F6D98DE8|14|7|5854955|1024|30932410|2207048|21633|200268198|0|852387196|2022-04-09 12:51:49.674391+02
137|1649515106.629669|2022-04-09 16:38:26.629669+02|36/FA350398|14|7|5854955|1024|30933028|2207648|21639|200336641|0|852456257|2022-04-09 12:51:49.674391+02
138|1649515107.657063|2022-04-09 16:38:27.657063+02|36/FD8B40D8|14|7|5854955|1024|30933634|2208148|21644|200404413|0|852513430|2022-04-09 12:51:49.674391+02
139|1649515108.683760|2022-04-09 16:38:28.68376+02|37/DCDD40|14|7|5854955|1024|30934251|2208648|21649|200472218|0|852570632|2022-04-09 12:51:49.674391+02
140|1649515109.710900|2022-04-09 16:38:29.7109+02|37/418FD08|14|7|5854955|1024|30934880|2209148|21654|200540014|0|852627778|2022-04-09 12:51:49.674391+02
141|1649515110.737267|2022-04-09 16:38:30.737267+02|37/74BD458|14|7|5854955|1024|30935483|2209648|21659|200604246|0|852681566|2022-04-09 12:51:49.674391+02
142|1649515111.764609|2022-04-09 16:38:31.764609+02|37/A95D330|14|7|5854955|1024|30936159|2210148|21664|200678749|0|852738676|2022-04-09 12:51:49.674391+02
143|1649515112.792130|2022-04-09 16:38:32.79213+02|37/DDCCD98|14|7|5854955|1024|30936759|2210648|21669|200746357|0|852795452|2022-04-09 12:51:49.674391+02
144|1649515113.819551|2022-04-09 16:38:33.819551+02|37/1118E560|14|7|5854955|1024|30937369|2211148|21674|200813698|0|852852430|2022-04-09 12:51:49.674391+02
145|1649515114.848980|2022-04-09 16:38:34.84898+02|37/143CAFD8|14|7|5854955|1024|30937937|2211648|21679|200878872|0|852907018|2022-04-09 12:51:49.674391+02
146|1649515115.876580|2022-04-09 16:38:35.87658+02|37/1773E990|14|7|5854955|1024|30938483|2212248|21685|200945929|0|852975120|2022-04-09 12:51:49.674391+02
147|1649515116.903672|2022-04-09 16:38:36.903672+02|37/1AB1A9B8|14|7|5854955|1024|30939028|2212748|21690|201014275|0|853032362|2022-04-09 12:51:49.674391+02
148|1649515117.930100|2022-04-09 16:38:37.9301+02|37/1DD1CD40|14|7|5854955|1024|30939610|2213248|21695|201086047|0|853087791|2022-04-09 12:51:49.674391+02
149|1649515118.956960|2022-04-09 16:38:38.95696+02|37/2113A410|14|7|5854955|1024|30940130|2213748|21700|201154266|0|853144722|2022-04-09 12:51:49.674391+02
150|1649515119.983606|2022-04-09 16:38:39.983606+02|37/2428E428|14|7|5854955|1024|30940652|2214248|21705|201219394|0|853199652|2022-04-09 12:51:49.674391+02
151|1649515121.010774|2022-04-09 16:38:41.010774+02|37/272EDC68|14|7|5854955|1024|30941208|2214748|21710|201284332|0|853254271|2022-04-09 12:51:49.674391+02
152|1649515122.039178|2022-04-09 16:38:42.039178+02|37/2A6573D8|14|7|5854955|1024|30941663|2215248|21715|201351734|0|853310853|2022-04-09 12:51:49.674391+02
153|1649515123.066799|2022-04-09 16:38:43.066799+02|37/2D9DD6B8|14|7|5854955|1024|30942163|2215748|21720|201419888|0|853368477|2022-04-09 12:51:49.674391+02
154|1649515124.094360|2022-04-09 16:38:44.09436+02|37/30CF91B8|14|7|5854955|1024|30942692|2216248|21725|201494853|0|853425987|2022-04-09 12:51:49.674391+02
155|1649515125.121476|2022-04-09 16:38:45.121476+02|37/33F97478|14|7|5854955|1024|30943200|2216848|21731|201562877|0|853494675|2022-04-09 12:51:49.674391+02
156|1649515126.147919|2022-04-09 16:38:46.147919+02|37/36D39B80|14|7|5854955|1024|30943680|2217348|21736|201625137|0|853546227|2022-04-09 12:51:49.674391+02
157|1649515127.174856|2022-04-09 16:38:47.174856+02|37/39F244F8|14|7|5854955|1024|30944144|2217848|21741|201691454|0|853602511|2022-04-09 12:51:49.674391+02
158|1649515128.202292|2022-04-09 16:38:48.202292+02|37/3D0FF690|14|7|5854955|1024|30944603|2218348|21746|201759019|0|853659364|2022-04-09 12:51:49.674391+02
