run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1650899805.246429|2022-04-25 17:16:45.246429+02|16385|test|17|379941103|0|10328483|3038484780|449626231|432833934|56339271|51337884|1031|0|1|101588992|0|||0|0|101319424.65|50528099.92|7210728.248|12207|0|0|0|2022-04-25 15:26:08.23701+02
24|1650899806.267520|2022-04-25 17:16:46.26752+02|16385|test|17|379955352|0|10329822|3038732483|449656724|432862675|56353516|51352129|1031|0|1|101588992|0|||0|0|101335464.867|50541012.225|7212710.268|12209|0|0|0|2022-04-25 15:26:08.23701+02
25|1650899807.287612|2022-04-25 17:16:47.287612+02|16385|test|17|379969626|0|10331151|3038980910|449687309|432891466|56367786|51366399|1031|0|1|101588992|0|||0|0|101351514.304|50554036.691|7214590.77|12211|0|0|0|2022-04-25 15:26:08.23701+02
26|1650899808.308331|2022-04-25 17:16:48.308331+02|16385|test|17|379984167|0|10332481|3039234841|449718574|432920791|56382323|51380936|1031|0|1|101588992|0|||0|0|101367553.397|50566878.516|7216639.705|12213|0|0|0|2022-04-25 15:26:08.23701+02
27|1650899809.328375|2022-04-25 17:16:49.328375+02|16385|test|17|380000155|0|10334028|3039511402|449752705|432953010|56398307|51396920|1031|0|1|101588992|0|||0|0|101386090.337|50581904.747|7218859.402|12215|0|0|0|2022-04-25 15:26:08.23701+02
28|1650899810.348866|2022-04-25 17:16:50.348866+02|16385|test|17|380019164|0|10335786|3039840606|449793348|432991271|56417312|51415925|1031|0|1|101588992|0|||0|0|101407670.443|50599455.195|7221391.099|12217|0|0|0|2022-04-25 15:26:08.23701+02
29|1650899811.368584|2022-04-25 17:16:51.368584+02|16385|test|17|380033510|0|10337187|3040090382|449824188|433020206|56431654|51430267|1031|0|1|101588992|0|||0|0|101423699.656|50612342.236|7223404.7|12219|0|0|0|2022-04-25 15:26:08.23701+02
30|1650899812.388820|2022-04-25 17:16:52.38882+02|16385|test|17|380048039|0|10338595|3040342910|449855348|433049507|56446179|51444792|1031|0|1|101588992|0|||0|0|101439743.265|50625238.188|7225397.419|12221|0|0|0|2022-04-25 15:26:08.23701+02
31|1650899813.409110|2022-04-25 17:16:53.40911+02|16385|test|17|380062380|0|10339982|3040592440|449886160|433078432|56460516|51459129|1031|0|1|101588992|0|||0|0|101455776.109|50638222.553|7227290.154|12223|0|0|0|2022-04-25 15:26:08.23701+02
32|1650899814.429356|2022-04-25 17:16:54.429356+02|16385|test|17|380076966|0|10341433|3040845713|449917453|433107847|56475098|51473711|1031|0|1|101588992|0|||0|0|101471805.391|50651008.573|7229364.054|12225|0|0|0|2022-04-25 15:26:08.23701+02
33|1650899815.450040|2022-04-25 17:16:55.45004+02|16385|test|17|380091611|0|10342867|3041099758|449948869|433137380|56489739|51488352|1031|0|1|101588992|0|||0|0|101487847.161|50663838.351|7231411.373|12227|0|0|0|2022-04-25 15:26:08.23701+02
34|1650899816.470323|2022-04-25 17:16:56.470323+02|16385|test|17|380105771|0|10344296|3041345545|449979261|433165943|56503895|51502508|1031|0|1|101588992|0|||0|0|101503884.702|50676656.491|7233446.924|12229|0|0|0|2022-04-25 15:26:08.23701+02
35|1650899817.490775|2022-04-25 17:16:57.490775+02|16385|test|17|380119972|0|10345697|3041591812|450009744|433194588|56518092|51516705|1031|0|1|101588992|0|||0|0|101519930.94|50689496.185|7235494.944|12231|0|0|0|2022-04-25 15:26:08.23701+02
36|1650899818.511085|2022-04-25 17:16:58.511085+02|16385|test|17|380134912|0|10347176|3041849852|450041756|433224711|56533028|51531641|1031|0|1|101588992|0|||0|0|101535964.653|50702322.601|7237519.25|12233|0|0|0|2022-04-25 15:26:08.23701+02
37|1650899819.531311|2022-04-25 17:16:59.531311+02|16385|test|17|380149139|0|10348689|3042096575|450072315|433253408|56547251|51545864|1031|0|1|101588992|0|||0|0|101552014.034|50715183.255|7239552.569|12235|0|0|0|2022-04-25 15:26:08.23701+02
38|1650899820.551797|2022-04-25 17:17:00.551797+02|16385|test|17|380163812|0|10350172|3042351185|450103837|433282997|56561920|51560533|1031|0|1|101588992|0|||0|0|101568045.909|50728070.56|7241529.739|12237|0|0|0|2022-04-25 15:26:08.23701+02
39|1650899821.572276|2022-04-25 17:17:01.572276+02|16385|test|17|380177684|0|10351602|3042591636|450133618|433310984|56575788|51574401|1031|0|1|101588992|0|||0|0|101584076.76|50741105.654|7243403.041|12239|0|0|0|2022-04-25 15:26:08.23701+02
40|1650899822.592790|2022-04-25 17:17:02.59279+02|16385|test|17|380192842|0|10353223|3042854538|450166154|433341543|56590942|51589555|1031|0|1|101588992|0|||0|0|101600110.655|50753959.238|7245365.296|12241|0|0|0|2022-04-25 15:26:08.23701+02
41|1650899823.613109|2022-04-25 17:17:03.613109+02|16385|test|17|380208907|0|10354905|3043133282|450200659|433373916|56607003|51605616|1031|0|1|101588992|0|||0|0|101616136.468|50766592.423|7247506.179|12243|0|0|0|2022-04-25 15:26:08.23701+02
42|1650899824.633837|2022-04-25 17:17:04.633837+02|16385|test|17|380223556|0|10356442|3043387883|450232151|433403457|56621648|51620261|1031|0|1|101588992|0|||0|0|101632172.38|50779492.885|7249473.07|12245|0|0|0|2022-04-25 15:26:08.23701+02
43|1650899825.654065|2022-04-25 17:17:05.654065+02|16385|test|17|380238463|0|10358003|3043646065|450264160|433433514|56636551|51635164|1031|0|1|101588992|0|||0|0|101648209.049|50792419.813|7251409.838|12247|0|0|0|2022-04-25 15:26:08.23701+02
44|1650899826.675072|2022-04-25 17:17:06.675072+02|16385|test|17|380252217|0|10359474|3043885459|450293768|433461265|56650301|51648914|1031|0|1|101588992|0|||0|0|101664242.271|50805510.666|7253260.981|12249|0|0|0|2022-04-25 15:26:08.23701+02
45|1650899827.694749|2022-04-25 17:17:07.694749+02|16385|test|17|380266187|0|10361004|3044127661|450323791|433489448|56664267|51662880|1031|0|1|101588992|0|||0|0|101680284.942|50818511.688|7255167.942|12251|0|0|0|2022-04-25 15:26:08.23701+02
46|1650899828.715270|2022-04-25 17:17:08.71527+02|16385|test|17|380280677|0|10362634|3044378357|450354886|433518671|56678753|51677366|1031|0|1|101588992|0|||0|0|101696319.562|50831524.094|7257055.404|12253|0|0|0|2022-04-25 15:26:08.23701+02
47|1650899829.735415|2022-04-25 17:17:09.735415+02|16385|test|17|380294947|0|10364194|3044624842|450385515|433547454|56693019|51691632|1031|0|1|101588992|0|||0|0|101712355.065|50844474.303|7258983.576|12255|0|0|0|2022-04-25 15:26:08.23701+02
48|1650899830.756190|2022-04-25 17:17:10.75619+02|16385|test|17|380309641|0|10365873|3044879708|450417074|433577085|56707709|51706322|1031|0|1|101588992|0|||0|0|101728391.086|50857424.157|7260914.084|12257|0|0|0|2022-04-25 15:26:08.23701+02
49|1650899831.776708|2022-04-25 17:17:11.776708+02|16385|test|17|380324350|0|10367520|3045133775|450448600|433606746|56722414|51721027|1031|0|1|101588992|0|||0|0|101744426.932|50870279.622|7262913.73|12259|0|0|0|2022-04-25 15:26:08.23701+02
50|1650899832.796858|2022-04-25 17:17:12.796858+02|16385|test|17|380336867|0|10368970|3045351299|450475535|433632023|56734927|51733540|1031|0|1|101588992|0|||0|0|101760464.607|50883676.648|7264537.059|12261|0|0|0|2022-04-25 15:26:08.23701+02
51|1650899833.817182|2022-04-25 17:17:13.817182+02|16385|test|17|380352109|0|10370681|3045615957|450508327|433662750|56750165|51748778|1031|0|1|101588992|0|||0|0|101776511.58|50896456.448|7266610.214|12263|0|0|0|2022-04-25 15:26:08.23701+02
52|1650899834.837501|2022-04-25 17:17:14.837501+02|16385|test|17|380366590|0|10372372|3045867669|450539459|433691955|56764642|51763255|1031|0|1|101588992|0|||0|0|101792550.842|50909451.104|7268514.45|12265|0|0|0|2022-04-25 15:26:08.23701+02
53|1650899835.857292|2022-04-25 17:17:15.857292+02|16385|test|17|380382912|0|10374359|3046151393|450574588|433724842|56780960|51779573|1031|0|1|101588992|0|||0|0|101810089.114|50923403.216|7270821.622|12267|0|0|0|2022-04-25 15:26:08.23701+02
54|1650899836.877886|2022-04-25 17:17:16.877886+02|16385|test|17|380402779|0|10376716|3046497125|450617252|433764819|56800823|51799436|1031|0|1|101588992|0|||0|0|101832638.054|50941745.353|7273472.441|12269|0|0|0|2022-04-25 15:26:08.23701+02
55|1650899837.899266|2022-04-25 17:17:17.899266+02|16385|test|17|380418231|0|10378647|3046764329|450650386|433795966|56816271|51814884|1031|0|1|101588992|0|||0|0|101848682.643|50954414.128|7275635.032|12271|0|0|0|2022-04-25 15:26:08.23701+02
56|1650899838.919525|2022-04-25 17:17:18.919525+02|16385|test|17|380433210|0|10380333|3047023731|450682594|433826167|56831246|51829859|1031|0|1|101588992|0|||0|0|101864723.185|50967276.276|7277652.768|12273|0|0|0|2022-04-25 15:26:08.23701+02
57|1650899839.939916|2022-04-25 17:17:19.939916+02|16385|test|17|380448007|0|10382149|3047279895|450714335|433856004|56846039|51844652|1031|0|1|101588992|0|||0|0|101880754.513|50980126.496|7279652.521|12275|0|0|0|2022-04-25 15:26:08.23701+02
58|1650899840.960232|2022-04-25 17:17:20.960232+02|16385|test|17|380462844|0|10383878|3047537484|450746286|433885921|56860872|51859485|1031|0|1|101588992|0|||0|0|101896803.158|50992945.423|7281719.307|12277|0|0|0|2022-04-25 15:26:08.23701+02
59|1650899841.982059|2022-04-25 17:17:21.982059+02|16385|test|17|380476730|0|10385588|3047779438|450776243|433913936|56874754|51873367|1031|0|1|101588992|0|||0|0|101912833.556|51005913.025|7283669.016|12279|0|0|0|2022-04-25 15:26:08.23701+02
60|1650899843.002467|2022-04-25 17:17:23.002467+02|16385|test|17|380491582|0|10387430|3048037570|450808186|433943883|56889602|51888215|1031|0|1|101588992|0|||0|0|101928864.176|51018721.706|7285743.647|12281|0|0|0|2022-04-25 15:26:08.23701+02
61|1650899844.023146|2022-04-25 17:17:24.023146+02|16385|test|17|380506787|0|10389257|3048301746|450840958|433974536|56904803|51903416|1031|0|1|101588992|0|||0|0|101944904.15|51031581.829|7287731.577|12283|0|0|0|2022-04-25 15:26:08.23701+02
62|1650899845.043619|2022-04-25 17:17:25.043619+02|16385|test|17|380522112|0|10391121|3048568288|450873961|434005429|56920124|51918737|1031|0|1|101588992|0|||0|0|101960935.895|51044243.328|7289888.169|12285|0|0|0|2022-04-25 15:26:08.23701+02
63|1650899846.064459|2022-04-25 17:17:26.064459+02|16385|test|17|380538241|0|10393059|3048848530|450908634|434037930|56936249|51934862|1031|0|1|101588992|0|||0|0|101976970.314|51056827.065|7292095.896|12287|0|0|0|2022-04-25 15:26:08.23701+02
64|1650899847.084558|2022-04-25 17:17:27.084558+02|16385|test|17|380553349|0|10394951|3049111933|450941156|434068389|56951353|51949966|1031|0|1|101588992|0|||0|0|101993001.263|51069649.606|7294081.354|12289|0|0|0|2022-04-25 15:26:08.23701+02
65|1650899848.104456|2022-04-25 17:17:28.104456+02|16385|test|17|380569308|0|10396844|3049390591|450975544|434100550|56967308|51965921|1031|0|1|101588992|0|||0|0|102009035.056|51082227.015|7296265|12291|0|0|0|2022-04-25 15:26:08.23701+02
66|1650899849.126368|2022-04-25 17:17:29.126368+02|16385|test|17|380584042|0|10398824|3049646889|451007251|434130261|56982038|51980651|1031|0|1|101588992|0|||0|0|102025076.178|51095019.908|7298333.672|12293|0|0|0|2022-04-25 15:26:08.23701+02
67|1650899850.146127|2022-04-25 17:17:30.146127+02|16385|test|17|380598460|0|10400994|3049897245|451038337|434159340|56996452|51995065|1031|0|1|101588992|0|||0|0|102041138.89|51107878.8|7300376.039|12295|0|0|0|2022-04-25 15:26:08.23701+02
68|1650899851.167407|2022-04-25 17:17:31.167407+02|16385|test|17|380614987|0|10403611|3050185091|451073997|434192637|57012975|52011588|1031|0|1|101588992|0|||0|0|102057169.507|51120364.875|7302638.434|12297|0|0|0|2022-04-25 15:26:08.23701+02
69|1650899852.187618|2022-04-25 17:17:32.187618+02|16385|test|17|380629493|0|10405850|3050436756|451105217|434221892|57027477|52026090|1031|0|1|101588992|0|||0|0|102073196.625|51133263.576|7304622.893|12299|0|0|0|2022-04-25 15:26:08.23701+02
70|1650899853.207780|2022-04-25 17:17:33.20778+02|16385|test|17|380644013|0|10408074|3050689473|451136503|434251175|57041993|52040606|1031|0|1|101588992|0|||0|0|102089228.045|51146200.746|7306563.01|12301|0|0|0|2022-04-25 15:26:08.23701+02
71|1650899854.228876|2022-04-25 17:17:34.228876+02|16385|test|17|380658272|0|10410311|3050936922|451167140|434279936|57056248|52054861|1031|0|1|101588992|0|||0|0|102105260.749|51159119.504|7308528.714|12303|0|0|0|2022-04-25 15:26:08.23701+02
72|1650899855.249101|2022-04-25 17:17:35.249101+02|16385|test|17|380672231|0|10412599|3051181257|451197324|434308097|57070203|52068816|1031|0|1|101588992|0|||0|0|102121292.509|51172044.079|7310491.818|12305|0|0|0|2022-04-25 15:26:08.23701+02
73|1650899856.269345|2022-04-25 17:17:36.269345+02|16385|test|17|380686994|0|10414877|3051438461|451229133|434337866|57084962|52083575|1031|0|1|101588992|0|||0|0|102137323.741|51184892.206|7312514.569|12307|0|0|0|2022-04-25 15:26:08.23701+02
74|1650899857.290938|2022-04-25 17:17:37.290938+02|16385|test|17|380701321|0|10417131|3051688774|451260059|434366763|57099285|52097898|1031|0|1|101588992|0|||0|0|102153370.318|51197786.256|7314523.928|12309|0|0|0|2022-04-25 15:26:08.23701+02
75|1650899858.311074|2022-04-25 17:17:38.311074+02|16385|test|17|380716597|0|10419463|3051953846|451292896|434397558|57114557|52113170|1031|0|1|101588992|0|||0|0|102169414.343|51210399.206|7316737.317|12311|0|0|0|2022-04-25 15:26:08.23701+02
76|1650899859.331239|2022-04-25 17:17:39.331239+02|16385|test|17|380731518|0|10421745|3052214828|451325046|434427643|57129474|52128087|1031|0|1|101588992|0|||0|0|102185447.423|51223215.386|7318772.104|12313|0|0|0|2022-04-25 15:26:08.23701+02
77|1650899860.351284|2022-04-25 17:17:40.351284+02|16385|test|17|380746655|0|10424134|3052479438|451357725|434458160|57144607|52143220|1031|0|1|101588992|0|||0|0|102201495.115|51235936.194|7320909.524|12315|0|0|0|2022-04-25 15:26:08.23701+02
78|1650899861.371768|2022-04-25 17:17:41.371768+02|16385|test|17|380761343|0|10426444|3052736936|451389417|434487779|57159291|52157904|1031|0|1|101588992|0|||0|0|102217526.282|51248750.142|7322959.184|12317|0|0|0|2022-04-25 15:26:08.23701+02
79|1650899862.391562|2022-04-25 17:17:42.391562+02|16385|test|18|380775740|0|10428671|3052989705|451420494|434516816|57173684|52172297|1031|0|1|101588992|0|||0|0|102234564.518|51262353.606|7325064.495|12319|0|0|0|2022-04-25 15:26:08.23701+02
80|1650899863.416272|2022-04-25 17:17:43.416272+02|16385|test|18|380793607|0|10431409|3053304038|451459100|434552793|57191547|52190160|1031|0|1|101588992|0|||0|0|102257611.067|51280869.218|7327799.261|12321|0|0|0|2022-04-25 15:26:08.23701+02
81|1650899864.436812|2022-04-25 17:17:44.436812+02|16385|test|18|380806538|0|10433378|3053533630|451487081|434578898|57204474|52203087|1031|0|1|101588992|0|||0|0|102273646.396|51293829.572|7329652.729|12323|0|0|0|2022-04-25 15:26:08.23701+02
82|1650899865.457623|2022-04-25 17:17:45.457623+02|16385|test|18|380820234|0|10435438|3053776225|451516649|434606533|57218166|52216779|1031|0|1|101588992|0|||0|0|102289680.447|51306447.971|7331808.1|12325|0|0|0|2022-04-25 15:26:08.23701+02
83|1650899866.479011|2022-04-25 17:17:46.479011+02|16385|test|18|380834505|0|10437598|3054030680|451547528|434635318|57232433|52231046|1031|0|1|101588992|0|||0|0|102305717.047|51319073.266|7333975.443|12327|0|0|0|2022-04-25 15:26:08.23701+02
84|1650899867.499977|2022-04-25 17:17:47.499977+02|16385|test|18|380848600|0|10439684|3054280412|451577895|434663751|57246524|52245137|1031|0|1|101588992|0|||0|0|102321753.496|51331713.386|7336152.756|12329|0|0|0|2022-04-25 15:26:08.23701+02
85|1650899868.519891|2022-04-25 17:17:48.519891+02|16385|test|18|380862289|0|10441739|3054525298|451607435|434691372|57260209|52258822|1031|0|1|101588992|0|||0|0|102337790.221|51344548.629|7338195.321|12331|0|0|0|2022-04-25 15:26:08.23701+02
86|1650899869.539584|2022-04-25 17:17:49.539584+02|16385|test|18|380876807|0|10443948|3054786716|451638878|434720651|57274723|52273336|1031|0|1|101588992|0|||0|0|102353826.057|51357248.562|7340343.68|12333|0|0|0|2022-04-25 15:26:08.23701+02
87|1650899870.559631|2022-04-25 17:17:50.559631+02|16385|test|18|380889811|0|10445688|3055013913|451666937|434746902|57287723|52286336|1031|0|1|101588992|0|||0|0|102369924.75|51370186.263|7342242.47|12335|0|0|0|2022-04-25 15:26:08.23701+02
88|1650899871.580677|2022-04-25 17:17:51.580677+02|16385|test|18|380903177|0|10447196|3055242217|451695813|434773877|57301085|52299698|1031|0|1|101588992|0|||0|0|102385958.599|51383127.009|7344084.65|12337|0|0|0|2022-04-25 15:26:08.23701+02
89|1650899872.601825|2022-04-25 17:17:52.601825+02|16385|test|18|380916787|0|10448722|3055475290|451725252|434801340|57314691|52313304|1031|0|1|101588992|0|||0|0|102401994.056|51395612.545|7346182.531|12339|0|0|0|2022-04-25 15:26:08.23701+02
90|1650899873.621688|2022-04-25 17:17:53.621688+02|16385|test|18|380930396|0|10450198|3055709243|451754656|434828801|57328296|52326909|1031|0|1|101588992|0|||0|0|102418030.333|51408311.181|7348176.902|12341|0|0|0|2022-04-25 15:26:08.23701+02
91|1650899874.643139|2022-04-25 17:17:54.643139+02|16385|test|18|380943819|0|10451684|3055940764|451783645|434855890|57341715|52340328|1031|0|1|101588992|0|||0|0|102434064.815|51421061.719|7350119.543|12343|0|0|0|2022-04-25 15:26:08.23701+02
92|1650899875.663229|2022-04-25 17:17:55.663229+02|16385|test|18|380957589|0|10453263|3056179485|451813447|434883673|57355481|52354094|1031|0|1|101588992|0|||0|0|102450102.72|51433714.671|7352117.997|12345|0|0|0|2022-04-25 15:26:08.23701+02
93|1650899876.683931|2022-04-25 17:17:56.683931+02|16385|test|18|380970694|0|10454732|3056405381|451841590|434910126|57368582|52367195|1031|0|1|101588992|0|||0|0|102466145.526|51446152.555|7354121.371|12347|0|0|0|2022-04-25 15:26:08.23701+02
94|1650899877.705071|2022-04-25 17:17:57.705071+02|16385|test|18|380984854|0|10456410|3056650264|451871967|434938689|57382738|52381351|1031|0|1|101588992|0|||0|0|102482177.291|51458828.9|7356182.487|12349|0|0|0|2022-04-25 15:26:08.23701+02
95|1650899878.725308|2022-04-25 17:17:58.725308+02|16385|test|17|380998465|0|10501974|3058784654|451903040|434966795|57396350|52394957|1041|0|1|101588992|0|||0|0|102498210.479|51471470.007|7358267.511|12351|0|0|0|2022-04-25 15:26:08.23701+02
96|1650899879.745821|2022-04-25 17:17:59.745821+02|16385|test|17|381012291|0|10503321|3059024211|451932593|434994690|57410172|52408779|1041|0|1|101588992|0|||0|0|102514254.035|51484556.885|7360133.121|12353|0|0|0|2022-04-25 15:26:08.23701+02
97|1650899880.766260|2022-04-25 17:18:00.76626+02|16385|test|17|381028011|0|10504875|3059297320|451966222|435026373|57425888|52424495|1041|0|1|101588992|0|||0|0|102530285.916|51497227.84|7362274.955|12355|0|0|0|2022-04-25 15:26:08.23701+02
98|1650899881.786380|2022-04-25 17:18:01.78638+02|16385|test|17|381042810|0|10506313|3059553605|451997911|435056214|57440683|52439290|1041|0|1|101588992|0|||0|0|102546320.548|51510055.095|7364306.838|12357|0|0|0|2022-04-25 15:26:08.23701+02
99|1650899882.806454|2022-04-25 17:18:02.806454+02|16385|test|17|381057418|0|10507771|3059808239|452029282|435085673|57455287|52453894|1041|0|1|101588992|0|||0|0|102562351.449|51522930.909|7366307.925|12359|0|0|0|2022-04-25 15:26:08.23701+02
100|1650899883.826898|2022-04-25 17:18:03.826898+02|16385|test|17|381072046|0|10509202|3060061441|452060551|435115172|57469911|52468518|1041|0|1|101588992|0|||0|0|102578389.074|51535829.236|7368294.841|12361|0|0|0|2022-04-25 15:26:08.23701+02
101|1650899884.847253|2022-04-25 17:18:04.847253+02|16385|test|17|381086314|0|10510558|3060309165|452091184|435143951|57484175|52482782|1041|0|1|101588992|0|||0|0|102594453.862|51548831.394|7370246.058|12363|0|0|0|2022-04-25 15:26:08.23701+02
102|1650899885.866901|2022-04-25 17:18:05.866901+02|16385|test|17|381100519|0|10511959|3060555042|452121595|435172604|57498376|52496983|1041|0|1|101588992|0|||0|0|102610485.304|51561675.658|7372285.384|12365|0|0|0|2022-04-25 15:26:08.23701+02
103|1650899886.886523|2022-04-25 17:18:06.886523+02|16385|test|17|381115693|0|10513480|3060818326|452154136|435203195|57513546|52512153|1041|0|1|101588992|0|||0|0|102626517.358|51574336.848|7374468.814|12367|0|0|0|2022-04-25 15:26:08.23701+02
104|1650899887.906970|2022-04-25 17:18:07.90697+02|16385|test|17|381130986|0|10514968|3061082464|452186891|435234024|57528835|52527442|1041|0|1|101588992|0|||0|0|102642590.192|51587028.361|7376642.777|12369|0|0|0|2022-04-25 15:26:08.23701+02
