run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1651049098.272307|2022-04-27 10:44:58.272307+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1921062338|2022-04-27 05:04:50.011813+02
13|1651049099.302283|2022-04-27 10:44:59.302283+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1921592943|2022-04-27 05:04:50.011813+02
14|1651049100.332034|2022-04-27 10:45:00.332034+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1922130782|2022-04-27 05:04:50.011813+02
15|1651049101.361729|2022-04-27 10:45:01.361729+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1922669591|2022-04-27 05:04:50.011813+02
16|1651049102.392857|2022-04-27 10:45:02.392857+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1923202871|2022-04-27 05:04:50.011813+02
17|1651049103.422512|2022-04-27 10:45:03.422512+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1923737468|2022-04-27 05:04:50.011813+02
18|1651049104.452331|2022-04-27 10:45:04.452331+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1924284027|2022-04-27 05:04:50.011813+02
19|1651049105.482642|2022-04-27 10:45:05.482642+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1924820411|2022-04-27 05:04:50.011813+02
20|1651049106.512583|2022-04-27 10:45:06.512583+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1925355644|2022-04-27 05:04:50.011813+02
21|1651049107.541980|2022-04-27 10:45:07.54198+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1925788107|2022-04-27 05:04:50.011813+02
22|1651049108.571921|2022-04-27 10:45:08.571921+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1926333778|2022-04-27 05:04:50.011813+02
23|1651049109.601118|2022-04-27 10:45:09.601118+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1926871279|2022-04-27 05:04:50.011813+02
24|1651049110.631246|2022-04-27 10:45:10.631246+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1927410125|2022-04-27 05:04:50.011813+02
25|1651049111.661699|2022-04-27 10:45:11.661699+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1927959863|2022-04-27 05:04:50.011813+02
26|1651049112.691425|2022-04-27 10:45:12.691425+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1928501688|2022-04-27 05:04:50.011813+02
27|1651049113.720747|2022-04-27 10:45:13.720747+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1929042707|2022-04-27 05:04:50.011813+02
28|1651049114.751162|2022-04-27 10:45:14.751162+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1929586572|2022-04-27 05:04:50.011813+02
29|1651049115.780948|2022-04-27 10:45:15.780948+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1930136112|2022-04-27 05:04:50.011813+02
30|1651049116.811146|2022-04-27 10:45:16.811146+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1930678640|2022-04-27 05:04:50.011813+02
31|1651049117.840619|2022-04-27 10:45:17.840619+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1931222160|2022-04-27 05:04:50.011813+02
32|1651049118.872283|2022-04-27 10:45:18.872283+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1931775351|2022-04-27 05:04:50.011813+02
33|1651049119.902003|2022-04-27 10:45:19.902003+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1932319128|2022-04-27 05:04:50.011813+02
34|1651049120.932330|2022-04-27 10:45:20.93233+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1932753809|2022-04-27 05:04:50.011813+02
35|1651049121.961584|2022-04-27 10:45:21.961584+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1933299671|2022-04-27 05:04:50.011813+02
36|1651049122.992485|2022-04-27 10:45:22.992485+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1933850350|2022-04-27 05:04:50.011813+02
37|1651049124.022261|2022-04-27 10:45:24.022261+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1934394382|2022-04-27 05:04:50.011813+02
38|1651049125.052065|2022-04-27 10:45:25.052065+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1934940203|2022-04-27 05:04:50.011813+02
39|1651049126.081735|2022-04-27 10:45:26.081735+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1935493470|2022-04-27 05:04:50.011813+02
40|1651049127.111791|2022-04-27 10:45:27.111791+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1936040122|2022-04-27 05:04:50.011813+02
41|1651049128.143320|2022-04-27 10:45:28.14332+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1936586133|2022-04-27 05:04:50.011813+02
42|1651049129.173312|2022-04-27 10:45:29.173312+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1937135136|2022-04-27 05:04:50.011813+02
43|1651049130.203153|2022-04-27 10:45:30.203153+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1937687028|2022-04-27 05:04:50.011813+02
44|1651049131.233212|2022-04-27 10:45:31.233212+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1938234599|2022-04-27 05:04:50.011813+02
45|1651049132.263499|2022-04-27 10:45:32.263499+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1938780999|2022-04-27 05:04:50.011813+02
46|1651049133.293308|2022-04-27 10:45:33.293308+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1939334927|2022-04-27 05:04:50.011813+02
47|1651049134.323689|2022-04-27 10:45:34.323689+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1939773296|2022-04-27 05:04:50.011813+02
48|1651049135.353359|2022-04-27 10:45:35.353359+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1940319534|2022-04-27 05:04:50.011813+02
49|1651049136.382675|2022-04-27 10:45:36.382675+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1940869029|2022-04-27 05:04:50.011813+02
50|1651049137.412156|2022-04-27 10:45:37.412156+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1941424318|2022-04-27 05:04:50.011813+02
51|1651049138.442212|2022-04-27 10:45:38.442212+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1941974256|2022-04-27 05:04:50.011813+02
52|1651049139.472234|2022-04-27 10:45:39.472234+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1942524037|2022-04-27 05:04:50.011813+02
53|1651049140.501900|2022-04-27 10:45:40.5019+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1943079262|2022-04-27 05:04:50.011813+02
54|1651049141.531184|2022-04-27 10:45:41.531184+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1943628647|2022-04-27 05:04:50.011813+02
55|1651049142.561835|2022-04-27 10:45:42.561835+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1944177626|2022-04-27 05:04:50.011813+02
56|1651049143.591741|2022-04-27 10:45:43.591741+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1944731016|2022-04-27 05:04:50.011813+02
57|1651049144.621400|2022-04-27 10:45:44.6214+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1945285081|2022-04-27 05:04:50.011813+02
58|1651049145.650675|2022-04-27 10:45:45.650675+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1945835174|2022-04-27 05:04:50.011813+02
59|1651049146.679774|2022-04-27 10:45:46.679774+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1946386094|2022-04-27 05:04:50.011813+02
60|1651049147.709703|2022-04-27 10:45:47.709703+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1946832835|2022-04-27 05:04:50.011813+02
61|1651049148.739819|2022-04-27 10:45:48.739819+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1947385668|2022-04-27 05:04:50.011813+02
62|1651049149.774852|2022-04-27 10:45:49.774852+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1947939046|2022-04-27 05:04:50.011813+02
63|1651049150.804859|2022-04-27 10:45:50.804859+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1948494347|2022-04-27 05:04:50.011813+02
64|1651049151.835133|2022-04-27 10:45:51.835133+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1949052590|2022-04-27 05:04:50.011813+02
65|1651049152.864426|2022-04-27 10:45:52.864426+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1949606532|2022-04-27 05:04:50.011813+02
66|1651049153.893825|2022-04-27 10:45:53.893825+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1950160933|2022-04-27 05:04:50.011813+02
67|1651049154.923255|2022-04-27 10:45:54.923255+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1950720617|2022-04-27 05:04:50.011813+02
68|1651049155.952395|2022-04-27 10:45:55.952395+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1951274611|2022-04-27 05:04:50.011813+02
69|1651049156.981573|2022-04-27 10:45:56.981573+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1951828743|2022-04-27 05:04:50.011813+02
70|1651049158.010909|2022-04-27 10:45:58.010909+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1952387380|2022-04-27 05:04:50.011813+02
71|1651049159.041382|2022-04-27 10:45:59.041382+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1952943888|2022-04-27 05:04:50.011813+02
72|1651049160.070829|2022-04-27 10:46:00.070829+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1953498033|2022-04-27 05:04:50.011813+02
73|1651049161.100288|2022-04-27 10:46:01.100288+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1953942643|2022-04-27 05:04:50.011813+02
74|1651049162.130323|2022-04-27 10:46:02.130323+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1954503198|2022-04-27 05:04:50.011813+02
75|1651049163.160478|2022-04-27 10:46:03.160478+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1955058574|2022-04-27 05:04:50.011813+02
76|1651049164.190249|2022-04-27 10:46:04.190249+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1955614333|2022-04-27 05:04:50.011813+02
77|1651049165.219517|2022-04-27 10:46:05.219517+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1956174579|2022-04-27 05:04:50.011813+02
78|1651049166.249277|2022-04-27 10:46:06.249277+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1956730277|2022-04-27 05:04:50.011813+02
79|1651049167.279524|2022-04-27 10:46:07.279524+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1957284340|2022-04-27 05:04:50.011813+02
80|1651049168.310573|2022-04-27 10:46:08.310573+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1957839754|2022-04-27 05:04:50.011813+02
81|1651049169.340877|2022-04-27 10:46:09.340877+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1958399046|2022-04-27 05:04:50.011813+02
82|1651049170.371122|2022-04-27 10:46:10.371122+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1958954257|2022-04-27 05:04:50.011813+02
83|1651049171.400383|2022-04-27 10:46:11.400383+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1959509866|2022-04-27 05:04:50.011813+02
84|1651049172.431313|2022-04-27 10:46:12.431313+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1960071865|2022-04-27 05:04:50.011813+02
85|1651049173.460770|2022-04-27 10:46:13.46077+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1960627439|2022-04-27 05:04:50.011813+02
86|1651049174.490866|2022-04-27 10:46:14.490866+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1961071364|2022-04-27 05:04:50.011813+02
87|1651049175.520261|2022-04-27 10:46:15.520261+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1961629121|2022-04-27 05:04:50.011813+02
88|1651049176.550392|2022-04-27 10:46:16.550392+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1962191432|2022-04-27 05:04:50.011813+02
89|1651049177.580812|2022-04-27 10:46:17.580812+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1962749925|2022-04-27 05:04:50.011813+02
90|1651049178.610239|2022-04-27 10:46:18.610239+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1963306654|2022-04-27 05:04:50.011813+02
91|1651049179.640548|2022-04-27 10:46:19.640548+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1963868362|2022-04-27 05:04:50.011813+02
92|1651049180.670323|2022-04-27 10:46:20.670323+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1964424841|2022-04-27 05:04:50.011813+02
93|1651049181.707278|2022-04-27 10:46:21.707278+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1964982188|2022-04-27 05:04:50.011813+02
94|1651049182.737412|2022-04-27 10:46:22.737412+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1965542581|2022-04-27 05:04:50.011813+02
95|1651049183.767380|2022-04-27 10:46:23.76738+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1966102044|2022-04-27 05:04:50.011813+02
96|1651049184.799301|2022-04-27 10:46:24.799301+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1966659436|2022-04-27 05:04:50.011813+02
97|1651049185.829834|2022-04-27 10:46:25.829834+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1967217278|2022-04-27 05:04:50.011813+02
98|1651049186.861594|2022-04-27 10:46:26.861594+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1967778409|2022-04-27 05:04:50.011813+02
99|1651049187.891312|2022-04-27 10:46:27.891312+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1968224528|2022-04-27 05:04:50.011813+02
100|1651049188.920546|2022-04-27 10:46:28.920546+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1968782770|2022-04-27 05:04:50.011813+02
101|1651049189.949998|2022-04-27 10:46:29.949998+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1969344391|2022-04-27 05:04:50.011813+02
102|1651049190.980022|2022-04-27 10:46:30.980022+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1969903729|2022-04-27 05:04:50.011813+02
103|1651049192.010780|2022-04-27 10:46:32.01078+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1970460896|2022-04-27 05:04:50.011813+02
104|1651049193.040583|2022-04-27 10:46:33.040583+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1971019909|2022-04-27 05:04:50.011813+02
105|1651049194.077763|2022-04-27 10:46:34.077763+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1971583123|2022-04-27 05:04:50.011813+02
106|1651049195.108050|2022-04-27 10:46:35.10805+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1972142153|2022-04-27 05:04:50.011813+02
107|1651049196.138065|2022-04-27 10:46:36.138065+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1972701612|2022-04-27 05:04:50.011813+02
108|1651049197.168004|2022-04-27 10:46:37.168004+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1973263857|2022-04-27 05:04:50.011813+02
109|1651049198.197571|2022-04-27 10:46:38.197571+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1973824646|2022-04-27 05:04:50.011813+02
110|1651049199.227880|2022-04-27 10:46:39.22788+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1974384728|2022-04-27 05:04:50.011813+02
111|1651049200.249621|2022-04-27 10:46:40.249621+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1974720774|2022-04-27 05:04:50.011813+02
112|1651049201.279882|2022-04-27 10:46:41.279882+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1975396337|2022-04-27 05:04:50.011813+02
113|1651049202.309520|2022-04-27 10:46:42.30952+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1975956505|2022-04-27 05:04:50.011813+02
114|1651049203.340621|2022-04-27 10:46:43.340621+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1976516307|2022-04-27 05:04:50.011813+02
115|1651049204.369814|2022-04-27 10:46:44.369814+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1977079372|2022-04-27 05:04:50.011813+02
116|1651049205.399675|2022-04-27 10:46:45.399675+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1977638432|2022-04-27 05:04:50.011813+02
117|1651049206.429720|2022-04-27 10:46:46.42972+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1978197349|2022-04-27 05:04:50.011813+02
118|1651049207.460477|2022-04-27 10:46:47.460477+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1978759040|2022-04-27 05:04:50.011813+02
119|1651049208.490684|2022-04-27 10:46:48.490684+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1979319733|2022-04-27 05:04:50.011813+02
120|1651049209.520724|2022-04-27 10:46:49.520724+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1979879453|2022-04-27 05:04:50.011813+02
121|1651049210.550597|2022-04-27 10:46:50.550597+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1980440074|2022-04-27 05:04:50.011813+02
122|1651049211.579859|2022-04-27 10:46:51.579859+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1981004163|2022-04-27 05:04:50.011813+02
123|1651049212.611316|2022-04-27 10:46:52.611316+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1981564772|2022-04-27 05:04:50.011813+02
124|1651049213.641517|2022-04-27 10:46:53.641517+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1982012530|2022-04-27 05:04:50.011813+02
125|1651049214.670946|2022-04-27 10:46:54.670946+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1982575676|2022-04-27 05:04:50.011813+02
126|1651049215.703531|2022-04-27 10:46:55.703531+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1983138825|2022-04-27 05:04:50.011813+02
127|1651049216.733048|2022-04-27 10:46:56.733048+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1983700834|2022-04-27 05:04:50.011813+02
128|1651049217.762659|2022-04-27 10:46:57.762659+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1984263517|2022-04-27 05:04:50.011813+02
129|1651049218.792712|2022-04-27 10:46:58.792712+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1984827630|2022-04-27 05:04:50.011813+02
130|1651049219.822411|2022-04-27 10:46:59.822411+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1985388918|2022-04-27 05:04:50.011813+02
131|1651049220.851597|2022-04-27 10:47:00.851597+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1985950012|2022-04-27 05:04:50.011813+02
132|1651049221.882115|2022-04-27 10:47:01.882115+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1986513274|2022-04-27 05:04:50.011813+02
133|1651049222.911921|2022-04-27 10:47:02.911921+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1987074167|2022-04-27 05:04:50.011813+02
134|1651049223.941823|2022-04-27 10:47:03.941823+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1987634116|2022-04-27 05:04:50.011813+02
135|1651049224.971870|2022-04-27 10:47:04.97187+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1988197602|2022-04-27 05:04:50.011813+02
136|1651049226.002386|2022-04-27 10:47:06.002386+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1988646741|2022-04-27 05:04:50.011813+02
137|1651049227.031992|2022-04-27 10:47:07.031992+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1989209353|2022-04-27 05:04:50.011813+02
138|1651049228.063206|2022-04-27 10:47:08.063206+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1989771345|2022-04-27 05:04:50.011813+02
139|1651049229.092683|2022-04-27 10:47:09.092683+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1990334886|2022-04-27 05:04:50.011813+02
140|1651049230.122102|2022-04-27 10:47:10.122102+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1990896034|2022-04-27 05:04:50.011813+02
141|1651049231.151941|2022-04-27 10:47:11.151941+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1991457104|2022-04-27 05:04:50.011813+02
142|1651049232.181543|2022-04-27 10:47:12.181543+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1992021103|2022-04-27 05:04:50.011813+02
143|1651049233.211599|2022-04-27 10:47:13.211599+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1992583372|2022-04-27 05:04:50.011813+02
144|1651049234.241588|2022-04-27 10:47:14.241588+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1993144624|2022-04-27 05:04:50.011813+02
145|1651049235.271001|2022-04-27 10:47:15.271001+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1993708418|2022-04-27 05:04:50.011813+02
146|1651049236.300870|2022-04-27 10:47:16.30087+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1994272176|2022-04-27 05:04:50.011813+02
147|1651049237.331495|2022-04-27 10:47:17.331495+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1994833961|2022-04-27 05:04:50.011813+02
148|1651049238.361679|2022-04-27 10:47:18.361679+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1995395528|2022-04-27 05:04:50.011813+02
149|1651049239.392203|2022-04-27 10:47:19.392203+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1995846421|2022-04-27 05:04:50.011813+02
150|1651049240.421909|2022-04-27 10:47:20.421909+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1996410717|2022-04-27 05:04:50.011813+02
151|1651049241.454111|2022-04-27 10:47:21.454111+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1996973493|2022-04-27 05:04:50.011813+02
152|1651049242.483358|2022-04-27 10:47:22.483358+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1997537782|2022-04-27 05:04:50.011813+02
153|1651049243.513802|2022-04-27 10:47:23.513802+02|75/5B6D41F8|21|11|10087407|2912|20280682|4476076|44694|449610636|0|1998103002|2022-04-27 05:04:50.011813+02
