run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
82|1651049170.351678|2022-04-27 10:46:10.351678+02|17178|test|33|588933826|0|1118356758|2517552970|1339623613|589382833|750082653|4|0|0|15|15119069184|0|||0|0|61666412.23|33400912.565|639.435|3799|0|0|0|2022-04-27 09:50:25.704237+02
83|1651049171.381225|2022-04-27 10:46:11.381225+02|17178|test|33|589241628|0|1118888027|2518869030|1339931653|589690871|750082653|4|0|0|15|15119069184|0|||0|0|61698436.69|33417918.474|639.435|3801|0|0|0|2022-04-27 09:50:25.704237+02
84|1651049172.411096|2022-04-27 10:46:12.411096+02|17178|test|33|589550567|0|1119421916|2520189292|1340240830|590000046|750082653|4|0|0|15|15119069184|0|||0|0|61730461.469|33434921.972|639.435|3803|0|0|0|2022-04-27 09:50:25.704237+02
85|1651049173.441673|2022-04-27 10:46:13.441673+02|17178|test|33|590012852|0|1120221008|2522164427|1340703353|590462567|750082653|4|0|0|15|15119069184|0|||0|0|61778488.386|33460478.647|639.435|3805|0|0|0|2022-04-27 09:50:25.704237+02
86|1651049174.471293|2022-04-27 10:46:14.471293+02|17178|test|33|590320576|0|1120752675|2523479621|1341011315|590770527|750082653|4|0|0|15|15119069184|0|||0|0|61810512.207|33477510.471|639.435|3807|0|0|0|2022-04-27 09:50:25.704237+02
87|1651049175.500918|2022-04-27 10:46:15.500918+02|17178|test|33|590629630|0|1121286497|2524800640|1341320607|591079817|750082653|4|0|0|15|15119069184|0|||0|0|61842537.063|33494456.746|639.435|3809|0|0|0|2022-04-27 09:50:25.704237+02
88|1651049176.530781|2022-04-27 10:46:16.530781+02|17178|test|33|590938914|0|1121820987|2526122371|1341630129|591389337|750082653|4|0|0|15|15119069184|0|||0|0|61874561.748|33511435.543|639.435|3811|0|0|0|2022-04-27 09:50:25.704237+02
89|1651049177.561099|2022-04-27 10:46:17.561099+02|17178|test|33|591247787|0|1122354840|2527442273|1341939240|591698446|750082653|4|0|0|15|15119069184|0|||0|0|61906586.366|33528405.578|639.435|3813|0|0|0|2022-04-27 09:50:25.704237+02
90|1651049178.591171|2022-04-27 10:46:18.591171+02|17178|test|33|591556338|0|1122887908|2528761028|1342248029|592007233|750082653|4|0|0|15|15119069184|0|||0|0|61938611.102|33545385.694|639.435|3815|0|0|0|2022-04-27 09:50:25.704237+02
91|1651049179.621075|2022-04-27 10:46:19.621075+02|17178|test|33|591866355|0|1123423641|2530085914|1342558284|592317486|750082653|4|0|0|15|15119069184|0|||0|0|61970635.656|33562373.022|639.435|3817|0|0|0|2022-04-27 09:50:25.704237+02
92|1651049180.650902|2022-04-27 10:46:20.650902+02|17178|test|33|592174510|0|1123956135|2531402867|1342866677|592625877|750082653|4|0|0|15|15119069184|0|||0|0|62002661.999|33579372.016|639.435|3819|0|0|0|2022-04-27 09:50:25.704237+02
93|1651049181.680611|2022-04-27 10:46:21.680611+02|17178|test|33|592483088|0|1124489344|2532721643|1343175493|592934691|750082653|4|0|0|15|15119069184|0|||0|0|62034686.349|33596363.632|639.435|3821|0|0|0|2022-04-27 09:50:25.704237+02
94|1651049182.717966|2022-04-27 10:46:22.717966+02|17178|test|33|592792068|0|1125023390|2534041994|1343484711|593243907|750082653|4|0|0|15|15119069184|0|||0|0|62066710.201|33613356.855|639.435|3823|0|0|0|2022-04-27 09:50:25.704237+02
95|1651049183.747968|2022-04-27 10:46:23.747968+02|17178|test|33|593101650|0|1125558322|2535365071|1343794531|593553725|750082653|4|0|0|15|15119069184|0|||0|0|62098734.745|33630359.013|639.435|3825|0|0|0|2022-04-27 09:50:25.704237+02
96|1651049184.779787|2022-04-27 10:46:24.779787+02|17178|test|33|593410243|0|1126091714|2536683754|1344103362|593862554|750082653|4|0|0|15|15119069184|0|||0|0|62130760.743|33647340.24|639.435|3827|0|0|0|2022-04-27 09:50:25.704237+02
97|1651049185.809824|2022-04-27 10:46:25.809824+02|17178|test|33|593718999|0|1126625214|2538003307|1344412356|594171546|750082653|4|0|0|15|15119069184|0|||0|0|62162784.883|33664351.416|639.435|3829|0|0|0|2022-04-27 09:50:25.704237+02
98|1651049186.842305|2022-04-27 10:46:26.842305+02|17178|test|33|594028617|0|1127159967|2539326779|1344722212|594481400|750082653|4|0|0|15|15119069184|0|||0|0|62194810.323|33681285.494|639.435|3831|0|0|0|2022-04-27 09:50:25.704237+02
99|1651049187.872316|2022-04-27 10:46:27.872316+02|17178|test|33|594337828|0|1127693929|2540648600|1345031661|594790847|750082653|4|0|0|15|15119069184|0|||0|0|62226835|33698291.97|639.435|3833|0|0|0|2022-04-27 09:50:25.704237+02
100|1651049188.901061|2022-04-27 10:46:28.901061+02|17178|test|33|594646432|0|1128227419|2541967251|1345340503|595099687|750082653|4|0|0|15|15119069184|0|||0|0|62258858.731|33715242.879|639.435|3835|0|0|0|2022-04-27 09:50:25.704237+02
101|1651049189.930619|2022-04-27 10:46:29.930619+02|17178|test|33|595087312|0|1128989393|2543851074|1345781621|595540803|750082653|4|0|0|15|15119069184|0|||0|0|62304384.537|33739397.636|639.435|3837|0|0|0|2022-04-27 09:50:25.704237+02
102|1651049190.960548|2022-04-27 10:46:30.960548+02|17178|test|33|595420035|0|1129564252|2545273070|1346114582|595873762|750082653|4|0|0|15|15119069184|0|||0|0|62338909.48|33757694.713|639.435|3839|0|0|0|2022-04-27 09:50:25.704237+02
103|1651049191.991192|2022-04-27 10:46:31.991192+02|17178|test|33|595729146|0|1130098238|2546594267|1346423931|596183109|750082653|4|0|0|15|15119069184|0|||0|0|62370935.643|33774656.755|639.435|3841|0|0|0|2022-04-27 09:50:25.704237+02
104|1651049193.021262|2022-04-27 10:46:33.021262+02|17178|test|33|596038981|0|1130632901|2547919131|1346734004|596493180|750082653|4|0|0|15|15119069184|0|||0|0|62402960.192|33791627.196|639.435|3843|0|0|0|2022-04-27 09:50:25.704237+02
105|1651049194.058313|2022-04-27 10:46:34.058313+02|17178|test|33|596349504|0|1131169376|2549246311|1347044765|596803939|750082653|4|0|0|15|15119069184|0|||0|0|62434984.774|33808580.805|639.435|3845|0|0|0|2022-04-27 09:50:25.704237+02
106|1651049195.088570|2022-04-27 10:46:35.08857+02|17178|test|33|596659701|0|1131704608|2550572778|1347355200|597114372|750082653|4|0|0|15|15119069184|0|||0|0|62467010.87|33825543.649|639.435|3847|0|0|0|2022-04-27 09:50:25.704237+02
