run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1651077194.773190|2022-04-27 18:33:14.77319+02|73/F6AEEDC8|22|12|8959419|3344|4806414|3693444|36864|264603052|0|1949379708|2022-04-27 12:36:31.621414+02
11|1651077195.788017|2022-04-27 18:33:15.788017+02|74/F4974A0|22|12|8959419|3344|4806414|3693444|36864|264603052|0|1949398561|2022-04-27 12:36:31.621414+02
12|1651077196.812925|2022-04-27 18:33:16.812925+02|74/2842B0D8|22|12|8959419|3344|4806414|3693444|36864|264603052|0|1949474056|2022-04-27 12:36:31.621414+02
13|1651077197.838321|2022-04-27 18:33:17.838321+02|74/4118A9F8|22|12|8959419|3344|4806414|3693444|36864|264603052|0|1949521667|2022-04-27 12:36:31.621414+02
14|1651077198.864164|2022-04-27 18:33:18.864164+02|74/59BE4800|22|12|8959419|3344|4806414|3693444|36864|264603052|0|1949569578|2022-04-27 12:36:31.621414+02
15|1651077199.891828|2022-04-27 18:33:19.891828+02|74/7257E5D0|22|12|8959419|3344|4806414|3693444|36864|264603052|0|1949617338|2022-04-27 12:36:31.621414+02
16|1651077200.917386|2022-04-27 18:33:20.917386+02|74/8AC60FA0|22|12|8959419|3344|4806414|3693444|36864|264603052|0|1949665025|2022-04-27 12:36:31.621414+02
17|1651077201.943138|2022-04-27 18:33:21.943138+02|74/A361DE30|22|12|8959419|3344|4806414|3693444|36864|264603052|0|1949713593|2022-04-27 12:36:31.621414+02
18|1651077202.968372|2022-04-27 18:33:22.968372+02|74/BBF97948|22|12|8959419|3344|4806414|3693444|36864|264603052|0|1949762436|2022-04-27 12:36:31.621414+02
19|1651077203.994042|2022-04-27 18:33:23.994042+02|74/D4411C20|22|12|8959419|3344|4806414|3693444|36864|264603052|0|1949821011|2022-04-27 12:36:31.621414+02
20|1651077205.019784|2022-04-27 18:33:25.019784+02|74/ECF40840|22|12|8959419|3344|4806414|3693734|36866|264603052|0|1949871451|2022-04-27 12:36:31.621414+02
21|1651077206.045638|2022-04-27 18:33:26.045638+02|75/5141848|22|12|8959419|3344|4806414|3694234|36871|264603052|0|1949920408|2022-04-27 12:36:31.621414+02
22|1651077207.071719|2022-04-27 18:33:27.071719+02|75/1D2EF5D8|22|12|8959419|3344|4806414|3694734|36876|264603052|0|1949969996|2022-04-27 12:36:31.621414+02
23|1651077208.096952|2022-04-27 18:33:28.096952+02|75/32AA5760|22|12|8959419|3344|4806414|3695234|36881|264603052|0|1950015293|2022-04-27 12:36:31.621414+02
24|1651077209.121749|2022-04-27 18:33:29.121749+02|75/47380360|22|12|8959419|3344|4806414|3695734|36886|264603052|0|1950056078|2022-04-27 12:36:31.621414+02
25|1651077210.147253|2022-04-27 18:33:30.147253+02|75/5C5B0CB0|22|12|8959419|3344|4806414|3696234|36891|264603052|0|1950099638|2022-04-27 12:36:31.621414+02
26|1651077211.173227|2022-04-27 18:33:31.173227+02|75/6F865288|22|12|8959419|3344|4806414|3696734|36896|264603052|0|1950142158|2022-04-27 12:36:31.621414+02
27|1651077212.198595|2022-04-27 18:33:32.198595+02|75/82C12AE0|22|12|8959419|3344|4806414|3697234|36901|264603052|0|1950179055|2022-04-27 12:36:31.621414+02
28|1651077213.224634|2022-04-27 18:33:33.224634+02|75/98D93290|22|12|8959419|3344|4806414|3697734|36906|264603052|0|1950225426|2022-04-27 12:36:31.621414+02
29|1651077214.250586|2022-04-27 18:33:34.250586+02|75/AD6D7798|22|12|8959419|3344|4806414|3698234|36911|264603052|0|1950267824|2022-04-27 12:36:31.621414+02
30|1651077215.274979|2022-04-27 18:33:35.274979+02|75/C1AF9F60|22|12|8959419|3344|4806414|3698734|36916|264603052|0|1950311951|2022-04-27 12:36:31.621414+02
31|1651077216.299525|2022-04-27 18:33:36.299525+02|75/D5884330|22|12|8959419|3344|4806414|3699234|36921|264603052|0|1950355735|2022-04-27 12:36:31.621414+02
32|1651077217.324316|2022-04-27 18:33:37.324316+02|75/E7B1B6C0|22|12|8959419|3344|4806414|3699734|36926|265121912|0|1950390742|2022-04-27 12:36:31.621414+02
33|1651077218.350732|2022-04-27 18:33:38.350732+02|75/FEFBA708|22|12|8959419|3344|4806414|3700334|36932|265121912|0|1950451129|2022-04-27 12:36:31.621414+02
34|1651077219.375700|2022-04-27 18:33:39.3757+02|76/13ADC9A0|22|12|8959419|3344|4806414|3700834|36937|265121912|0|1950495784|2022-04-27 12:36:31.621414+02
35|1651077220.400077|2022-04-27 18:33:40.400077+02|76/26C25788|22|12|8959419|3344|4806414|3701334|36942|265121912|0|1950539019|2022-04-27 12:36:31.621414+02
36|1651077221.424691|2022-04-27 18:33:41.424691+02|76/3B20FA88|22|12|8959419|3344|4806414|3701834|36947|265121912|0|1950581757|2022-04-27 12:36:31.621414+02
37|1651077222.449719|2022-04-27 18:33:42.449719+02|76/4CEBB898|22|12|8959419|3344|4806414|3702334|36952|265121912|0|1950620660|2022-04-27 12:36:31.621414+02
38|1651077223.474960|2022-04-27 18:33:43.47496+02|76/647C4160|22|12|8959419|3344|4806414|3702834|36957|265121912|0|1950674010|2022-04-27 12:36:31.621414+02
39|1651077224.500938|2022-04-27 18:33:44.500938+02|76/7943C2C8|22|12|8959419|3344|4806414|3703334|36962|265121912|0|1950720066|2022-04-27 12:36:31.621414+02
40|1651077225.527918|2022-04-27 18:33:45.527918+02|76/8D541C00|22|12|8959419|3344|4806414|3703834|36967|265121912|0|1950765877|2022-04-27 12:36:31.621414+02
41|1651077226.553726|2022-04-27 18:33:46.553726+02|76/A1B2E400|22|12|8959419|3344|4806414|3704334|36972|265121912|0|1950814254|2022-04-27 12:36:31.621414+02
42|1651077227.578948|2022-04-27 18:33:47.578948+02|76/B63D1348|22|12|8959419|3344|4806414|3704834|36977|265121912|0|1950859316|2022-04-27 12:36:31.621414+02
43|1651077228.604323|2022-04-27 18:33:48.604323+02|76/CB116A88|22|12|8959419|3344|4806414|3705334|36982|265640604|0|1950909989|2022-04-27 12:36:31.621414+02
44|1651077229.631202|2022-04-27 18:33:49.631202+02|76/DF81FCB8|22|12|8959419|3344|4806414|3705834|36987|265640604|0|1950955088|2022-04-27 12:36:31.621414+02
45|1651077230.655703|2022-04-27 18:33:50.655703+02|76/F2A25800|22|12|8959419|3344|4806414|3706334|36992|265640604|0|1951003375|2022-04-27 12:36:31.621414+02
46|1651077231.680863|2022-04-27 18:33:51.680863+02|77/18A38A8|22|12|8959419|3344|4806414|3706934|36998|265640604|0|1951046174|2022-04-27 12:36:31.621414+02
47|1651077232.706345|2022-04-27 18:33:52.706345+02|77/165234D8|22|12|8959419|3344|4806414|3707434|37003|265640604|0|1951094121|2022-04-27 12:36:31.621414+02
48|1651077233.732369|2022-04-27 18:33:53.732369+02|77/2DD416C8|22|12|8959419|3344|4806414|3707934|37008|265640604|0|1951149982|2022-04-27 12:36:31.621414+02
49|1651077234.757022|2022-04-27 18:33:54.757022+02|77/41E249C0|22|12|8959419|3344|4806414|3708434|37013|265640604|0|1951200148|2022-04-27 12:36:31.621414+02
50|1651077235.781613|2022-04-27 18:33:55.781613+02|77/5095B6D0|22|12|8959419|3344|4806414|3708934|37018|265640604|0|1951232723|2022-04-27 12:36:31.621414+02
51|1651077236.806666|2022-04-27 18:33:56.806666+02|77/67ED5250|22|12|8959419|3344|4806414|3709434|37023|265640604|0|1951289000|2022-04-27 12:36:31.621414+02
52|1651077237.831941|2022-04-27 18:33:57.831941+02|77/7DEB93E8|22|12|8959419|3344|4806414|3709934|37028|265640604|0|1951344077|2022-04-27 12:36:31.621414+02
53|1651077238.856777|2022-04-27 18:33:58.856777+02|77/91EFEC90|22|12|8959419|3344|4806414|3710434|37033|265640604|0|1951392020|2022-04-27 12:36:31.621414+02
54|1651077239.882033|2022-04-27 18:33:59.882033+02|77/A540F130|22|12|8959419|3344|4806414|3710934|37038|266161023|0|1951438280|2022-04-27 12:36:31.621414+02
55|1651077240.907611|2022-04-27 18:34:00.907611+02|77/B932C5A0|22|12|8959419|3344|4806414|3711434|37043|266161023|0|1951487514|2022-04-27 12:36:31.621414+02
56|1651077241.933814|2022-04-27 18:34:01.933814+02|77/CD10D498|22|12|8959419|3344|4806414|3711934|37048|266161023|0|1951536627|2022-04-27 12:36:31.621414+02
57|1651077242.958364|2022-04-27 18:34:02.958364+02|77/DFC4BEA8|22|12|8959419|3344|4806414|3712434|37053|266161023|0|1951588503|2022-04-27 12:36:31.621414+02
58|1651077243.983798|2022-04-27 18:34:03.983798+02|77/EE7B87E0|22|12|8959419|3344|4806414|3712934|37058|266161023|0|1951621161|2022-04-27 12:36:31.621414+02
59|1651077245.009196|2022-04-27 18:34:05.009196+02|78/531E5F0|22|12|8959419|3344|4806414|3713434|37063|266161023|0|1951678838|2022-04-27 12:36:31.621414+02
60|1651077246.034052|2022-04-27 18:34:06.034052+02|78/1A214C00|22|12|8959419|3344|4806414|3714034|37069|266161023|0|1951743936|2022-04-27 12:36:31.621414+02
61|1651077247.058310|2022-04-27 18:34:07.05831+02|78/2C9D4600|22|12|8959419|3344|4806414|3714534|37074|266161023|0|1951793171|2022-04-27 12:36:31.621414+02
62|1651077248.083015|2022-04-27 18:34:08.083015+02|78/3FE194B0|22|12|8959419|3344|4806414|3715034|37079|266161023|0|1951841392|2022-04-27 12:36:31.621414+02
63|1651077249.108417|2022-04-27 18:34:09.108417+02|78/50920A58|22|12|8959419|3344|4806414|3715534|37084|266161023|0|1951884967|2022-04-27 12:36:31.621414+02
64|1651077250.134165|2022-04-27 18:34:10.134165+02|78/663B84D0|22|12|8959419|3344|4806414|3716034|37089|266161023|0|1951941582|2022-04-27 12:36:31.621414+02
65|1651077251.158364|2022-04-27 18:34:11.158364+02|78/7974B1B8|22|12|8959419|3344|4806414|3716534|37094|266680014|0|1951993171|2022-04-27 12:36:31.621414+02
66|1651077252.184128|2022-04-27 18:34:12.184128+02|78/8B6A30F0|22|12|8959419|3344|4806414|3717034|37099|266680014|0|1952039658|2022-04-27 12:36:31.621414+02
67|1651077253.208734|2022-04-27 18:34:13.208734+02|78/9E1E4100|22|12|8959419|3344|4806414|3717534|37104|266680014|0|1952090692|2022-04-27 12:36:31.621414+02
68|1651077254.233305|2022-04-27 18:34:14.233305+02|78/B016CFF0|22|12|8959419|3344|4806414|3718034|37109|266680014|0|1952137183|2022-04-27 12:36:31.621414+02
69|1651077255.258556|2022-04-27 18:34:15.258556+02|78/C3A8B3D0|22|12|8959419|3344|4806414|3718534|37114|266680014|0|1952191395|2022-04-27 12:36:31.621414+02
70|1651077256.283570|2022-04-27 18:34:16.28357+02|78/D58500F8|22|12|8959419|3344|4806414|3719034|37119|266680014|0|1952239826|2022-04-27 12:36:31.621414+02
71|1651077257.309426|2022-04-27 18:34:17.309426+02|78/E84718F8|22|12|8959419|3344|4806414|3719534|37124|266680014|0|1952288766|2022-04-27 12:36:31.621414+02
72|1651077258.334219|2022-04-27 18:34:18.334219+02|78/F97CD8F8|22|12|8959419|3344|4806414|3720034|37129|266680014|0|1952340773|2022-04-27 12:36:31.621414+02
73|1651077259.359071|2022-04-27 18:34:19.359071+02|79/D794498|22|12|8959419|3344|4806414|3720634|37135|266680014|0|1952403148|2022-04-27 12:36:31.621414+02
74|1651077260.384596|2022-04-27 18:34:20.384596+02|79/1F2D8438|22|12|8959419|3344|4806414|3721134|37140|266680014|0|1952451804|2022-04-27 12:36:31.621414+02
75|1651077261.409716|2022-04-27 18:34:21.409716+02|79/31E975B0|22|12|8959419|3344|4806414|3721634|37145|267199103|0|1952504168|2022-04-27 12:36:31.621414+02
76|1651077262.434855|2022-04-27 18:34:22.434855+02|79/4212F568|22|12|8959419|3344|4806414|3722134|37150|267199103|0|1952551587|2022-04-27 12:36:31.621414+02
77|1651077263.458722|2022-04-27 18:34:23.458722+02|79/55FDFE88|22|12|8959419|3344|4806414|3722634|37155|267199103|0|1952607438|2022-04-27 12:36:31.621414+02
78|1651077264.483703|2022-04-27 18:34:24.483703+02|79/62548FA0|22|12|8959419|3344|4806414|3723134|37160|267199103|0|1952640619|2022-04-27 12:36:31.621414+02
79|1651077265.510075|2022-04-27 18:34:25.510075+02|79/77DDC1F0|22|12|8959419|3344|4806414|3723634|37165|267199103|0|1952702585|2022-04-27 12:36:31.621414+02
80|1651077266.535294|2022-04-27 18:34:26.535294+02|79/8C139DE0|22|12|8959419|3344|4806414|3724134|37170|267199103|0|1952760852|2022-04-27 12:36:31.621414+02
81|1651077267.559399|2022-04-27 18:34:27.559399+02|79/9E6A72D8|22|12|8959419|3344|4806414|3724634|37175|267199103|0|1952815248|2022-04-27 12:36:31.621414+02
82|1651077268.586146|2022-04-27 18:34:28.586146+02|79/B04F6800|22|12|8959419|3344|4806414|3725134|37180|267199103|0|1952865765|2022-04-27 12:36:31.621414+02
83|1651077269.610863|2022-04-27 18:34:29.610863+02|79/C00D5D58|22|12|8959419|3344|4806414|3725634|37185|267199103|0|1952916643|2022-04-27 12:36:31.621414+02
84|1651077270.636472|2022-04-27 18:34:30.636472+02|79/D30F8BA0|22|12|8959419|3344|4806414|3726134|37190|267199103|0|1952968803|2022-04-27 12:36:31.621414+02
85|1651077271.662458|2022-04-27 18:34:31.662458+02|79/E4602800|22|12|8959419|3344|4806414|3726634|37195|267718194|0|1953021924|2022-04-27 12:36:31.621414+02
86|1651077272.687743|2022-04-27 18:34:32.687743+02|79/F5C10B30|22|12|8959419|3344|4806414|3727134|37200|267718194|0|1953072087|2022-04-27 12:36:31.621414+02
87|1651077273.714725|2022-04-27 18:34:33.714725+02|7A/77DDB28|22|12|8959419|3344|4806414|3727734|37206|267718194|0|1953134672|2022-04-27 12:36:31.621414+02
88|1651077274.739397|2022-04-27 18:34:34.739397+02|7A/16EFE148|22|12|8959419|3344|4806414|3728234|37211|267718194|0|1953182504|2022-04-27 12:36:31.621414+02
89|1651077275.764912|2022-04-27 18:34:35.764912+02|7A/29D5BFD0|22|12|8959419|3344|4806414|3728734|37216|267718194|0|1953238400|2022-04-27 12:36:31.621414+02
90|1651077276.790615|2022-04-27 18:34:36.790615+02|7A/3A2968D0|22|12|8959419|3344|4806414|3729234|37221|267718194|0|1953290804|2022-04-27 12:36:31.621414+02
91|1651077277.816976|2022-04-27 18:34:37.816976+02|7A/4BF277E0|22|12|8959419|3344|4806414|3729734|37226|267718194|0|1953341518|2022-04-27 12:36:31.621414+02
92|1651077278.841700|2022-04-27 18:34:38.8417+02|7A/59DCE238|22|12|8959419|3344|4806414|3730234|37231|267718194|0|1953387396|2022-04-27 12:36:31.621414+02
93|1651077279.866582|2022-04-27 18:34:39.866582+02|7A/69450208|22|12|8959419|3344|4806414|3730734|37236|267718194|0|1953431247|2022-04-27 12:36:31.621414+02
94|1651077280.893248|2022-04-27 18:34:40.893248+02|7A/7D774F38|22|12|8959419|3344|4806414|3731234|37241|267718194|0|1953493841|2022-04-27 12:36:31.621414+02
95|1651077281.917486|2022-04-27 18:34:41.917486+02|7A/8E3993C0|22|12|8959419|3344|4806414|3731734|37246|268238893|0|1953551762|2022-04-27 12:36:31.621414+02
96|1651077282.943167|2022-04-27 18:34:42.943167+02|7A/9B22CBD8|22|12|8959419|3344|4806414|3732234|37251|268238893|0|1953586389|2022-04-27 12:36:31.621414+02
97|1651077283.968252|2022-04-27 18:34:43.968252+02|7A/AB5AA820|22|12|8959419|3344|4806414|3732734|37256|268238893|0|1953643137|2022-04-27 12:36:31.621414+02
98|1651077284.993388|2022-04-27 18:34:44.993388+02|7A/BD100938|22|12|8959419|3344|4806414|3733234|37261|268238893|0|1953693338|2022-04-27 12:36:31.621414+02
99|1651077286.019460|2022-04-27 18:34:46.01946+02|7A/D0C76CA0|22|12|8959419|3344|4806414|3733734|37266|268238893|0|1953754953|2022-04-27 12:36:31.621414+02
100|1651077287.043980|2022-04-27 18:34:47.04398+02|7A/DF8755C8|22|12|8959419|3344|4806414|3734334|37272|268238893|0|1953815786|2022-04-27 12:36:31.621414+02
101|1651077288.069338|2022-04-27 18:34:48.069338+02|7A/EDA2B548|22|12|8959419|3344|4806414|3734834|37277|268238893|0|1953860201|2022-04-27 12:36:31.621414+02
102|1651077289.095503|2022-04-27 18:34:49.095503+02|7B/D18270|22|12|8959419|3344|4806414|3735334|37282|268238893|0|1953921834|2022-04-27 12:36:31.621414+02
103|1651077290.121657|2022-04-27 18:34:50.121657+02|7B/11E7A098|22|12|8959419|3344|4806414|3735834|37287|268238893|0|1953976988|2022-04-27 12:36:31.621414+02
104|1651077291.146698|2022-04-27 18:34:51.146698+02|7B/22634260|22|12|8959419|3344|4806414|3736334|37292|268238893|0|1954032339|2022-04-27 12:36:31.621414+02
105|1651077292.169692|2022-04-27 18:34:52.169692+02|7B/30031040|22|12|8959419|3344|4806414|3736834|37297|268238893|0|1954079484|2022-04-27 12:36:31.621414+02
106|1651077293.194658|2022-04-27 18:34:53.194658+02|7B/419D0ED8|22|12|8959419|3344|4806414|3737334|37302|268757882|0|1954132729|2022-04-27 12:36:31.621414+02
107|1651077294.220601|2022-04-27 18:34:54.220601+02|7B/5257E000|22|12|8959419|3344|4806414|3737834|37307|268757882|0|1954191427|2022-04-27 12:36:31.621414+02
108|1651077295.245751|2022-04-27 18:34:55.245751+02|7B/63677A18|22|12|8959419|3344|4806414|3738334|37312|268757882|0|1954245094|2022-04-27 12:36:31.621414+02
109|1651077296.271643|2022-04-27 18:34:56.271643+02|7B/72A1F378|22|12|8959419|3344|4806414|3738834|37317|268757882|0|1954299304|2022-04-27 12:36:31.621414+02
110|1651077297.297033|2022-04-27 18:34:57.297033+02|7B/82E28840|22|12|8959419|3344|4806414|3739334|37322|268757882|0|1954352657|2022-04-27 12:36:31.621414+02
111|1651077298.323406|2022-04-27 18:34:58.323406+02|7B/92F72A38|22|12|8959419|3344|4806414|3739834|37327|268757882|0|1954408603|2022-04-27 12:36:31.621414+02
112|1651077299.349320|2022-04-27 18:34:59.34932+02|7B/A3C38000|22|12|8959419|3344|4806414|3740334|37332|268757882|0|1954461617|2022-04-27 12:36:31.621414+02
113|1651077300.374830|2022-04-27 18:35:00.37483+02|7B/B316A100|22|12|8959419|3344|4806414|3740934|37338|268757882|0|1954527473|2022-04-27 12:36:31.621414+02
114|1651077301.398942|2022-04-27 18:35:01.398942+02|7B/C2A39D40|22|12|8959419|3344|4806414|3741434|37343|268757882|0|1954582022|2022-04-27 12:36:31.621414+02
115|1651077302.424727|2022-04-27 18:35:02.424727+02|7B/D33547E0|22|12|8959419|3344|4806414|3741934|37348|269277270|0|1954637550|2022-04-27 12:36:31.621414+02
116|1651077303.450768|2022-04-27 18:35:03.450768+02|7B/E2BDA690|22|12|8959419|3344|4806414|3742434|37353|269277270|0|1954691746|2022-04-27 12:36:31.621414+02
117|1651077304.476770|2022-04-27 18:35:04.47677+02|7B/F3438D50|22|12|8959419|3344|4806414|3742934|37358|269277270|0|1954748751|2022-04-27 12:36:31.621414+02
118|1651077305.501327|2022-04-27 18:35:05.501327+02|7B/FE16AD10|22|12|8959419|3344|4806414|3743434|37363|269277270|0|1954790189|2022-04-27 12:36:31.621414+02
119|1651077306.526467|2022-04-27 18:35:06.526467+02|7C/E9980D8|22|12|8959419|3344|4806414|3743934|37368|269277270|0|1954844454|2022-04-27 12:36:31.621414+02
120|1651077307.552792|2022-04-27 18:35:07.552792+02|7C/2195D8F0|22|12|8959419|3344|4806414|3744434|37373|269277270|0|1954911934|2022-04-27 12:36:31.621414+02
121|1651077308.580048|2022-04-27 18:35:08.580048+02|7C/2DE36F10|22|12|8959419|3344|4806414|3744934|37378|269277270|0|1954959222|2022-04-27 12:36:31.621414+02
122|1651077309.605648|2022-04-27 18:35:09.605648+02|7C/3D3DFC00|22|12|8959419|3344|4806414|3745434|37383|269277270|0|1955009044|2022-04-27 12:36:31.621414+02
123|1651077310.631227|2022-04-27 18:35:10.631227+02|7C/5033D1E0|22|12|8959419|3344|4806414|3745934|37388|269277270|0|1955077036|2022-04-27 12:36:31.621414+02
124|1651077311.657355|2022-04-27 18:35:11.657355+02|7C/60096B18|22|12|8959419|3344|4806414|3746434|37393|269277270|0|1955134153|2022-04-27 12:36:31.621414+02
125|1651077312.683313|2022-04-27 18:35:12.683313+02|7C/702D62C0|22|12|8959419|3344|4806414|3746934|37398|269796659|0|1955193537|2022-04-27 12:36:31.621414+02
126|1651077313.712969|2022-04-27 18:35:13.712969+02|7C/7C089500|22|12|8959419|3344|4806414|3747534|37404|269796659|0|1955248847|2022-04-27 12:36:31.621414+02
127|1651077314.739107|2022-04-27 18:35:14.739107+02|7C/8E97BEE0|22|12|8959419|3344|4806414|3748034|37409|269796659|0|1955317274|2022-04-27 12:36:31.621414+02
128|1651077315.753637|2022-04-27 18:35:15.753637+02|7C/9DB02DB0|22|12|8959419|3344|4806414|3748334|37412|269796659|0|1955346138|2022-04-27 12:36:31.621414+02
129|1651077316.777374|2022-04-27 18:35:16.777374+02|7C/ABF8D4C8|22|12|8959419|3344|4806414|3749034|37419|269796659|0|1955428126|2022-04-27 12:36:31.621414+02
130|1651077317.801964|2022-04-27 18:35:17.801964+02|7C/BB5E8C00|22|12|8959419|3344|4806414|3749534|37424|269796659|0|1955485582|2022-04-27 12:36:31.621414+02
131|1651077318.827441|2022-04-27 18:35:18.827441+02|7C/C5E85400|22|12|8959419|3344|4806414|3750034|37429|269796659|0|1955525343|2022-04-27 12:36:31.621414+02
132|1651077319.852927|2022-04-27 18:35:19.852927+02|7C/D6C0B3A0|22|12|8959419|3344|4806414|3750534|37434|269796659|0|1955585227|2022-04-27 12:36:31.621414+02
133|1651077320.879441|2022-04-27 18:35:20.879441+02|7C/E948ECA8|22|12|8959419|3344|4806414|3751034|37439|269796659|0|1955655044|2022-04-27 12:36:31.621414+02
134|1651077321.905250|2022-04-27 18:35:21.90525+02|7C/F8AE16A8|22|12|8959419|3344|4806414|3751534|37444|269796659|0|1955712815|2022-04-27 12:36:31.621414+02
135|1651077322.931165|2022-04-27 18:35:22.931165+02|7D/75BA240|22|12|8959419|3344|4806414|3752034|37449|270316047|0|1955771024|2022-04-27 12:36:31.621414+02
136|1651077323.957419|2022-04-27 18:35:23.957419+02|7D/13B1EE38|22|12|8959419|3344|4806414|3752534|37454|270316047|0|1955817204|2022-04-27 12:36:31.621414+02
137|1651077324.983638|2022-04-27 18:35:24.983638+02|7D/24DA2998|22|12|8959419|3344|4806414|3753034|37459|270316047|0|1955886473|2022-04-27 12:36:31.621414+02
138|1651077326.009424|2022-04-27 18:35:26.009424+02|7D/347EFD60|22|12|8959419|3344|4806414|3753534|37464|270316047|0|1955941962|2022-04-27 12:36:31.621414+02
139|1651077327.034575|2022-04-27 18:35:27.034575+02|7D/432FB608|22|12|8959419|3344|4806414|3754034|37469|270316047|0|1956002208|2022-04-27 12:36:31.621414+02
140|1651077328.060290|2022-04-27 18:35:28.06029+02|7D/52619FC8|22|12|8959419|3344|4806414|3754534|37474|270316047|0|1956057731|2022-04-27 12:36:31.621414+02
141|1651077329.085628|2022-04-27 18:35:29.085628+02|7D/60DF1798|22|12|8959419|3344|4806414|3755034|37479|270316047|0|1956113574|2022-04-27 12:36:31.621414+02
142|1651077330.111533|2022-04-27 18:35:30.111533+02|7D/700F6320|22|12|8959419|3344|4806414|3755634|37485|270316047|0|1956189209|2022-04-27 12:36:31.621414+02
143|1651077331.137868|2022-04-27 18:35:31.137868+02|7D/7F12AE88|22|12|8959419|3344|4806414|3756134|37490|270316047|0|1956247759|2022-04-27 12:36:31.621414+02
144|1651077332.163152|2022-04-27 18:35:32.163152+02|7D/8DAF9D98|22|12|8959419|3344|4806414|3756634|37495|270835535|0|1956307797|2022-04-27 12:36:31.621414+02
145|1651077333.187482|2022-04-27 18:35:33.187482+02|7D/9D0508B8|22|12|8959419|3344|4806414|3757134|37500|270835535|0|1956367473|2022-04-27 12:36:31.621414+02
146|1651077334.211210|2022-04-27 18:35:34.21121+02|7D/AB85ECF8|22|12|8959419|3344|4806414|3757634|37505|270835535|0|1956425247|2022-04-27 12:36:31.621414+02
147|1651077335.236751|2022-04-27 18:35:35.236751+02|7D/BA4E0FD8|22|12|8959419|3344|4806414|3758134|37510|270835535|0|1956484231|2022-04-27 12:36:31.621414+02
148|1651077336.262611|2022-04-27 18:35:36.262611+02|7D/C99FAA60|22|12|8959419|3344|4806414|3758634|37515|270835535|0|1956547012|2022-04-27 12:36:31.621414+02
149|1651077337.287744|2022-04-27 18:35:37.287744+02|7D/D8570400|22|12|8959419|3344|4806414|3759134|37520|270835535|0|1956605226|2022-04-27 12:36:31.621414+02
150|1651077338.311514|2022-04-27 18:35:38.311514+02|7D/E65EB7F8|22|12|8959419|3344|4806414|3759634|37525|270835535|0|1956665120|2022-04-27 12:36:31.621414+02
151|1651077339.335794|2022-04-27 18:35:39.335794+02|7D/F0B92FC8|22|12|8959419|3344|4806414|3760134|37530|270835535|0|1956711160|2022-04-27 12:36:31.621414+02
152|1651077340.361522|2022-04-27 18:35:40.361522+02|7E/17AF4E8|22|12|8959419|3344|4806414|3760634|37535|270835535|0|1956773673|2022-04-27 12:36:31.621414+02
153|1651077341.387320|2022-04-27 18:35:41.38732+02|7E/11F22800|22|12|8959419|3344|4806414|3761134|37540|270835535|0|1956846707|2022-04-27 12:36:31.621414+02
154|1651077342.414054|2022-04-27 18:35:42.414054+02|7E/214FC500|22|12|8959419|3344|4806414|3761634|37545|271357004|0|1956906295|2022-04-27 12:36:31.621414+02
155|1651077343.439699|2022-04-27 18:35:43.439699+02|7E/2FCF5AD0|22|12|8959419|3344|4806414|3762234|37551|271357004|0|1956980944|2022-04-27 12:36:31.621414+02
