run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1651077209.104653|2022-04-27 18:33:29.104653+02|17020|test|33|642909306|0|1127425183|2124552592|1395050845|644138553|750741589|658946|0|0|14|15030517760|0|||0|0|88605718.206|60230167.501|66399.378|5479|0|0|0|2022-04-27 17:22:12.539354+02
25|1651077210.129724|2022-04-27 18:33:30.129724+02|17020|test|33|642934540|0|1127468136|2125032773|1395125496|644189225|750766819|684176|0|0|14|15030517760|0|||0|0|88637776.711|60257807.317|68882.005|5481|0|0|0|2022-04-27 17:22:12.539354+02
26|1651077211.155796|2022-04-27 18:33:31.155796+02|17020|test|33|642958868|0|1127509637|2125495400|1395197371|644238085|750791143|708500|0|0|14|15030517760|0|||0|0|88669924.187|60285717.211|71268.732|5483|0|0|0|2022-04-27 17:22:12.539354+02
27|1651077212.181572|2022-04-27 18:33:32.181572+02|17020|test|33|642981015|0|1127546944|2125915396|1395262775|644282583|750813286|730643|0|0|14|15030517760|0|||0|0|88702050.58|60314050.449|73376.685|5485|0|0|0|2022-04-27 17:22:12.539354+02
28|1651077213.207076|2022-04-27 18:33:33.207076+02|17020|test|33|643007991|0|1127592663|2126426970|1395342369|644336739|750840258|757615|0|0|14|15030517760|0|||0|0|88734201.724|60341395.739|76095.444|5487|0|0|0|2022-04-27 17:22:12.539354+02
29|1651077214.232844|2022-04-27 18:33:34.232844+02|17020|test|33|643032771|0|1127634985|2126897560|1395415471|644386503|750865034|782391|0|0|14|15030517760|0|||0|0|88766263.097|60369108.517|78547.415|5489|0|0|0|2022-04-27 17:22:12.539354+02
30|1651077215.258273|2022-04-27 18:33:35.258273+02|17020|test|33|643058387|0|1127678663|2127383323|1395490980|644437939|750890646|808003|0|0|14|15030517760|0|||0|0|88798320.472|60396697.243|81079.334|5491|0|0|0|2022-04-27 17:22:12.539354+02
31|1651077216.282436|2022-04-27 18:33:36.282436+02|17020|test|33|643084217|0|1127722017|2127871745|1395567081|644489803|750916472|833829|0|0|14|15030517760|0|||0|0|88830369.085|60424198.038|83653.404|5493|0|0|0|2022-04-27 17:22:12.539354+02
32|1651077217.307326|2022-04-27 18:33:37.307326+02|17020|test|33|643104547|0|1127756612|2128256898|1395626949|644530667|750936798|854155|0|0|14|15030517760|0|||0|0|88862514.863|60452945.679|85536.318|5495|0|0|0|2022-04-27 17:22:12.539354+02
33|1651077218.333023|2022-04-27 18:33:38.333023+02|17020|test|33|643133981|0|1127806894|2128813773|1395713534|644589739|750966228|883585|0|0|14|15030517760|0|||0|0|88894576.97|60479720.3|88564.446|5497|0|0|0|2022-04-27 17:22:12.539354+02
34|1651077219.358740|2022-04-27 18:33:39.35874+02|17020|test|33|643160231|0|1127851252|2129308950|1395790644|644642443|750992474|909831|0|0|14|15030517760|0|||0|0|88926724.796|60507201.788|91215.989|5499|0|0|0|2022-04-27 17:22:12.539354+02
35|1651077220.383493|2022-04-27 18:33:40.383493+02|17020|test|33|643185726|0|1127894356|2129790496|1395865572|644693637|751017965|935322|0|0|14|15030517760|0|||0|0|88958774.419|60534722.952|93782.114|5501|0|0|0|2022-04-27 17:22:12.539354+02
36|1651077221.407392|2022-04-27 18:33:41.407392+02|17020|test|33|643211913|0|1127938824|2130284302|1395942449|644746215|751044148|961505|0|0|14|15030517760|0|||0|0|88990817.913|60562159.104|96393.559|5503|0|0|0|2022-04-27 17:22:12.539354+02
37|1651077222.432424|2022-04-27 18:33:42.432424+02|17020|test|33|643233801|0|1127975914|2130697148|1396006675|644790195|751066032|983389|0|0|14|15030517760|0|||0|0|89022896.229|60590567.731|98434.086|5505|0|0|0|2022-04-27 17:22:12.539354+02
38|1651077223.457713|2022-04-27 18:33:43.457713+02|17020|test|33|643263380|0|1128026757|2131254785|1396093396|644849557|751095607|1012964|0|0|14|15030517760|0|||0|0|89054949.501|60617384.005|101418.636|5507|0|0|0|2022-04-27 17:22:12.539354+02
39|1651077224.483366|2022-04-27 18:33:44.483366+02|17020|test|33|643291804|0|1128075152|2131788084|1396176654|644906609|751124027|1041384|0|0|14|15030517760|0|||0|0|89087003.609|60644358.53|104324.542|5509|0|0|0|2022-04-27 17:22:12.539354+02
40|1651077225.510597|2022-04-27 18:33:45.510597+02|17020|test|33|643318591|0|1128121310|2132290714|1396255067|644960387|751150810|1068167|0|0|14|15030517760|0|||0|0|89119063.939|60671683.175|107020.419|5511|0|0|0|2022-04-27 17:22:12.539354+02
41|1651077226.536116|2022-04-27 18:33:46.536116+02|17020|test|33|643344959|0|1128167013|2132784933|1396332229|645013327|751177174|1094531|0|0|14|15030517760|0|||0|0|89151117.265|60699125.528|109645.857|5513|0|0|0|2022-04-27 17:22:12.539354+02
42|1651077227.561813|2022-04-27 18:33:47.561813+02|17020|test|33|643370514|0|1128210951|2133263562|1396406987|645064641|751202725|1120082|0|0|14|15030517760|0|||0|0|89183238.579|60726861.935|112127.395|5515|0|0|0|2022-04-27 17:22:12.539354+02
43|1651077228.587089|2022-04-27 18:33:48.587089+02|17020|test|33|643400085|0|1128262024|2133818768|1396493424|645123987|751232292|1149649|0|0|14|15030517760|0|||0|0|89215372.422|60753785.702|115104.487|5517|0|0|0|2022-04-27 17:22:12.539354+02
44|1651077229.613499|2022-04-27 18:33:49.613499+02|17020|test|33|643434628|0|1128321076|2134464074|1396594170|645193277|751266831|1184188|0|0|14|15030517760|0|||0|0|89256478.741|60788864.45|118536.453|5519|0|0|0|2022-04-27 17:22:12.539354+02
45|1651077230.638882|2022-04-27 18:33:50.638882+02|17020|test|33|643466860|0|1128376344|2135067010|1396688208|645257945|751299059|1216416|0|0|14|15030517760|0|||0|0|89295192.758|60821981.536|121712.735|5521|0|0|0|2022-04-27 17:22:12.539354+02
46|1651077231.663634|2022-04-27 18:33:51.663634+02|17020|test|33|643487827|0|1128412051|2135458602|1396749378|645300083|751320022|1237379|0|0|14|15030517760|0|||0|0|89327332.304|60850528.518|123719.987|5523|0|0|0|2022-04-27 17:22:12.539354+02
47|1651077232.689034|2022-04-27 18:33:52.689034+02|17020|test|33|643515131|0|1128458669|2135967569|1396828832|645354895|751347322|1264679|0|0|14|15030517760|0|||0|0|89359909.518|60878281.425|126480.451|5525|0|0|0|2022-04-27 17:22:12.539354+02
48|1651077233.714838|2022-04-27 18:33:53.714838+02|17020|test|33|643547554|0|1128513932|2136572287|1396923173|645419945|751379741|1297098|0|0|14|15030517760|0|||0|0|89391958.817|60904554.961|129806.559|5527|0|0|0|2022-04-27 17:22:12.539354+02
49|1651077234.740539|2022-04-27 18:33:54.740539+02|17020|test|33|643577652|0|1128565328|2137133226|1397010627|645480345|751409835|1327192|0|0|14|15030517760|0|||0|0|89424037.484|60931320.678|132850.433|5529|0|0|0|2022-04-27 17:22:12.539354+02
50|1651077235.764572|2022-04-27 18:33:55.764572+02|17020|test|33|643595590|0|1128595764|2137467061|1397062874|645516425|751427769|1345126|0|0|14|15030517760|0|||0|0|89456152.428|60960512.654|134449.809|5531|0|0|0|2022-04-27 17:22:12.539354+02
51|1651077236.789750|2022-04-27 18:33:56.78975+02|17020|test|33|643628337|0|1128651416|2138075475|1397157896|645582123|751460512|1377869|0|0|14|15030517760|0|||0|0|89488203.638|60986724.264|137802.58|5533|0|0|0|2022-04-27 17:22:12.539354+02
52|1651077237.814890|2022-04-27 18:33:57.81489+02|17020|test|33|643661239|0|1128707531|2138687783|1397253419|645648131|751493410|1410767|0|0|14|15030517760|0|||0|0|89520266.526|61012962.419|141159.697|5535|0|0|0|2022-04-27 17:22:12.539354+02
53|1651077238.840238|2022-04-27 18:33:58.840238+02|17020|test|33|643688225|0|1128753503|2139189250|1397331760|645702307|751520392|1437749|0|0|14|15030517760|0|||0|0|89552359.999|61040380.996|143823.481|5537|0|0|0|2022-04-27 17:22:12.539354+02
54|1651077239.864808|2022-04-27 18:33:59.864808+02|17020|test|33|643716685|0|1128801835|2139716664|1397414197|645759431|751548848|1466205|0|0|14|15030517760|0|||0|0|89584456.385|61067526.924|146640.726|5539|0|0|0|2022-04-27 17:22:12.539354+02
55|1651077240.890289|2022-04-27 18:34:00.890289+02|17020|test|33|643743653|0|1128847910|2140216028|1397492343|645813571|751575812|1493169|0|0|14|15030517760|0|||0|0|89616550.009|61094890.111|149344.644|5541|0|0|0|2022-04-27 17:22:12.539354+02
56|1651077241.916019|2022-04-27 18:34:01.916019+02|17020|test|33|643772110|0|1128896579|2140743501|1397574790|645870689|751604265|1521622|0|0|14|15030517760|0|||0|0|89648606.333|61122000.003|152175.808|5543|0|0|0|2022-04-27 17:22:12.539354+02
57|1651077242.941497|2022-04-27 18:34:02.941497+02|17020|test|33|643802082|0|1128947768|2141297877|1397661415|645930837|751634233|1551590|0|0|14|15030517760|0|||0|0|89680658.685|61148836.312|155165.128|5545|0|0|0|2022-04-27 17:22:12.539354+02
58|1651077243.966379|2022-04-27 18:34:03.966379+02|17020|test|33|643821073|0|1128980318|2141648861|1397716367|645969023|751653220|1570577|0|0|14|15030517760|0|||0|0|89712753.796|61177920.158|156818.651|5547|0|0|0|2022-04-27 17:22:12.539354+02
59|1651077244.992253|2022-04-27 18:34:04.992253+02|17020|test|33|643854158|0|1129037257|2142259419|1397811899|646035397|751686301|1603658|0|0|14|15030517760|0|||0|0|89744804.59|61204048.331|160238.28|5549|0|0|0|2022-04-27 17:22:12.539354+02
60|1651077246.017018|2022-04-27 18:34:06.017018+02|17020|test|33|643887445|0|1129094385|2142873676|1397908015|646102175|751719584|1636941|0|0|14|15030517760|0|||0|0|89776863.472|61230169.61|163664.881|5551|0|0|0|2022-04-27 17:22:12.539354+02
61|1651077247.041792|2022-04-27 18:34:07.041792+02|17020|test|33|643914968|0|1129141939|2143381366|1397987468|646157425|751747103|1664460|0|0|14|15030517760|0|||0|0|89808999.303|61257469.607|166433.164|5553|0|0|0|2022-04-27 17:22:12.539354+02
62|1651077248.065866|2022-04-27 18:34:08.065866+02|17020|test|33|643943501|0|1129190712|2143907278|1398069821|646214695|751775632|1692989|0|0|14|15030517760|0|||0|0|89841043.916|61284502.273|169300.954|5555|0|0|0|2022-04-27 17:22:12.539354+02
63|1651077249.090989|2022-04-27 18:34:09.090989+02|17020|test|33|643965899|0|1129228998|2144318983|1398134400|646259695|751798026|1715383|0|0|14|15030517760|0|||0|0|89873161.055|61312827.413|171438.331|5557|0|0|0|2022-04-27 17:22:12.539354+02
64|1651077250.116830|2022-04-27 18:34:10.11683+02|17020|test|33|644000439|0|1129288176|2144952850|1398233709|646328979|751832562|1749919|0|0|14|15030517760|0|||0|0|89905229.613|61338786.365|174975.341|5559|0|0|0|2022-04-27 17:22:12.539354+02
65|1651077251.142019|2022-04-27 18:34:11.142019+02|17020|test|33|644036540|0|1129350229|2145616151|1398337552|646401385|751868659|1786016|0|0|14|15030517760|0|||0|0|89943286.025|61370570.779|178561.991|5561|0|0|0|2022-04-27 17:22:12.539354+02
66|1651077252.166952|2022-04-27 18:34:12.166952+02|17020|test|33|644067614|0|1129403071|2146185062|1398426757|646463737|751899729|1817086|0|0|14|15030517760|0|||0|0|89979873.528|61401700.931|181694.665|5563|0|0|0|2022-04-27 17:22:12.539354+02
67|1651077253.192352|2022-04-27 18:34:13.192352+02|17020|test|33|644101774|0|1129461256|2146810272|1398524708|646532261|751933885|1851242|0|0|14|15030517760|0|||0|0|90016926.468|61432752.465|185141.125|5565|0|0|0|2022-04-27 17:22:12.539354+02
68|1651077254.216201|2022-04-27 18:34:14.216201+02|17020|test|33|644128761|0|1129507290|2147304552|1398602158|646586439|751960868|1878225|0|0|14|15030517760|0|||0|0|90048972.42|61460176.717|187773.174|5567|0|0|0|2022-04-27 17:22:12.539354+02
69|1651077255.241346|2022-04-27 18:34:15.241346+02|17020|test|33|644159460|0|1129559652|2147866353|1398690222|646648041|751991563|1908920|0|0|14|15030517760|0|||0|0|90081091.576|61486910.173|190867.468|5569|0|0|0|2022-04-27 17:22:12.539354+02
70|1651077256.266749|2022-04-27 18:34:16.266749+02|17020|test|34|644188904|0|1129609869|2148404472|1398774585|646707133|752021003|1938360|0|0|14|15030517760|0|||0|0|90113649.267|61514234.384|193884.206|5571|0|0|0|2022-04-27 17:22:12.539354+02
71|1651077257.292117|2022-04-27 18:34:17.292117+02|17020|test|34|644217314|0|1129658421|2148924370|1398856294|646764445|752049409|1966766|0|0|14|15030517760|0|||0|0|90145755.905|61541339.793|196765.645|5573|0|0|0|2022-04-27 17:22:12.539354+02
72|1651077258.317575|2022-04-27 18:34:18.317575+02|17020|test|33|644247345|0|1129721295|2149495349|1398944133|646825280|752079446|1996794|27|0|14|15030517760|0|||0|0|90177805.626|61568152.665|199778.969|5575|0|0|0|2022-04-27 17:22:12.539354+02
73|1651077259.341924|2022-04-27 18:34:19.341924+02|17020|test|33|644276258|0|1129771175|2150022498|1399026814|646883310|752108355|2025703|27|0|14|15030517760|0|||0|0|90209856.41|61595197.223|202650.914|5577|0|0|0|2022-04-27 17:22:12.539354+02
74|1651077260.367131|2022-04-27 18:34:20.367131+02|17020|test|33|644306896|0|1129823669|2150581168|1399114506|646944790|752138989|2056337|27|0|14|15030517760|0|||0|0|90241918.164|61621923.443|205711.265|5579|0|0|0|2022-04-27 17:22:12.539354+02
75|1651077261.392365|2022-04-27 18:34:21.392365+02|17020|test|33|644334637|0|1129871145|2151085564|1399193777|647000476|752166726|2084074|27|0|14|15030517760|0|||0|0|90274054.495|61649245.868|208474.012|5581|0|0|0|2022-04-27 17:22:12.539354+02
76|1651077262.417703|2022-04-27 18:34:22.417703+02|17020|test|33|644365185|0|1129923345|2151641222|1399280996|647061776|752197270|2114618|27|0|14|15030517760|0|||0|0|90306115.394|61675969.055|211556.639|5583|0|0|0|2022-04-27 17:22:12.539354+02
77|1651077263.442318|2022-04-27 18:34:23.442318+02|17020|test|33|644394091|0|1129973049|2152166628|1399363409|647119792|752226172|2143520|27|0|14|15030517760|0|||0|0|90338158.349|61703037.478|214399.971|5585|0|0|0|2022-04-27 17:22:12.539354+02
78|1651077264.466183|2022-04-27 18:34:24.466183+02|17020|test|33|644414221|0|1130007607|2152531845|1399420849|647160256|752246298|2163646|27|0|14|15030517760|0|||0|0|90370332.096|61731954.081|216197.695|5587|0|0|0|2022-04-27 17:22:12.539354+02
79|1651077265.492189|2022-04-27 18:34:25.492189+02|17020|test|33|644449360|0|1130068009|2153168189|1399520807|647230738|752281433|2198781|27|0|14|15030517760|0|||0|0|90402378.989|61757785.429|219796.086|5589|0|0|0|2022-04-27 17:22:12.539354+02
80|1651077266.518272|2022-04-27 18:34:26.518272+02|17020|test|33|644484853|0|1130128646|2153810315|1399621727|647301928|752316922|2234270|27|0|14|15030517760|0|||0|0|90434442.14|61783533.626|223461.893|5591|0|0|0|2022-04-27 17:22:12.539354+02
81|1651077267.542880|2022-04-27 18:34:27.54288+02|17020|test|33|644515872|0|1130181686|2154371075|1399709885|647364170|752347937|2265285|27|0|14|15030517760|0|||0|0|90466520.313|61810254.899|226544.672|5593|0|0|0|2022-04-27 17:22:12.539354+02
82|1651077268.568086|2022-04-27 18:34:28.568086+02|17020|test|33|644545739|0|1130233012|2154911242|1399794741|647424108|752377800|2295148|27|0|14|15030517760|0|||0|0|90498587.726|61837147.399|229522.468|5595|0|0|0|2022-04-27 17:22:12.539354+02
83|1651077269.594571|2022-04-27 18:34:29.594571+02|17020|test|33|644574293|0|1130281682|2155426174|1399875835|647481420|752406350|2323698|27|0|14|15030517760|0|||0|0|90530722.446|61864367.09|232325.945|5597|0|0|0|2022-04-27 17:22:12.539354+02
84|1651077270.619393|2022-04-27 18:34:30.619393+02|17020|test|33|644603356|0|1130331323|2155951756|1399958378|647539750|752435409|2352757|27|0|14|15030517760|0|||0|0|90562846|61891480.569|235192.588|5599|0|0|0|2022-04-27 17:22:12.539354+02
85|1651077271.644690|2022-04-27 18:34:31.64469+02|17020|test|33|644634325|0|1130384376|2156509729|1400046189|647601892|752466374|2383722|27|0|14|15030517760|0|||0|0|90594970.697|61918169.616|238324.123|5601|0|0|0|2022-04-27 17:22:12.539354+02
86|1651077272.670550|2022-04-27 18:34:32.67055+02|17020|test|33|644669711|0|1130444934|2157146957|1400146373|647672868|752501756|2419104|27|0|14|15030517760|0|||0|0|90632045.208|61949050.981|241895.696|5603|0|0|0|2022-04-27 17:22:12.539354+02
87|1651077273.695637|2022-04-27 18:34:33.695637+02|17020|test|33|644703512|0|1130503148|2157755515|1400242088|647740674|752535553|2452901|27|0|14|15030517760|0|||0|0|90668628.884|61979793.831|245255.38|5605|0|0|0|2022-04-27 17:22:12.539354+02
88|1651077274.722923|2022-04-27 18:34:34.722923+02|17020|test|33|644732411|0|1130552313|2158274855|1400323917|647798676|752564448|2481796|27|0|14|15030517760|0|||0|0|90701272.821|62007400.211|248153.524|5607|0|0|0|2022-04-27 17:22:12.539354+02
89|1651077275.747729|2022-04-27 18:34:35.747729+02|17020|test|33|644769557|0|1130615924|2158942180|1400428867|647873172|752601590|2518938|27|0|14|15030517760|0|||0|0|90738869.932|62038507.261|251896.466|5609|0|0|0|2022-04-27 17:22:12.539354+02
90|1651077276.773707|2022-04-27 18:34:36.773707+02|17020|test|33|644799883|0|1130668238|2159487072|1400514584|647934028|752631912|2549260|27|0|14|15030517760|0|||0|0|90771021.271|62065384.142|254934.786|5611|0|0|0|2022-04-27 17:22:12.539354+02
91|1651077277.799184|2022-04-27 18:34:37.799184+02|17020|test|33|644829082|0|1130718161|2160010191|1400596954|647992630|752661107|2578455|27|0|14|15030517760|0|||0|0|90803094.462|62092412.483|257834.648|5613|0|0|0|2022-04-27 17:22:12.539354+02
92|1651077278.824689|2022-04-27 18:34:38.824689+02|17020|test|33|644856638|0|1130765418|2160504523|1400674758|648047946|752688659|2606007|27|0|14|15030517760|0|||0|0|90835723.349|62120334.092|260523.248|5615|0|0|0|2022-04-27 17:22:12.539354+02
93|1651077279.849611|2022-04-27 18:34:39.849611+02|17020|test|33|644881272|0|1130808016|2160947118|1400744378|648097418|752713289|2630637|27|0|14|15030517760|0|||0|0|90867907.256|62148317.998|262908.587|5617|0|0|0|2022-04-27 17:22:12.539354+02
94|1651077280.875559|2022-04-27 18:34:40.875559+02|17020|test|33|644917552|0|1130870062|2161594746|1400846505|648170182|752749565|2666913|27|0|14|15030517760|0|||0|0|90899951.343|62173889.654|266689.128|5619|0|0|0|2022-04-27 17:22:12.539354+02
95|1651077281.901079|2022-04-27 18:34:41.901079+02|17020|test|33|644951645|0|1130928379|2162203861|1400942430|648238572|752783654|2701002|27|0|14|15030517760|0|||0|0|90932016.556|62199918.955|270188.238|5621|0|0|0|2022-04-27 17:22:12.539354+02
96|1651077282.925416|2022-04-27 18:34:42.925416+02|17020|test|33|644970643|0|1130961444|2162544394|1400996085|648276772|752802648|2719996|27|0|14|15030517760|0|||0|0|90964160.63|62228971.11|271898.18|5623|0|0|0|2022-04-27 17:22:12.539354+02
97|1651077283.951613|2022-04-27 18:34:43.951613+02|17020|test|33|645004706|0|1131019679|2163152683|1401092011|648345102|752836707|2754055|27|0|14|15030517760|0|||0|0|90996267.694|62255033.671|275401.484|5625|0|0|0|2022-04-27 17:22:12.539354+02
98|1651077284.976219|2022-04-27 18:34:44.976219+02|17020|test|33|645032736|0|1131067658|2163652843|1401170836|648401366|752864733|2782081|27|0|14|15030517760|0|||0|0|91028320.066|62282256.91|278155.903|5627|0|0|0|2022-04-27 17:22:12.539354+02
99|1651077286.001715|2022-04-27 18:34:46.001715+02|17020|test|33|645068305|0|1131128517|2164286639|1401270829|648472708|752900298|2817646|27|0|14|15030517760|0|||0|0|91060370.24|62307968.057|281840.071|5629|0|0|0|2022-04-27 17:22:12.539354+02
100|1651077287.027421|2022-04-27 18:34:47.027421+02|17020|test|33|645102058|0|1131186316|2164887115|1401365507|648540418|752934047|2851395|27|0|14|15030517760|0|||0|0|91092475.357|62334167.279|285258.685|5631|0|0|0|2022-04-27 17:22:12.539354+02
101|1651077288.051852|2022-04-27 18:34:48.051852+02|17020|test|33|645122047|0|1131220740|2165243186|1401421646|648580600|752954032|2871380|27|0|14|15030517760|0|||0|0|91124606.159|62363016.438|287084.043|5633|0|0|0|2022-04-27 17:22:12.539354+02
102|1651077289.077482|2022-04-27 18:34:49.077482+02|17020|test|33|645157576|0|1131281673|2165874899|1401521321|648651862|752989557|2906905|27|0|14|15030517760|0|||0|0|91156655.917|62388715.009|290775.447|5635|0|0|0|2022-04-27 17:22:12.539354+02
103|1651077290.104109|2022-04-27 18:34:50.104109+02|17020|test|33|645191320|0|1131339250|2166473530|1401615803|648719554|753023297|2940645|27|0|14|15030517760|0|||0|0|91188704.123|62414788.645|294254.575|5637|0|0|0|2022-04-27 17:22:12.539354+02
104|1651077291.130065|2022-04-27 18:34:51.130065+02|17020|test|33|645222995|0|1131393673|2167035620|1401704500|648783108|753054968|2972316|27|0|14|15030517760|0|||0|0|91220799.206|62441343.202|297450.759|5639|0|0|0|2022-04-27 17:22:12.539354+02
