run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650408251.979178|2022-04-20 00:44:11.979178+02|E3/836482A0|21|21|10373093|8994|4972623|4530604|45194|336382978|0|2150366438|2022-04-19 18:21:19.860395+02
14|1650408253.005741|2022-04-20 00:44:13.005741+02|E3/958F3E08|21|21|10373093|8994|4972625|4531104|45199|336421038|0|2150433563|2022-04-19 18:21:19.860395+02
15|1650408254.031077|2022-04-20 00:44:14.031077+02|E3/A7D2A968|21|21|10373093|8994|4972629|4531604|45204|336461019|0|2150504535|2022-04-19 18:21:19.860395+02
16|1650408255.057446|2022-04-20 00:44:15.057446+02|E3/BA884250|21|21|10373093|8994|4972634|4532104|45209|336503027|0|2150570550|2022-04-19 18:21:19.860395+02
17|1650408256.083347|2022-04-20 00:44:16.083347+02|E3/CCC277A8|21|21|10373093|8994|4972635|4532704|45215|336541570|0|2150653590|2022-04-19 18:21:19.860395+02
18|1650408257.110090|2022-04-20 00:44:17.11009+02|E3/DFE6D900|21|21|10373093|8994|4972636|4533204|45220|336582708|0|2150725266|2022-04-19 18:21:19.860395+02
19|1650408258.137158|2022-04-20 00:44:18.137158+02|E3/F23224C0|21|21|10373093|8994|4972638|4533704|45225|336621424|0|2150794024|2022-04-19 18:21:19.860395+02
20|1650408259.163820|2022-04-20 00:44:19.16382+02|E4/4B4BD80|21|21|10373093|8994|4972639|4534204|45230|336661150|0|2150863792|2022-04-19 18:21:19.860395+02
21|1650408260.190393|2022-04-20 00:44:20.190393+02|E4/16450F60|21|21|10373093|8994|4972639|4534704|45235|336702478|0|2150929953|2022-04-19 18:21:19.860395+02
22|1650408261.217401|2022-04-20 00:44:21.217401+02|E4/296ABCE8|21|21|10373093|8994|4972639|4535204|45240|336743589|0|2151002559|2022-04-19 18:21:19.860395+02
23|1650408262.244505|2022-04-20 00:44:22.244505+02|E4/3B914000|21|21|10373093|8994|4972639|4535704|45245|336782642|0|2151071304|2022-04-19 18:21:19.860395+02
24|1650408263.270185|2022-04-20 00:44:23.270185+02|E4/4DE289D8|21|21|10373093|8994|4972639|4536204|45250|336823846|0|2151143673|2022-04-19 18:21:19.860395+02
25|1650408264.296606|2022-04-20 00:44:24.296606+02|E4/607BDC10|21|21|10373093|8994|4972640|4536704|45255|336867248|0|2151212709|2022-04-19 18:21:19.860395+02
26|1650408265.323840|2022-04-20 00:44:25.32384+02|E4/70425BE0|21|21|10373093|8994|4972641|4537204|45260|336901642|0|2151278481|2022-04-19 18:21:19.860395+02
27|1650408266.350834|2022-04-20 00:44:26.350834+02|E4/83FEABD0|21|21|10373093|8994|4972641|4537704|45265|336944827|0|2151349086|2022-04-19 18:21:19.860395+02
28|1650408267.377061|2022-04-20 00:44:27.377061+02|E4/9636CCB0|21|21|10373093|8994|4972641|4538204|45270|336985843|0|2151420915|2022-04-19 18:21:19.860395+02
29|1650408268.403407|2022-04-20 00:44:28.403407+02|E4/A8A78B38|21|21|10373093|8994|4972641|4538704|45275|337025247|0|2151490822|2022-04-19 18:21:19.860395+02
30|1650408269.430365|2022-04-20 00:44:29.430365+02|E4/BA8B9918|21|21|10373093|8994|4972641|4539304|45281|337068981|0|2151575437|2022-04-19 18:21:19.860395+02
31|1650408270.456630|2022-04-20 00:44:30.45663+02|E4/CB093E68|21|21|10373093|8994|4972641|4539804|45286|337106722|0|2151641604|2022-04-19 18:21:19.860395+02
32|1650408271.483396|2022-04-20 00:44:31.483396+02|E4/DCD190B0|21|21|10373093|8994|4972641|4540304|45291|337144589|0|2151708965|2022-04-19 18:21:19.860395+02
33|1650408272.509608|2022-04-20 00:44:32.509608+02|E4/F02B6298|21|21|10373093|8994|4972641|4540804|45296|337187992|0|2151785345|2022-04-19 18:21:19.860395+02
34|1650408273.535750|2022-04-20 00:44:33.53575+02|E5/24E1DB0|21|21|10373093|8994|4972641|4541304|45301|337232183|0|2151855948|2022-04-19 18:21:19.860395+02
35|1650408274.562108|2022-04-20 00:44:34.562108+02|E5/145C2360|21|21|10373093|8994|4972641|4541804|45306|337272683|0|2151927369|2022-04-19 18:21:19.860395+02
36|1650408275.587948|2022-04-20 00:44:35.587948+02|E5/23F57A00|21|21|10373093|8994|4972641|4542304|45311|337308961|0|2151993947|2022-04-19 18:21:19.860395+02
37|1650408276.614370|2022-04-20 00:44:36.61437+02|E5/35D82C80|21|21|10373093|8994|4972641|4542804|45316|337347900|0|2152060546|2022-04-19 18:21:19.860395+02
38|1650408277.641378|2022-04-20 00:44:37.641378+02|E5/491DF098|21|21|10373093|8994|4972641|4543304|45321|337391279|0|2152136827|2022-04-19 18:21:19.860395+02
39|1650408278.668490|2022-04-20 00:44:38.66849+02|E5/5A9FB8E0|21|21|10373093|8994|4972641|4543804|45326|337435691|0|2152207875|2022-04-19 18:21:19.860395+02
40|1650408279.695072|2022-04-20 00:44:39.695072+02|E5/6C54C328|21|21|10373093|8994|4972641|4544304|45331|337476995|0|2152280384|2022-04-19 18:21:19.860395+02
41|1650408280.721403|2022-04-20 00:44:40.721403+02|E5/7E284890|21|21|10373093|8994|4972641|4544804|45336|337518444|0|2152352911|2022-04-19 18:21:19.860395+02
42|1650408281.747713|2022-04-20 00:44:41.747713+02|E5/8DDC5140|21|21|10373093|8994|4972641|4545304|45341|337552908|0|2152413418|2022-04-19 18:21:19.860395+02
43|1650408282.774796|2022-04-20 00:44:42.774796+02|E5/A1112940|21|21|10373093|8994|4972641|4545904|45347|337601854|0|2152507264|2022-04-19 18:21:19.860395+02
44|1650408283.799759|2022-04-20 00:44:43.799759+02|E5/B23D0F60|21|21|10373093|8994|4972641|4546404|45352|337642612|0|2152579155|2022-04-19 18:21:19.860395+02
45|1650408284.827197|2022-04-20 00:44:44.827197+02|E5/C42C2880|21|21|10373093|8994|4972641|4546904|45357|337683198|0|2152650824|2022-04-19 18:21:19.860395+02
46|1650408285.854483|2022-04-20 00:44:45.854483+02|E5/D596C650|21|21|10373093|8994|4972641|4547404|45362|337723331|0|2152721252|2022-04-19 18:21:19.860395+02
47|1650408286.881190|2022-04-20 00:44:46.88119+02|E5/E42CA130|21|21|10373093|8994|4972641|4547904|45367|337757046|0|2152781003|2022-04-19 18:21:19.860395+02
48|1650408287.907520|2022-04-20 00:44:47.90752+02|E5/F724A0A8|21|21|10373093|8994|4972641|4548404|45372|337805940|0|2152859296|2022-04-19 18:21:19.860395+02
49|1650408288.934193|2022-04-20 00:44:48.934193+02|E6/8FA4790|21|21|10373093|8994|4972641|4548904|45377|337847995|0|2152933120|2022-04-19 18:21:19.860395+02
50|1650408289.960902|2022-04-20 00:44:49.960902+02|E6/1A46F4D8|21|21|10373093|8994|4972641|4549404|45382|337888868|0|2153005098|2022-04-19 18:21:19.860395+02
51|1650408290.987970|2022-04-20 00:44:50.98797+02|E6/2BF11170|21|21|10373093|8994|4972641|4549904|45387|337930391|0|2153078285|2022-04-19 18:21:19.860395+02
52|1650408292.015212|2022-04-20 00:44:52.015212+02|E6/3A7A7718|21|21|10373093|8994|4972641|4550404|45392|337969384|0|2153138873|2022-04-19 18:21:19.860395+02
53|1650408293.041395|2022-04-20 00:44:53.041395+02|E6/4D436A88|21|21|10373093|8994|4972641|4550904|45397|338014427|0|2153217435|2022-04-19 18:21:19.860395+02
54|1650408294.068017|2022-04-20 00:44:54.068017+02|E6/5F332498|21|21|10373093|8994|4972641|4551404|45402|338056989|0|2153292971|2022-04-19 18:21:19.860395+02
55|1650408295.095033|2022-04-20 00:44:55.095033+02|E6/702398B0|21|21|10373093|8994|4972641|4552004|45408|338097124|0|2153379849|2022-04-19 18:21:19.860395+02
56|1650408296.121179|2022-04-20 00:44:56.121179+02|E6/810C8958|21|21|10373093|8994|4972641|4552504|45413|338137644|0|2153451430|2022-04-19 18:21:19.860395+02
57|1650408297.147534|2022-04-20 00:44:57.147534+02|E6/8F99A000|21|21|10373093|8994|4972641|4553004|45418|338176784|0|2153513013|2022-04-19 18:21:19.860395+02
58|1650408298.174116|2022-04-20 00:44:58.174116+02|E6/A24F7D58|21|21|10373093|8994|4972641|4553504|45423|338222200|0|2153592887|2022-04-19 18:21:19.860395+02
59|1650408299.200627|2022-04-20 00:44:59.200627+02|E6/B3E778E8|21|21|10373093|8994|4972641|4554004|45428|338264891|0|2153668014|2022-04-19 18:21:19.860395+02
60|1650408300.227612|2022-04-20 00:45:00.227612+02|E6/C4833560|21|21|10373093|8994|4972641|4554504|45433|338305319|0|2153739888|2022-04-19 18:21:19.860395+02
61|1650408301.254209|2022-04-20 00:45:01.254209+02|E6/D532E760|21|21|10373093|8994|4972641|4555004|45438|338350340|0|2153814991|2022-04-19 18:21:19.860395+02
62|1650408302.280127|2022-04-20 00:45:02.280127+02|E6/E3A3BF50|21|21|10373093|8994|4972641|4555504|45443|338385469|0|2153874061|2022-04-19 18:21:19.860395+02
63|1650408303.307325|2022-04-20 00:45:03.307325+02|E6/F5F3A968|21|21|10373093|8994|4972641|4556004|45448|338430390|0|2153952141|2022-04-19 18:21:19.860395+02
64|1650408304.334079|2022-04-20 00:45:04.334079+02|E7/7609CC8|21|21|10373093|8994|4972641|4556504|45453|338473312|0|2154028229|2022-04-19 18:21:19.860395+02
65|1650408305.359955|2022-04-20 00:45:05.359955+02|E7/1809EF58|21|21|10373093|8994|4972641|4557004|45458|338516784|0|2154104355|2022-04-19 18:21:19.860395+02
66|1650408306.385227|2022-04-20 00:45:06.385227+02|E7/2924F0B0|21|21|10373093|8994|4972641|4557504|45463|338563056|0|2154178686|2022-04-19 18:21:19.860395+02
67|1650408307.411628|2022-04-20 00:45:07.411628+02|E7/3701B980|21|21|10373093|8994|4972641|4558004|45468|338597053|0|2154240114|2022-04-19 18:21:19.860395+02
68|1650408308.437862|2022-04-20 00:45:08.437862+02|E7/49156B60|21|21|10373093|8994|4972641|4558604|45474|338642384|0|2154332364|2022-04-19 18:21:19.860395+02
69|1650408309.464898|2022-04-20 00:45:09.464898+02|E7/5A3680C0|21|21|10373093|8994|4972641|4559104|45479|338685256|0|2154407862|2022-04-19 18:21:19.860395+02
70|1650408310.490405|2022-04-20 00:45:10.490405+02|E7/6B01ECF8|21|21|10373093|8994|4972641|4559604|45484|338729188|0|2154484508|2022-04-19 18:21:19.860395+02
71|1650408311.516186|2022-04-20 00:45:11.516186+02|E7/7BE77348|21|21|10373093|8994|4972641|4560104|45489|338774539|0|2154557584|2022-04-19 18:21:19.860395+02
72|1650408312.540705|2022-04-20 00:45:12.540705+02|E7/897FCE20|21|21|10373093|8994|4972641|4560604|45494|338809835|0|2154621903|2022-04-19 18:21:19.860395+02
73|1650408313.566231|2022-04-20 00:45:13.566231+02|E7/9B325F50|21|21|10373093|8994|4972641|4561104|45499|338853738|0|2154697362|2022-04-19 18:21:19.860395+02
74|1650408314.593357|2022-04-20 00:45:14.593357+02|E7/AC4ED558|21|21|10373093|8994|4972641|4561604|45504|338897776|0|2154776211|2022-04-19 18:21:19.860395+02
75|1650408315.618570|2022-04-20 00:45:15.61857+02|E7/BCEEE000|21|21|10373093|8994|4972641|4562104|45509|338944904|0|2154850425|2022-04-19 18:21:19.860395+02
76|1650408316.644812|2022-04-20 00:45:16.644812+02|E7/CD34E1F0|21|21|10373093|8994|4972641|4562604|45514|338985972|0|2154922438|2022-04-19 18:21:19.860395+02
77|1650408317.670207|2022-04-20 00:45:17.670207+02|E7/DB5F8A38|21|21|10373093|8994|4972641|4563104|45519|339023974|0|2154993176|2022-04-19 18:21:19.860395+02
78|1650408318.696975|2022-04-20 00:45:18.696975+02|E7/EC8B1AA0|21|21|10373093|8994|4972641|4563604|45524|339067400|0|2155065138|2022-04-19 18:21:19.860395+02
79|1650408319.723440|2022-04-20 00:45:19.72344+02|E7/FD7BCCF8|21|21|10373093|8994|4972641|4564104|45529|339112050|0|2155146820|2022-04-19 18:21:19.860395+02
80|1650408320.749485|2022-04-20 00:45:20.749485+02|E8/E6966D8|21|21|10373093|8994|4972641|4564604|45534|339159516|0|2155220463|2022-04-19 18:21:19.860395+02
81|1650408321.776112|2022-04-20 00:45:21.776112+02|E8/1EAB85D0|21|21|10373093|8994|4972641|4565204|45540|339202011|0|2155311394|2022-04-19 18:21:19.860395+02
82|1650408322.802005|2022-04-20 00:45:22.802005+02|E8/2C4C65F0|21|21|10373093|8994|4972641|4565704|45545|339238806|0|2155375430|2022-04-19 18:21:19.860395+02
83|1650408323.828474|2022-04-20 00:45:23.828474+02|E8/3D7D3748|21|21|10373093|8994|4972641|4566204|45550|339283004|0|2155453909|2022-04-19 18:21:19.860395+02
84|1650408324.854912|2022-04-20 00:45:24.854912+02|E8/4E398DB0|21|21|10373093|8994|4972641|4566704|45555|339328211|0|2155531825|2022-04-19 18:21:19.860395+02
85|1650408325.881392|2022-04-20 00:45:25.881392+02|E8/5E069C68|21|21|10373093|8994|4972641|4567204|45560|339373668|0|2155608208|2022-04-19 18:21:19.860395+02
86|1650408326.908182|2022-04-20 00:45:26.908182+02|E8/6E8BC658|21|21|10373093|8994|4972641|4567704|45565|339417639|0|2155683163|2022-04-19 18:21:19.860395+02
87|1650408327.934743|2022-04-20 00:45:27.934743+02|E8/7B23C090|21|21|10373093|8994|4972641|4568204|45570|339451885|0|2155744921|2022-04-19 18:21:19.860395+02
88|1650408328.961620|2022-04-20 00:45:28.96162+02|E8/8CB13390|21|21|10373093|8994|4972641|4568704|45575|339497394|0|2155823628|2022-04-19 18:21:19.860395+02
89|1650408329.988395|2022-04-20 00:45:29.988395+02|E8/9D4FC748|21|21|10373093|8994|4972641|4569204|45580|339546429|0|2155904809|2022-04-19 18:21:19.860395+02
90|1650408331.014150|2022-04-20 00:45:31.01415+02|E8/AD1F55A0|21|21|10373093|8994|4972641|4569704|45585|339589904|0|2155980429|2022-04-19 18:21:19.860395+02
91|1650408332.041860|2022-04-20 00:45:32.04186+02|E8/BCF6EFD8|21|21|10373093|8994|4972641|4570204|45590|339632999|0|2156054611|2022-04-19 18:21:19.860395+02
92|1650408333.068223|2022-04-20 00:45:33.068223+02|E8/CA34AE40|21|21|10373093|8994|4972641|4570704|45595|339667383|0|2156119436|2022-04-19 18:21:19.860395+02
93|1650408334.095102|2022-04-20 00:45:34.095102+02|E8/DB7D74D0|21|21|10373093|8994|4972641|4571304|45601|339714511|0|2156214315|2022-04-19 18:21:19.860395+02
94|1650408335.121819|2022-04-20 00:45:35.121819+02|E8/EBFB0000|21|21|10373093|8994|4972641|4571804|45606|339764130|0|2156293463|2022-04-19 18:21:19.860395+02
95|1650408336.148227|2022-04-20 00:45:36.148227+02|E8/FB6B6B08|21|21|10373093|8994|4972641|4572304|45611|339806632|0|2156368217|2022-04-19 18:21:19.860395+02
96|1650408337.174746|2022-04-20 00:45:37.174746+02|E9/B1FF9F0|21|21|10373093|8994|4972641|4572804|45616|339850164|0|2156444143|2022-04-19 18:21:19.860395+02
97|1650408338.200852|2022-04-20 00:45:38.200852+02|E9/1A0F22C8|21|21|10373093|8994|4972641|4573304|45621|339893154|0|2156519652|2022-04-19 18:21:19.860395+02
98|1650408339.217807|2022-04-20 00:45:39.217807+02|E9/295FC9C8|21|21|10373093|8994|4972641|4573804|45626|339933392|0|2156591757|2022-04-19 18:21:19.860395+02
99|1650408340.244106|2022-04-20 00:45:40.244106+02|E9/38F7C0D8|21|21|10373093|8994|4972641|4574304|45631|339981408|0|2156667844|2022-04-19 18:21:19.860395+02
100|1650408341.271607|2022-04-20 00:45:41.271607+02|E9/47CE47E8|21|21|10373093|8994|4972641|4574804|45636|340022384|0|2156740105|2022-04-19 18:21:19.860395+02
101|1650408342.298419|2022-04-20 00:45:42.298419+02|E9/56552800|21|21|10373093|8994|4972641|4575304|45641|340062056|0|2156810337|2022-04-19 18:21:19.860395+02
102|1650408343.323654|2022-04-20 00:45:43.323654+02|E9/649F0738|21|21|10373093|8994|4972641|4575804|45646|340102878|0|2156881997|2022-04-19 18:21:19.860395+02
103|1650408344.349731|2022-04-20 00:45:44.349731+02|E9/70A532C8|21|21|10373093|8994|4972641|4576304|45651|340139027|0|2156938491|2022-04-19 18:21:19.860395+02
104|1650408345.375657|2022-04-20 00:45:45.375657+02|E9/818FA6B0|21|21|10373093|8994|4972641|4576804|45656|340185627|0|2157020539|2022-04-19 18:21:19.860395+02
105|1650408346.402778|2022-04-20 00:45:46.402778+02|E9/9028A288|21|21|10373093|8994|4972641|4577304|45661|340225215|0|2157091057|2022-04-19 18:21:19.860395+02
106|1650408347.430503|2022-04-20 00:45:47.430503+02|E9/9EFE6348|21|21|10373093|8994|4972641|4577804|45666|340268000|0|2157162178|2022-04-19 18:21:19.860395+02
107|1650408348.457168|2022-04-20 00:45:48.457168+02|E9/AE438E10|21|21|10373093|8994|4972641|4578404|45672|340316312|0|2157253286|2022-04-19 18:21:19.860395+02
108|1650408349.483533|2022-04-20 00:45:49.483533+02|E9/BB23ABB0|21|21|10373093|8994|4972641|4578904|45677|340361440|0|2157314755|2022-04-19 18:21:19.860395+02
109|1650408350.510010|2022-04-20 00:45:50.51001+02|E9/CC514520|21|21|10373093|8994|4972641|4579404|45682|340408334|0|2157397564|2022-04-19 18:21:19.860395+02
110|1650408351.537140|2022-04-20 00:45:51.53714+02|E9/DB454DD8|21|21|10373093|8994|4972641|4579904|45687|340451413|0|2157473325|2022-04-19 18:21:19.860395+02
111|1650408352.563973|2022-04-20 00:45:52.563973+02|E9/EA562DD0|21|21|10373093|8994|4972641|4580404|45692|340495431|0|2157550955|2022-04-19 18:21:19.860395+02
112|1650408353.589866|2022-04-20 00:45:53.589866+02|E9/F91893E0|21|21|10373093|8994|4972641|4580904|45697|340542751|0|2157630674|2022-04-19 18:21:19.860395+02
113|1650408354.616322|2022-04-20 00:45:54.616322+02|EA/7128000|21|21|10373093|8994|4972641|4581404|45702|340582572|0|2157696736|2022-04-19 18:21:19.860395+02
114|1650408355.643095|2022-04-20 00:45:55.643095+02|EA/17A2AD60|21|21|10373093|8994|4972641|4581904|45707|340631709|0|2157782666|2022-04-19 18:21:19.860395+02
115|1650408356.669723|2022-04-20 00:45:56.669723+02|EA/26801E88|21|21|10373093|8994|4972641|4582404|45712|340674963|0|2157859050|2022-04-19 18:21:19.860395+02
116|1650408357.696865|2022-04-20 00:45:57.696865+02|EA/3585FE60|21|21|10373093|8994|4972641|4582904|45717|340719392|0|2157936974|2022-04-19 18:21:19.860395+02
117|1650408358.724458|2022-04-20 00:45:58.724458+02|EA/444E2CF8|21|21|10373093|8994|4972641|4583404|45722|340768181|0|2158014006|2022-04-19 18:21:19.860395+02
118|1650408359.751277|2022-04-20 00:45:59.751277+02|EA/51AD33A0|21|21|10373093|8994|4972641|4583904|45727|340807053|0|2158083188|2022-04-19 18:21:19.860395+02
119|1650408360.776931|2022-04-20 00:46:00.776931+02|EA/619FDDC8|21|21|10373093|8994|4972641|4584404|45732|340856466|0|2158170056|2022-04-19 18:21:19.860395+02
120|1650408361.802167|2022-04-20 00:46:01.802167+02|EA/704BAAD8|21|21|10373093|8994|4972641|4585004|45738|340900571|0|2158262201|2022-04-19 18:21:19.860395+02
121|1650408362.828095|2022-04-20 00:46:02.828095+02|EA/7F38CAC8|21|21|10373093|8994|4972641|4585504|45743|340945399|0|2158340903|2022-04-19 18:21:19.860395+02
122|1650408363.853290|2022-04-20 00:46:03.85329+02|EA/8DE1E2A0|21|21|10373093|8994|4972641|4586004|45748|340993907|0|2158419756|2022-04-19 18:21:19.860395+02
123|1650408364.879160|2022-04-20 00:46:04.87916+02|EA/9B4F8198|21|21|10373093|8994|4972641|4586504|45753|341032995|0|2158487376|2022-04-19 18:21:19.860395+02
124|1650408365.905042|2022-04-20 00:46:05.905042+02|EA/AB74C000|21|21|10373093|8994|4972641|4587004|45758|341083517|0|2158574775|2022-04-19 18:21:19.860395+02
125|1650408366.931324|2022-04-20 00:46:06.931324+02|EA/BA2F19D0|21|21|10373093|8994|4972641|4587504|45763|341128101|0|2158652445|2022-04-19 18:21:19.860395+02
126|1650408367.958120|2022-04-20 00:46:07.95812+02|EA/C8DE39F0|21|21|10373093|8994|4972641|4588004|45768|341178773|0|2158731718|2022-04-19 18:21:19.860395+02
127|1650408368.984000|2022-04-20 00:46:08.984+02|EA/D75CFC68|21|21|10373093|8994|4972641|4588504|45773|341224307|0|2158811280|2022-04-19 18:21:19.860395+02
128|1650408370.010753|2022-04-20 00:46:10.010753+02|EA/E4CA4668|21|21|10373093|8994|4972641|4589004|45778|341264556|0|2158881207|2022-04-19 18:21:19.860395+02
129|1650408371.036167|2022-04-20 00:46:11.036167+02|EA/F4B7ED28|21|21|10373093|8994|4972641|4589504|45783|341314593|0|2158968336|2022-04-19 18:21:19.860395+02
130|1650408372.062823|2022-04-20 00:46:12.062823+02|EB/33CE7C8|21|21|10373093|8994|4972641|4590004|45788|341358815|0|2159045816|2022-04-19 18:21:19.860395+02
131|1650408373.090226|2022-04-20 00:46:13.090226+02|EB/11971530|21|21|10373093|8994|4972641|4590504|45793|341408468|0|2159123866|2022-04-19 18:21:19.860395+02
132|1650408374.116212|2022-04-20 00:46:14.116212+02|EB/200ACBC0|21|21|10373093|8994|4972641|4591004|45798|341453930|0|2159202970|2022-04-19 18:21:19.860395+02
133|1650408375.143151|2022-04-20 00:46:15.143151+02|EB/2CBE9D50|21|21|10373093|8994|4972641|4591604|45804|341493171|0|2159289604|2022-04-19 18:21:19.860395+02
134|1650408376.170683|2022-04-20 00:46:16.170683+02|EB/3C9EEFC0|21|21|10373093|8994|4972641|4592104|45809|341543783|0|2159377736|2022-04-19 18:21:19.860395+02
135|1650408377.198094|2022-04-20 00:46:17.198094+02|EB/4AFEFD98|21|21|10373093|8994|4972641|4592604|45814|341593139|0|2159456179|2022-04-19 18:21:19.860395+02
136|1650408378.226167|2022-04-20 00:46:18.226167+02|EB/596ABE78|21|21|10373093|8994|4972641|4593104|45819|341638548|0|2159535986|2022-04-19 18:21:19.860395+02
137|1650408379.253243|2022-04-20 00:46:19.253243+02|EB/67C8E210|21|21|10373093|8994|4972641|4593604|45824|341684366|0|2159616007|2022-04-19 18:21:19.860395+02
138|1650408380.280219|2022-04-20 00:46:20.280219+02|EB/73F56B00|21|21|10373093|8994|4972641|4594104|45829|341722905|0|2159684176|2022-04-19 18:21:19.860395+02
139|1650408381.307076|2022-04-20 00:46:21.307076+02|EB/83BA9D50|21|21|10373093|8994|4972641|4594604|45834|341773854|0|2159773149|2022-04-19 18:21:19.860395+02
140|1650408382.334041|2022-04-20 00:46:22.334041+02|EB/9180B9E8|21|21|10373093|8994|4972641|4595104|45839|341822896|0|2159854906|2022-04-19 18:21:19.860395+02
141|1650408383.360616|2022-04-20 00:46:23.360616+02|EB/9F7695D0|21|21|10373093|8994|4972641|4595604|45844|341867982|0|2159935056|2022-04-19 18:21:19.860395+02
142|1650408384.388194|2022-04-20 00:46:24.388194+02|EB/ADDC4AF8|21|21|10373093|8994|4972641|4596104|45849|341915024|0|2160015164|2022-04-19 18:21:19.860395+02
143|1650408385.413823|2022-04-20 00:46:25.413823+02|EB/BB7A27C8|21|21|10373093|8994|4972641|4596604|45854|341960643|0|2160095392|2022-04-19 18:21:19.860395+02
144|1650408386.440443|2022-04-20 00:46:26.440443+02|EB/CA379D38|21|21|10373093|8994|4972641|4597104|45859|342010995|0|2160172638|2022-04-19 18:21:19.860395+02
145|1650408387.466433|2022-04-20 00:46:27.466433+02|EB/D7F623A0|21|21|10373093|8994|4972641|4597704|45865|342057182|0|2160270731|2022-04-19 18:21:19.860395+02
146|1650408388.492155|2022-04-20 00:46:28.492155+02|EB/E602E000|21|21|10373093|8994|4972641|4598204|45870|342103226|0|2160352362|2022-04-19 18:21:19.860395+02
147|1650408389.518377|2022-04-20 00:46:29.518377+02|EB/F41DAAD8|21|21|10373093|8994|4972641|4598704|45875|342148505|0|2160432107|2022-04-19 18:21:19.860395+02
148|1650408390.544929|2022-04-20 00:46:30.544929+02|EC/1FA0470|21|21|10373093|8994|4972641|4599204|45880|342194211|0|2160512742|2022-04-19 18:21:19.860395+02
149|1650408391.571359|2022-04-20 00:46:31.571359+02|EC/F42A6E8|21|21|10373093|8994|4972641|4599704|45885|342243409|0|2160590239|2022-04-19 18:21:19.860395+02
150|1650408392.597935|2022-04-20 00:46:32.597935+02|EC/1CF48388|21|21|10373093|8994|4972641|4600204|45890|342288762|0|2160670176|2022-04-19 18:21:19.860395+02
151|1650408393.625275|2022-04-20 00:46:33.625275+02|EC/2ACF03E0|21|21|10373093|8994|4972641|4600704|45895|342335142|0|2160751355|2022-04-19 18:21:19.860395+02
152|1650408394.652309|2022-04-20 00:46:34.652309+02|EC/3866DDC8|21|21|10373093|8994|4972641|4601204|45900|342380438|0|2160831444|2022-04-19 18:21:19.860395+02
153|1650408395.678855|2022-04-20 00:46:35.678855+02|EC/462FFFD0|21|21|10373093|8994|4972641|4601704|45905|342426348|0|2160912109|2022-04-19 18:21:19.860395+02
154|1650408396.706415|2022-04-20 00:46:36.706415+02|EC/5399FAA0|21|21|10373093|8994|4972641|4602204|45910|342476367|0|2160991843|2022-04-19 18:21:19.860395+02
