run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649569435.174445|2022-04-10 07:43:55.174445+02|16431|test|17|381928|0|2320381|989470|100468155|389294|100011094|4|0|0|2|2003075072|0|||0|0|344856.107|324398.01|91.626|53|0|0|0|2022-04-10 07:40:40.374427+02
11|1649569436.194446|2022-04-10 07:43:56.194446+02|16431|test|17|419910|0|2386225|1075920|100506329|427466|100011094|4|0|0|2|2003075072|0|||0|0|360894.686|338560.906|91.626|55|0|0|0|2022-04-10 07:40:40.374427+02
12|1649569437.215805|2022-04-10 07:43:57.215805+02|16431|test|17|455428|0|2447525|1157058|100542039|463174|100011094|4|0|0|2|2003075072|0|||0|0|376927.504|353027.187|91.626|57|0|0|0|2022-04-10 07:40:40.374427+02
13|1649569438.236647|2022-04-10 07:43:58.236647+02|16431|test|17|489631|0|2506609|1235152|100576434|497567|100011094|4|0|0|2|2003075072|0|||0|0|392958.984|367554.092|91.626|59|0|0|0|2022-04-10 07:40:40.374427+02
14|1649569439.256312|2022-04-10 07:43:59.256312+02|16431|test|17|522347|0|2562988|1310003|100609342|530473|100011094|4|0|0|2|2003075072|0|||0|0|408985.993|382213.948|91.626|61|0|0|0|2022-04-10 07:40:40.374427+02
15|1649569440.276247|2022-04-10 07:44:00.276247+02|16431|test|17|554243|0|2618306|1382635|100641430|562559|100011094|4|0|0|2|2003075072|0|||0|0|425018.27|396904.851|91.626|63|0|0|0|2022-04-10 07:40:40.374427+02
16|1649569441.296469|2022-04-10 07:44:01.296469+02|16431|test|17|586946|0|2674672|1457447|100674325|595452|100011094|4|0|0|2|2003075072|0|||0|0|441045.874|411585.242|91.626|65|0|0|0|2022-04-10 07:40:40.374427+02
17|1649569442.318325|2022-04-10 07:44:02.318325+02|16431|test|17|619925|0|2731846|1532555|100707496|628621|100011094|4|0|0|2|2003075072|0|||0|0|457077.801|426224.928|91.626|67|0|0|0|2022-04-10 07:40:40.374427+02
18|1649569443.345763|2022-04-10 07:44:03.345763+02|16431|test|17|653750|0|2790295|1609772|100741513|662636|100011094|4|0|0|2|2003075072|0|||0|0|473115.321|440821.035|91.626|69|0|0|0|2022-04-10 07:40:40.374427+02
19|1649569444.366363|2022-04-10 07:44:04.366363+02|16431|test|17|688010|0|2849652|1687821|100775965|697086|100011094|4|0|0|2|2003075072|0|||0|0|489146.326|455324.239|91.626|71|0|0|0|2022-04-10 07:40:40.374427+02
20|1649569445.387704|2022-04-10 07:44:05.387704+02|16431|test|17|722166|0|2908678|1765785|100810313|731432|100011094|4|0|0|2|2003075072|0|||0|0|505196.065|469874.689|91.626|73|0|0|0|2022-04-10 07:40:40.374427+02
21|1649569446.408326|2022-04-10 07:44:06.408326+02|16431|test|17|756151|0|2967379|1843390|100844490|765607|100011094|4|0|0|2|2003075072|0|||0|0|521225.373|484401.673|91.626|75|0|0|0|2022-04-10 07:40:40.374427+02
22|1649569447.428464|2022-04-10 07:44:07.428464+02|16431|test|17|789996|0|3026060|1920455|100878527|799642|100011094|4|0|0|2|2003075072|0|||0|0|537256.059|498978.726|91.626|77|0|0|0|2022-04-10 07:40:40.374427+02
23|1649569448.448452|2022-04-10 07:44:08.448452+02|16431|test|17|823890|0|3084721|1997736|100912613|833726|100011094|4|0|0|2|2003075072|0|||0|0|553288.701|513543.897|91.626|79|0|0|0|2022-04-10 07:40:40.374427+02
24|1649569449.468955|2022-04-10 07:44:09.468955+02|16431|test|17|872589|0|3169132|2108487|100961504|882615|100011094|4|0|0|2|2003075072|0|||0|0|576331.269|534476.523|91.626|81|0|0|0|2022-04-10 07:40:40.374427+02
25|1649569450.489212|2022-04-10 07:44:10.489212+02|16431|test|17|909274|0|3232576|2192149|100998381|919490|100011094|4|0|0|2|2003075072|0|||0|0|593364.792|549906.742|91.626|83|0|0|0|2022-04-10 07:40:40.374427+02
26|1649569451.510514|2022-04-10 07:44:11.510514+02|16431|test|17|943046|0|3291169|2269010|101032345|953452|100011094|4|0|0|2|2003075072|0|||0|0|609400.92|564530.562|91.626|85|0|0|0|2022-04-10 07:40:40.374427+02
27|1649569452.535667|2022-04-10 07:44:12.535667+02|16431|test|17|977000|0|3349866|2346495|101066491|987596|100011094|4|0|0|2|2003075072|0|||0|0|625428.074|579103.003|91.626|87|0|0|0|2022-04-10 07:40:40.374427+02
28|1649569453.556099|2022-04-10 07:44:13.556099+02|16431|test|17|1011406|0|3409603|2424748|101101089|1022192|100011094|4|0|0|2|2003075072|0|||0|0|641459.304|593582.643|91.626|89|0|0|0|2022-04-10 07:40:40.374427+02
29|1649569454.579693|2022-04-10 07:44:14.579693+02|16431|test|17|1045318|0|3468171|2502194|101135193|1056294|100011094|4|0|0|2|2003075072|0|||0|0|657495.161|608145.227|91.626|91|0|0|0|2022-04-10 07:40:40.374427+02
30|1649569455.601352|2022-04-10 07:44:15.601352+02|16431|test|17|1079295|0|3527046|2579593|101169362|1090461|100011094|4|0|0|2|2003075072|0|||0|0|673526.731|622687.944|91.626|93|0|0|0|2022-04-10 07:40:40.374427+02
31|1649569456.622679|2022-04-10 07:44:16.622679+02|16431|test|17|1114515|0|3588133|2659752|101204774|1125871|100011094|4|0|0|2|2003075072|0|||0|0|689562.759|637192.641|91.626|95|0|0|0|2022-04-10 07:40:40.374427+02
32|1649569457.642573|2022-04-10 07:44:17.642573+02|16431|test|17|1149036|0|3647870|2738465|101239487|1160582|100011094|4|0|0|2|2003075072|0|||0|0|705595.69|651679.81|91.626|97|0|0|0|2022-04-10 07:40:40.374427+02
33|1649569458.662682|2022-04-10 07:44:18.662682+02|16431|test|17|1183545|0|3707399|2817338|101274188|1195281|100011094|4|0|0|2|2003075072|0|||0|0|721633.126|666179.569|91.626|99|0|0|0|2022-04-10 07:40:40.374427+02
34|1649569459.682800|2022-04-10 07:44:19.6828+02|16431|test|17|1218686|0|3768102|2897565|101309521|1230612|100011094|4|0|0|2|2003075072|0|||0|0|737663.171|680679.209|91.626|101|0|0|0|2022-04-10 07:40:40.374427+02
35|1649569460.702879|2022-04-10 07:44:20.702879+02|16431|test|17|1253103|0|3827762|2975939|101344130|1265219|100011094|4|0|0|2|2003075072|0|||0|0|753695.606|695204.543|91.626|103|0|0|0|2022-04-10 07:40:40.374427+02
36|1649569461.729756|2022-04-10 07:44:21.729756+02|16431|test|17|1287668|0|3887723|3054604|101378887|1299974|100011094|4|0|0|2|2003075072|0|||0|0|769725.886|709724.49|91.626|105|0|0|0|2022-04-10 07:40:40.374427+02
37|1649569462.750460|2022-04-10 07:44:22.75046+02|16431|test|17|1321785|0|3946772|3132389|101413196|1334281|100011094|4|0|0|2|2003075072|0|||0|0|785758.168|724238.806|91.626|107|0|0|0|2022-04-10 07:40:40.374427+02
38|1649569463.773947|2022-04-10 07:44:23.773947+02|16431|test|17|1356649|0|4006938|3212045|101448252|1369335|100011094|4|0|0|2|2003075072|0|||0|0|801792.361|738677.88|91.626|109|0|0|0|2022-04-10 07:40:40.374427+02
39|1649569464.793906|2022-04-10 07:44:24.793906+02|16431|test|17|1391863|0|4067778|3292427|101483658|1404739|100011094|4|0|0|2|2003075072|0|||0|0|817825.638|753024.603|91.626|111|0|0|0|2022-04-10 07:40:40.374427+02
40|1649569465.816400|2022-04-10 07:44:25.8164+02|16431|test|17|1426687|0|4128060|3371807|101518674|1439753|100011094|4|0|0|2|2003075072|0|||0|0|833862.444|767442.118|91.626|113|0|0|0|2022-04-10 07:40:40.374427+02
41|1649569466.838145|2022-04-10 07:44:26.838145+02|16431|test|17|1462199|0|4189435|3452846|101554378|1475455|100011094|4|0|0|2|2003075072|0|||0|0|849890.682|781801.977|91.626|115|0|0|0|2022-04-10 07:40:40.374427+02
42|1649569467.859440|2022-04-10 07:44:27.85944+02|16431|test|17|1497202|0|4249974|3532685|101589573|1510648|100011094|4|0|0|2|2003075072|0|||0|0|865922.117|796222.781|91.626|117|0|0|0|2022-04-10 07:40:40.374427+02
43|1649569468.883796|2022-04-10 07:44:28.883796+02|16431|test|17|1532309|0|4310786|3612667|101624872|1545945|100011094|4|0|0|2|2003075072|0|||0|0|881959.142|810619.852|91.626|119|0|0|0|2022-04-10 07:40:40.374427+02
44|1649569469.905907|2022-04-10 07:44:29.905907+02|16431|test|17|1567351|0|4371464|3692523|101660106|1581177|100011094|4|0|0|2|2003075072|0|||0|0|897989.559|825094.818|91.626|121|0|0|0|2022-04-10 07:40:40.374427+02
45|1649569470.931662|2022-04-10 07:44:30.931662+02|16431|test|17|1601898|0|4431330|3771211|101694845|1615914|100011094|4|0|0|2|2003075072|0|||0|0|914017.84|839576.491|91.626|123|0|0|0|2022-04-10 07:40:40.374427+02
46|1649569471.952605|2022-04-10 07:44:31.952605+02|16431|test|17|1636157|0|4490747|3849196|101729296|1650363|100011094|4|0|0|2|2003075072|0|||0|0|930048.978|854111.201|91.626|125|0|0|0|2022-04-10 07:40:40.374427+02
47|1649569472.974205|2022-04-10 07:44:32.974205+02|16431|test|17|1670406|0|4550041|3927264|101763737|1684802|100011094|4|0|0|2|2003075072|0|||0|0|946082.033|868599.202|91.626|127|0|0|0|2022-04-10 07:40:40.374427+02
48|1649569473.994070|2022-04-10 07:44:33.99407+02|16431|test|17|1719291|0|4634515|4038696|101812814|1733877|100011094|4|0|0|2|2003075072|0|||0|0|968619.803|888922.216|91.626|129|0|0|0|2022-04-10 07:40:40.374427+02
49|1649569475.014153|2022-04-10 07:44:35.014153+02|16431|test|17|1756670|0|4699305|4123788|101850385|1771446|100011094|4|0|0|2|2003075072|0|||0|0|986151.822|904835.873|91.626|131|0|0|0|2022-04-10 07:40:40.374427+02
50|1649569476.034044|2022-04-10 07:44:36.034044+02|16431|test|17|1791569|0|4759719|4203336|101885476|1806535|100011094|4|0|0|2|2003075072|0|||0|0|1002183.239|919274.305|91.626|133|0|0|0|2022-04-10 07:40:40.374427+02
51|1649569477.054139|2022-04-10 07:44:37.054139+02|16431|test|17|1826210|0|4819344|4282641|101920309|1841366|100011094|4|0|0|2|2003075072|0|||0|0|1018214|933799.614|91.626|135|0|0|0|2022-04-10 07:40:40.374427+02
52|1649569478.074096|2022-04-10 07:44:38.074096+02|16431|test|17|1860969|0|4879528|4361859|101955260|1876315|100011094|4|0|0|2|2003075072|0|||0|0|1034242.658|948241.025|91.626|137|0|0|0|2022-04-10 07:40:40.374427+02
53|1649569479.094432|2022-04-10 07:44:39.094432+02|16431|test|17|1895440|0|4939060|4440577|101989923|1910976|100011094|4|0|0|2|2003075072|0|||0|0|1050271.643|962729.606|91.626|139|0|0|0|2022-04-10 07:40:40.374427+02
54|1649569480.119176|2022-04-10 07:44:40.119176+02|16431|test|17|1930000|0|4998816|4519427|102024675|1945726|100011094|4|0|0|2|2003075072|0|||0|0|1066302.645|977194.102|91.626|141|0|0|0|2022-04-10 07:40:40.374427+02
55|1649569481.145847|2022-04-10 07:44:41.145847+02|16431|test|17|1964816|0|5059110|4598763|102059683|1980732|100011094|4|0|0|2|2003075072|0|||0|0|1082339.662|991621.234|91.626|143|0|0|0|2022-04-10 07:40:40.374427+02
56|1649569482.167415|2022-04-10 07:44:42.167415+02|16431|test|17|1999012|0|5118335|4676688|102094071|2015118|100011094|4|0|0|2|2003075072|0|||0|0|1098369.116|1006120.861|91.626|145|0|0|0|2022-04-10 07:40:40.374427+02
57|1649569483.187262|2022-04-10 07:44:43.187262+02|16431|test|17|2033903|0|5178618|4756335|102129154|2050199|100011094|4|0|0|2|2003075072|0|||0|0|1114395.652|1020576.781|91.626|147|0|0|0|2022-04-10 07:40:40.374427+02
58|1649569484.207410|2022-04-10 07:44:44.20741+02|16431|test|17|2068050|0|5237714|4834193|102163493|2084536|100011094|4|0|0|2|2003075072|0|||0|0|1130428.05|1035130.182|91.626|149|0|0|0|2022-04-10 07:40:40.374427+02
59|1649569485.230378|2022-04-10 07:44:45.230378+02|16431|test|17|2102550|0|5297454|4912794|102198171|2119213|100011094|4|0|0|2|2003075072|0|||0|0|1146464.727|1049617.497|91.626|150|0|0|0|2022-04-10 07:40:40.374427+02
60|1649569486.245872|2022-04-10 07:44:46.245872+02|16431|test|17|2137275|0|5357626|4991962|102234374|2154153|100011094|4|0|0|2|2003075072|0|||0|0|1162488.586|1064032.069|91.626|153|0|0|0|2022-04-10 07:40:40.374427+02
61|1649569487.268455|2022-04-10 07:44:47.268455+02|16431|test|17|2172128|0|5417709|5071657|102269419|2189196|100011094|4|0|0|2|2003075072|0|||0|0|1178523.444|1078525.385|91.626|155|0|0|0|2022-04-10 07:40:40.374427+02
62|1649569488.288392|2022-04-10 07:44:48.288392+02|16431|test|17|2207022|0|5477927|5151381|102304505|2224280|100011094|4|0|0|2|2003075072|0|||0|0|1194562.577|1093018.242|91.626|157|0|0|0|2022-04-10 07:40:40.374427+02
63|1649569489.315510|2022-04-10 07:44:49.31551+02|16431|test|17|2241835|0|5538058|5230868|102339510|2259283|100011094|4|0|0|2|2003075072|0|||0|0|1210592.844|1107514.519|91.626|159|0|0|0|2022-04-10 07:40:40.374427+02
64|1649569490.341000|2022-04-10 07:44:50.341+02|16431|test|17|2276655|0|5598265|5310307|102374522|2294293|100011094|4|0|0|2|2003075072|0|||0|0|1226634.672|1122021.393|91.626|161|0|0|0|2022-04-10 07:40:40.374427+02
65|1649569491.363354|2022-04-10 07:44:51.363354+02|16431|test|17|2311332|0|5658345|5389301|102409391|2329160|100011094|4|0|0|2|2003075072|0|||0|0|1242672.778|1136508.951|91.626|163|0|0|0|2022-04-10 07:40:40.374427+02
66|1649569492.383952|2022-04-10 07:44:52.383952+02|16431|test|17|2346050|0|5718517|5468367|102444301|2364068|100011094|4|0|0|2|2003075072|0|||0|0|1258709.954|1151001.672|91.626|165|0|0|0|2022-04-10 07:40:40.374427+02
67|1649569493.410658|2022-04-10 07:44:53.410658+02|16431|test|17|2381408|0|5779974|5548708|102479851|2399616|100011094|4|0|0|2|2003075072|0|||0|0|1274743.472|1165459.244|91.626|167|0|0|0|2022-04-10 07:40:40.374427+02
68|1649569494.432447|2022-04-10 07:44:54.432447+02|16431|test|17|2415938|0|5839703|5627465|102514573|2434336|100011094|4|0|0|2|2003075072|0|||0|0|1290775.498|1179959.159|91.626|169|0|0|0|2022-04-10 07:40:40.374427+02
69|1649569495.457171|2022-04-10 07:44:55.457171+02|16431|test|17|2450563|0|5899530|5706504|102549390|2469151|100011094|4|0|0|2|2003075072|0|||0|0|1306812.077|1194493.042|91.626|171|0|0|0|2022-04-10 07:40:40.374427+02
70|1649569496.478552|2022-04-10 07:44:56.478552+02|16431|test|17|2483630|0|5956880|5781788|102582649|2502408|100011094|4|0|0|2|2003075072|0|||0|0|1322845.751|1209118.291|91.626|173|0|0|0|2022-04-10 07:40:40.374427+02
71|1649569497.499400|2022-04-10 07:44:57.4994+02|16431|test|17|2518213|0|6016559|5860807|102617424|2537181|100011094|4|0|0|2|2003075072|0|||0|0|1338879.374|1223588.858|91.626|175|0|0|0|2022-04-10 07:40:40.374427+02
72|1649569498.524601|2022-04-10 07:44:58.524601+02|16431|test|17|2566875|0|6100769|5971611|102666278|2586033|100011094|4|0|0|2|2003075072|0|||0|0|1361420.458|1243890.947|91.626|177|0|0|0|2022-04-10 07:40:40.374427+02
73|1649569499.546782|2022-04-10 07:44:59.546782+02|16431|test|17|2605339|0|6167405|6059197|102704934|2624687|100011094|4|0|0|2|2003075072|0|||0|0|1378951.809|1259687.038|91.626|179|0|0|0|2022-04-10 07:40:40.374427+02
74|1649569500.574072|2022-04-10 07:45:00.574072+02|16431|test|17|2640107|0|6227679|6138361|102739894|2659645|100011094|4|0|0|2|2003075072|0|||0|0|1394988.314|1274202.699|91.626|181|0|0|0|2022-04-10 07:40:40.374427+02
75|1649569501.594091|2022-04-10 07:45:01.594091+02|16431|test|17|2675121|0|6288205|6218257|102775100|2694849|100011094|4|0|0|2|2003075072|0|||0|0|1411014.833|1288652.019|91.626|183|0|0|0|2022-04-10 07:40:40.374427+02
76|1649569502.614194|2022-04-10 07:45:02.614194+02|16431|test|17|2710097|0|6348905|6297827|102810268|2730015|100011094|4|0|0|2|2003075072|0|||0|0|1427042.955|1303104.727|91.626|185|0|0|0|2022-04-10 07:40:40.374427+02
77|1649569503.634277|2022-04-10 07:45:03.634277+02|16431|test|17|2745574|0|6410398|6378608|102845937|2765682|100011094|4|0|0|2|2003075072|0|||0|0|1443068.358|1317538.314|91.626|187|0|0|0|2022-04-10 07:40:40.374427+02
78|1649569504.656265|2022-04-10 07:45:04.656265+02|16431|test|17|2781148|0|6471935|6459733|102881703|2801446|100011094|4|0|0|2|2003075072|0|||0|0|1459105.939|1331982.565|91.626|189|0|0|0|2022-04-10 07:40:40.374427+02
79|1649569505.676632|2022-04-10 07:45:05.676632+02|16431|test|17|2815170|0|6530998|6537124|102915917|2835658|100011094|4|0|0|2|2003075072|0|||0|0|1475136.314|1346531.985|91.626|191|0|0|0|2022-04-10 07:40:40.374427+02
80|1649569506.698050|2022-04-10 07:45:06.69805+02|16431|test|17|2851028|0|6592933|6618987|102951967|2871706|100011094|4|0|0|2|2003075072|0|||0|0|1491164.091|1360947.461|91.626|193|0|0|0|2022-04-10 07:40:40.374427+02
81|1649569507.723900|2022-04-10 07:45:07.7239+02|16431|test|17|2886718|0|6654515|6700531|102987849|2907586|100011094|4|0|0|2|2003075072|0|||0|0|1507197.115|1375334.534|91.626|195|0|0|0|2022-04-10 07:40:40.374427+02
82|1649569508.747490|2022-04-10 07:45:08.74749+02|16431|test|17|2921284|0|6714163|6779513|103022607|2942342|100011094|4|0|0|2|2003075072|0|||0|0|1523220.564|1389854.655|91.626|197|0|0|0|2022-04-10 07:40:40.374427+02
83|1649569509.767722|2022-04-10 07:45:09.767722+02|16431|test|17|2956118|0|6774474|6858904|103057633|2977366|100011094|4|0|0|2|2003075072|0|||0|0|1539254.751|1404320.97|91.626|199|0|0|0|2022-04-10 07:40:40.374427+02
84|1649569510.791645|2022-04-10 07:45:10.791645+02|16431|test|17|2990286|0|6833591|6936825|103091993|3011724|100011094|4|0|0|2|2003075072|0|||0|0|1555291.103|1418821.118|91.626|201|0|0|0|2022-04-10 07:40:40.374427+02
85|1649569511.812662|2022-04-10 07:45:11.812662+02|16431|test|17|3025425|0|6894471|7016867|103127324|3047053|100011094|4|0|0|2|2003075072|0|||0|0|1571318.929|1433282.923|91.626|203|0|0|0|2022-04-10 07:40:40.374427+02
86|1649569512.833053|2022-04-10 07:45:12.833053+02|16431|test|17|3060012|0|6954377|7095675|103162103|3081830|100011094|4|0|0|2|2003075072|0|||0|0|1587395.038|1447734.346|91.626|205|0|0|0|2022-04-10 07:40:40.374427+02
87|1649569513.856241|2022-04-10 07:45:13.856241+02|16431|test|17|3094693|0|7014293|7174849|103196976|3116701|100011094|4|0|0|2|2003075072|0|||0|0|1603425.162|1462310.299|91.626|207|0|0|0|2022-04-10 07:40:40.374427+02
88|1649569514.877474|2022-04-10 07:45:14.877474+02|16431|test|17|3128789|0|7073391|7252501|103231264|3150987|100011094|4|0|0|2|2003075072|0|||0|0|1619461.575|1476804.48|91.626|209|0|0|0|2022-04-10 07:40:40.374427+02
89|1649569515.897127|2022-04-10 07:45:15.897127+02|16431|test|17|3162972|0|7132426|7330564|103265639|3185360|100011094|4|0|0|2|2003075072|0|||0|0|1635497.227|1491272.776|91.626|211|0|0|0|2022-04-10 07:40:40.374427+02
90|1649569516.922010|2022-04-10 07:45:16.92201+02|16431|test|17|3197218|0|7191651|7408689|103300077|3219796|100011094|4|0|0|2|2003075072|0|||0|0|1651527.054|1505778.528|91.626|213|0|0|0|2022-04-10 07:40:40.374427+02
91|1649569517.946496|2022-04-10 07:45:17.946496+02|16431|test|17|3232082|0|7251968|7488194|103335133|3254850|100011094|4|0|0|2|2003075072|0|||0|0|1667565.882|1520264.126|91.626|215|0|0|0|2022-04-10 07:40:40.374427+02
92|1649569518.966797|2022-04-10 07:45:18.966797+02|16431|test|17|3265879|0|7310505|7565211|103369122|3288837|100011094|4|0|0|2|2003075072|0|||0|0|1683600.652|1534830.215|91.626|217|0|0|0|2022-04-10 07:40:40.374427+02
93|1649569519.988094|2022-04-10 07:45:19.988094+02|16431|test|17|3300998|0|7371186|7645372|103404433|3324146|100011094|4|0|0|2|2003075072|0|||0|0|1699639.951|1549309.742|91.626|219|0|0|0|2022-04-10 07:40:40.374427+02
94|1649569521.008480|2022-04-10 07:45:21.00848+02|16431|test|17|3335121|0|7430190|7723226|103438748|3358459|100011094|4|0|0|2|2003075072|0|||0|0|1715674.189|1563849.075|91.626|221|0|0|0|2022-04-10 07:40:40.374427+02
95|1649569522.036951|2022-04-10 07:45:22.036951+02|16431|test|17|3374605|0|7498385|7813333|103478424|3398133|100011094|4|0|0|2|2003075072|0|||0|0|1733708.204|1580151.794|91.626|223|0|0|0|2022-04-10 07:40:40.374427+02
96|1649569523.057363|2022-04-10 07:45:23.057363+02|16431|test|17|3420362|0|7577549|7917563|103524373|3444080|100011094|4|0|0|2|2003075072|0|||0|0|1754751.466|1599191.149|91.626|225|0|0|0|2022-04-10 07:40:40.374427+02
97|1649569524.081245|2022-04-10 07:45:24.081245+02|16431|test|17|3458017|0|7642586|8003512|103562220|3481925|100011094|4|0|0|2|2003075072|0|||0|0|1771782.201|1614489.553|91.626|227|0|0|0|2022-04-10 07:40:40.374427+02
98|1649569525.112578|2022-04-10 07:45:25.112578+02|16431|test|17|3492319|0|7701854|8081818|103596714|3516417|100011094|4|0|0|2|2003075072|0|||0|0|1787827.902|1629008.477|91.626|229|0|0|0|2022-04-10 07:40:40.374427+02
99|1649569526.138388|2022-04-10 07:45:26.138388+02|16431|test|17|3528150|0|7763812|8163550|103632737|3552438|100011094|4|0|0|2|2003075072|0|||0|0|1803858.208|1643347.265|91.626|231|0|0|0|2022-04-10 07:40:40.374427+02
100|1649569527.162111|2022-04-10 07:45:27.162111+02|16431|test|17|3564107|0|7826063|8245493|103668886|3588585|100011094|4|0|0|2|2003075072|0|||0|0|1819885.491|1657670.798|91.626|233|0|0|0|2022-04-10 07:40:40.374427+02
101|1649569528.184700|2022-04-10 07:45:28.1847+02|16431|test|17|3599339|0|7887039|8325811|103704310|3624007|100011094|4|0|0|2|2003075072|0|||0|0|1835918.662|1672057.493|91.626|235|0|0|0|2022-04-10 07:40:40.374427+02
102|1649569529.206692|2022-04-10 07:45:29.206692+02|16431|test|17|3634901|0|7948474|8406990|103740064|3659759|100011094|4|0|0|2|2003075072|0|||0|0|1851952.263|1686420.785|91.626|237|0|0|0|2022-04-10 07:40:40.374427+02
103|1649569530.230236|2022-04-10 07:45:30.230236+02|16431|test|17|3670152|0|8009521|8487313|103775507|3695200|100011094|4|0|0|2|2003075072|0|||0|0|1867979.664|1700843.431|91.626|239|0|0|0|2022-04-10 07:40:40.374427+02
104|1649569531.251272|2022-04-10 07:45:31.251272+02|16431|test|17|3705271|0|8070513|8567163|103810818|3730509|100011094|4|0|0|2|2003075072|0|||0|0|1884008.14|1715279.787|91.626|241|0|0|0|2022-04-10 07:40:40.374427+02
105|1649569532.271861|2022-04-10 07:45:32.271861+02|16431|test|17|3740345|0|8131292|8647046|103846084|3765773|100011094|4|0|0|2|2003075072|0|||0|0|1900042.38|1729710.513|91.626|243|0|0|0|2022-04-10 07:40:40.374427+02
106|1649569533.293767|2022-04-10 07:45:33.293767+02|16431|test|17|3776085|0|8193206|8728458|103882016|3801703|100011094|4|0|0|2|2003075072|0|||0|0|1916070.41|1744115.809|91.626|245|0|0|0|2022-04-10 07:40:40.374427+02
107|1649569534.315893|2022-04-10 07:45:34.315893+02|16431|test|17|3810836|0|8253432|8807602|103916959|3836644|100011094|4|0|0|2|2003075072|0|||0|0|1932104.373|1758598.655|91.626|247|0|0|0|2022-04-10 07:40:40.374427+02
108|1649569535.342060|2022-04-10 07:45:35.34206+02|16431|test|17|3845305|0|8313166|8886110|103951620|3871303|100011094|4|0|0|2|2003075072|0|||0|0|1948133.474|1773109.838|91.626|249|0|0|0|2022-04-10 07:40:40.374427+02
109|1649569536.366516|2022-04-10 07:45:36.366516+02|16431|test|17|3880500|0|8374127|8966295|103987007|3906688|100011094|4|0|0|2|2003075072|0|||0|0|1964172.824|1787571.143|91.626|251|0|0|0|2022-04-10 07:40:40.374427+02
110|1649569537.387683|2022-04-10 07:45:37.387683+02|16431|test|17|3915246|0|8434204|9045568|104021945|3941624|100011094|4|0|0|2|2003075072|0|||0|0|1980201.823|1802003.309|91.626|253|0|0|0|2022-04-10 07:40:40.374427+02
111|1649569538.407757|2022-04-10 07:45:38.407757+02|16431|test|17|3950396|0|8494863|9125875|104057287|3976964|100011094|4|0|0|2|2003075072|0|||0|0|1996235.374|1816439.548|91.626|255|0|0|0|2022-04-10 07:40:40.374427+02
