run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1650534233.045271|2022-04-21 11:43:53.045271+02|16801|test|34|1508540008|0|858953512|9066740042|1909677187|1786349359|376183565|276171900|652|0|2|2007998464|0|||0|0|202904587.731|91256125.761|32431302.411|12605|0|0|0|2022-04-21 09:50:14.879023+02
32|1650534234.073479|2022-04-21 11:43:54.073479+02|16801|test|34|1508613864|0|858998701|9067684549|1909828792|1786497299|376257417|276245752|652|0|2|2007998464|0|||0|0|202936622.791|91274520.137|32439693.299|12607|0|0|0|2022-04-21 09:50:14.879023+02
33|1650534235.101150|2022-04-21 11:43:55.10115+02|16801|test|34|1508687029|0|859043578|9068619816|1909978940|1786643857|376330578|276318913|652|0|2|2007998464|0|||0|0|202968656.966|91292706.313|32448241.341|12609|0|0|0|2022-04-21 09:50:14.879023+02
34|1650534236.128403|2022-04-21 11:43:56.128403+02|16801|test|34|1508756350|0|859086032|9069504568|1910121065|1786782727|376399895|276388230|652|0|2|2007998464|0|||0|0|203000693.455|91311499.591|32456413.814|12611|0|0|0|2022-04-21 09:50:14.879023+02
35|1650534237.155146|2022-04-21 11:43:57.155146+02|16801|test|34|1508827178|0|859129472|9070408294|1910266358|1786924611|376470719|276459054|652|0|2|2007998464|0|||0|0|203032728.819|91330498.784|32464405.232|12613|0|0|0|2022-04-21 09:50:14.879023+02
36|1650534238.182269|2022-04-21 11:43:58.182269+02|16801|test|34|1508901128|0|859174810|9071352039|1910418023|1787072739|376544665|276533000|652|0|2|2007998464|0|||0|0|203064764.406|91348818.194|32472839.046|12615|0|0|0|2022-04-21 09:50:14.879023+02
37|1650534239.208611|2022-04-21 11:43:59.208611+02|16801|test|34|1508976784|0|859221254|9072318225|1910573210|1787224279|376620317|276608652|652|0|2|2007998464|0|||0|0|203096813.038|91366757.798|32481521.094|12617|0|0|0|2022-04-21 09:50:14.879023+02
38|1650534240.236324|2022-04-21 11:44:00.236324+02|16801|test|34|1509072766|0|859280057|9073544443|1910769923|1787416471|376716295|276704630|652|0|2|2007998464|0|||0|0|203137851.21|91389998.411|32492464.016|12619|0|0|0|2022-04-21 09:50:14.879023+02
39|1650534241.263807|2022-04-21 11:44:01.263807+02|16801|test|34|1509159405|0|859333316|9074650538|1910947670|1787589977|376802930|276791265|652|0|2|2007998464|0|||0|0|203176887.822|91412951.692|32502368.65|12621|0|0|0|2022-04-21 09:50:14.879023+02
40|1650534242.291192|2022-04-21 11:44:02.291192+02|16801|test|34|1509235363|0|859379899|9075620327|1911103453|1787742121|376878884|276867219|652|0|2|2007998464|0|||0|0|203208927.21|91430795.809|32511099.474|12623|0|0|0|2022-04-21 09:50:14.879023+02
41|1650534243.318191|2022-04-21 11:44:03.318191+02|16801|test|34|1509302168|0|859420894|9076473283|1911240556|1787875959|376945685|276934020|652|0|2|2007998464|0|||0|0|203240962.028|91450655.63|32518574.452|12625|0|0|0|2022-04-21 09:50:14.879023+02
42|1650534244.345219|2022-04-21 11:44:04.345219+02|16801|test|34|1509377544|0|859467129|9077436793|1911395103|1788026939|377021057|277009392|652|0|2|2007998464|0|||0|0|203272994.955|91468663.275|32527199.411|12627|0|0|0|2022-04-21 09:50:14.879023+02
43|1650534245.373180|2022-04-21 11:44:05.37318+02|16801|test|34|1509453392|0|859513866|9078405326|1911550715|1788178863|377096901|277085236|652|0|2|2007998464|0|||0|0|203305027.702|91486543.149|32535912.84|12629|0|0|0|2022-04-21 09:50:14.879023+02
44|1650534246.400901|2022-04-21 11:44:06.400901+02|16801|test|34|1509529552|0|859560777|9079376952|1911706830|1788331411|377173057|277161392|652|0|2|2007998464|0|||0|0|203337059.94|91504365.465|32544648.494|12631|0|0|0|2022-04-21 09:50:14.879023+02
45|1650534247.428247|2022-04-21 11:44:07.428247+02|16801|test|34|1509605431|0|859607483|9080345538|1911862432|1788483397|377248932|277237267|652|0|2|2007998464|0|||0|0|203369093.215|91522207.58|32553389.122|12633|0|0|0|2022-04-21 09:50:14.879023+02
46|1650534248.455352|2022-04-21 11:44:08.455352+02|16801|test|34|1509680288|0|859653206|9081299849|1912015875|1788633339|377323785|277312120|652|0|2|2007998464|0|||0|0|203401126.503|91540316.243|32561961.535|12635|0|0|0|2022-04-21 09:50:14.879023+02
47|1650534249.483216|2022-04-21 11:44:09.483216+02|16801|test|34|1509744868|0|859692807|9082123518|1912148291|1788762727|377388361|277376696|652|0|2|2007998464|0|||0|0|203433191.714|91560620.002|32569167.498|12637|0|0|0|2022-04-21 09:50:14.879023+02
48|1650534250.510703|2022-04-21 11:44:10.510703+02|16801|test|34|1509820476|0|859739127|9083086796|1912303190|1788914171|377463965|277452300|652|0|2|2007998464|0|||0|0|203465224.093|91578644.648|32577779.252|12639|0|0|0|2022-04-21 09:50:14.879023+02
49|1650534251.536688|2022-04-21 11:44:11.536688+02|16801|test|34|1509897033|0|859785969|9084062889|1912460143|1789067513|377540518|277528853|652|0|2|2007998464|0|||0|0|203497258.222|91596377.912|32586577.138|12641|0|0|0|2022-04-21 09:50:14.879023+02
50|1650534252.563507|2022-04-21 11:44:12.563507+02|16801|test|34|1509973527|0|859832976|9085039259|1912616941|1789220717|377617009|277605344|652|0|2|2007998464|0|||0|0|203529288.423|91614078.894|32595415.047|12642|0|0|0|2022-04-21 09:50:14.879023+02
51|1650534253.580992|2022-04-21 11:44:13.580992+02|16801|test|34|1510050234|0|859880047|9086016194|1912774984|1789374382|377693709|277682044|652|0|2|2007998464|0|||0|0|203561314.875|91631774.414|32604234.422|12645|0|0|0|2022-04-21 09:50:14.879023+02
52|1650534254.607801|2022-04-21 11:44:14.607801+02|16801|test|34|1510126292|0|859926759|9086985632|1912930844|1789526726|377769763|277758098|652|0|2|2007998464|0|||0|0|203593349.683|91649577.688|32612991.052|12647|0|0|0|2022-04-21 09:50:14.879023+02
53|1650534255.635487|2022-04-21 11:44:15.635487+02|16801|test|34|1510200720|0|859972440|9087934660|1913083436|1789675810|377844187|277832522|652|0|2|2007998464|0|||0|0|203625385.759|91667685.908|32621581.353|12649|0|0|0|2022-04-21 09:50:14.879023+02
54|1650534256.662385|2022-04-21 11:44:16.662385+02|16801|test|34|1510276281|0|860018662|9088898166|1913238306|1789827160|377919744|277908079|652|0|2|2007998464|0|||0|0|203657418.173|91685602.724|32630262.499|12651|0|0|0|2022-04-21 09:50:14.879023+02
55|1650534257.690228|2022-04-21 11:44:17.690228+02|16801|test|34|1510351691|0|860064971|9089859749|1913392737|1789978208|377995150|277983485|652|0|2|2007998464|0|||0|0|203689455.27|91703558.078|32638928.136|12653|0|0|0|2022-04-21 09:50:14.879023+02
56|1650534258.718021|2022-04-21 11:44:18.718021+02|16801|test|34|1510425126|0|860109826|9090796109|1913543314|1790125306|378068581|278056916|652|0|2|2007998464|0|||0|0|203721548.38|91722041.802|32647291.064|12655|0|0|0|2022-04-21 09:50:14.879023+02
57|1650534259.745696|2022-04-21 11:44:19.745696+02|16801|test|34|1510518322|0|860167041|9091983093|1913734267|1790311926|378161773|278150108|652|0|2|2007998464|0|||0|0|203762086.157|91745273.029|32657921.417|12657|0|0|0|2022-04-21 09:50:14.879023+02
58|1650534260.772466|2022-04-21 11:44:20.772466+02|16801|test|34|1510609406|0|860222980|9093144484|1913920774|1790494322|378252853|278241188|652|0|2|2007998464|0|||0|0|203801623.487|91767826.506|32668389.044|12659|0|0|0|2022-04-21 09:50:14.879023+02
59|1650534261.799025|2022-04-21 11:44:21.799025+02|16801|test|34|1510686736|0|860270495|9094128528|1914079230|1790649210|378330179|278318514|652|0|2|2007998464|0|||0|0|203833657.551|91785379.509|32677301.205|12661|0|0|0|2022-04-21 09:50:14.879023+02
60|1650534262.826240|2022-04-21 11:44:22.82624+02|16801|test|34|1510759656|0|860315091|9095058415|1914228563|1790795278|378403095|278391430|652|0|2|2007998464|0|||0|0|203865695.514|91803831.379|32685660.901|12663|0|0|0|2022-04-21 09:50:14.879023+02
61|1650534263.853942|2022-04-21 11:44:23.853942+02|16801|test|34|1510836902|0|860362675|9096042486|1914386767|1790949998|378480337|278468672|652|0|2|2007998464|0|||0|0|203897727.529|91821389.718|32694573.697|12665|0|0|0|2022-04-21 09:50:14.879023+02
62|1650534264.882001|2022-04-21 11:44:24.882001+02|16801|test|34|1510911742|0|860408586|9096995108|1914540149|1791099906|378555173|278543508|652|0|2|2007998464|0|||0|0|203929761.44|91839502.649|32703142.992|12667|0|0|0|2022-04-21 09:50:14.879023+02
63|1650534265.909283|2022-04-21 11:44:25.909283+02|16801|test|34|1510981942|0|860451455|9097890093|1914684082|1791240534|378625369|278613704|652|0|2|2007998464|0|||0|0|203961796.279|91858559.234|32711122.044|12669|0|0|0|2022-04-21 09:50:14.879023+02
64|1650534266.936955|2022-04-21 11:44:26.936955+02|16801|test|34|1511056918|0|860497619|9098845380|1914837653|1791390714|378700341|278688676|652|0|2|2007998464|0|||0|0|203993829.867|91876631.492|32719718.521|12671|0|0|0|2022-04-21 09:50:14.879023+02
65|1650534267.964525|2022-04-21 11:44:27.964525+02|16801|test|34|1511134333|0|860544823|9099831599|1914996279|1791545772|378777752|278766087|652|0|2|2007998464|0|||0|0|204025861.718|91894142.526|32728646.603|12673|0|0|0|2022-04-21 09:50:14.879023+02
66|1650534268.991116|2022-04-21 11:44:28.991116+02|16801|test|34|1511212067|0|860592385|9100821494|1915155434|1791701468|378855482|278843817|652|0|2|2007998464|0|||0|0|204057894.098|91911567.584|32737641.608|12675|0|0|0|2022-04-21 09:50:14.879023+02
67|1650534270.019220|2022-04-21 11:44:30.01922+02|16801|test|34|1511289447|0|860640134|9101807525|1915313931|1791856456|378932858|278921193|652|0|2|2007998464|0|||0|0|204089927.108|91929081.03|32746574.007|12677|0|0|0|2022-04-21 09:50:14.879023+02
68|1650534271.046741|2022-04-21 11:44:31.046741+02|16801|test|34|1511363163|0|860685187|9102745252|1915464834|1792004116|379006570|278994905|652|0|2|2007998464|0|||0|0|204121961.956|91947298.502|32755076.319|12679|0|0|0|2022-04-21 09:50:14.879023+02
69|1650534272.072807|2022-04-21 11:44:32.072807+02|16801|test|34|1511438984|0|860731474|9103711922|1915620078|1792155986|379082387|279070722|652|0|2|2007998464|0|||0|0|204153993.816|91965066.032|32763864.437|12681|0|0|0|2022-04-21 09:50:14.879023+02
70|1650534273.099402|2022-04-21 11:44:33.099402+02|16801|test|34|1511507702|0|860773448|9104586694|1915760776|1792293650|379151101|279139436|652|0|2|2007998464|0|||0|0|204186030.021|91984522.747|32771575.554|12683|0|0|0|2022-04-21 09:50:14.879023+02
71|1650534274.126955|2022-04-21 11:44:34.126955+02|16801|test|34|1511584781|0|860820950|9105568835|1915918647|1792448036|379228176|279216511|652|0|2|2007998464|0|||0|0|204218064.335|92002161.7|32780417.44|12685|0|0|0|2022-04-21 09:50:14.879023+02
72|1650534275.154609|2022-04-21 11:44:35.154609+02|16801|test|34|1511662389|0|860868212|9106556899|1916077592|1792603480|379305780|279294115|652|0|2|2007998464|0|||0|0|204250098.032|92019623.167|32789383.702|12687|0|0|0|2022-04-21 09:50:14.879023+02
73|1650534276.182024|2022-04-21 11:44:36.182024+02|16801|test|34|1511739871|0|860915586|9107543769|1916236266|1792758672|379383258|279371593|652|0|2|2007998464|0|||0|0|204282129.263|92037067.256|32798363.093|12689|0|0|0|2022-04-21 09:50:14.879023+02
74|1650534277.210131|2022-04-21 11:44:37.210131+02|16801|test|34|1511817422|0|860963051|9108530450|1916395040|1792914002|379460805|279449140|652|0|2|2007998464|0|||0|0|204314162.152|92054475.002|32807370.04|12691|0|0|0|2022-04-21 09:50:14.879023+02
75|1650534278.237473|2022-04-21 11:44:38.237473+02|16801|test|34|1511892288|0|861008910|9109483639|1916548290|1793063962|379535667|279524002|652|0|2|2007998464|0|||0|0|204346194.286|92072497.933|32815991.628|12693|0|0|0|2022-04-21 09:50:14.879023+02
76|1650534279.264909|2022-04-21 11:44:39.264909+02|16801|test|34|1512006259|0|861078697|9110933021|1916781571|1793292132|379649634|279637969|652|0|2|2007998464|0|||0|0|204394234.769|92099232.661|32829096.942|12695|0|0|0|2022-04-21 09:50:14.879023+02
77|1650534280.290494|2022-04-21 11:44:40.290494+02|16801|test|34|1512082111|0|861125417|9111898223|1916936920|1793444064|379725482|279713817|652|0|2|2007998464|0|||0|0|204426267.87|92117101.631|32837808.078|12697|0|0|0|2022-04-21 09:50:14.879023+02
78|1650534281.317532|2022-04-21 11:44:41.317532+02|16801|test|34|1512157299|0|861171280|9112855593|1917090882|1793594668|379800666|279789001|652|0|2|2007998464|0|||0|0|204458299.593|92135074.6|32846451.554|12699|0|0|0|2022-04-21 09:50:14.879023+02
79|1650534282.344100|2022-04-21 11:44:42.3441+02|16801|test|34|1512233670|0|861217882|9113828555|1917247318|1793747638|379877033|279865368|652|0|2|2007998464|0|||0|0|204490398.442|92152781.325|32855310.174|12701|0|0|0|2022-04-21 09:50:14.879023+02
80|1650534283.371104|2022-04-21 11:44:43.371104+02|16801|test|34|1512305271|0|861261478|9114740014|1917393824|1793891068|379948630|279936965|652|0|2|2007998464|0|||0|0|204522432.411|92171554.978|32863444.17|12703|0|0|0|2022-04-21 09:50:14.879023+02
81|1650534284.399165|2022-04-21 11:44:44.399165+02|16801|test|34|1512383441|0|861309215|9115734243|1917553778|1794047636|380026796|280015131|652|0|2|2007998464|0|||0|0|204554468.274|92188911.815|32872470.102|12705|0|0|0|2022-04-21 09:50:14.879023+02
82|1650534285.426279|2022-04-21 11:44:45.426279+02|16801|test|34|1512461503|0|861356905|9116726505|1917713441|1794203988|380104854|280093189|652|0|2|2007998464|0|||0|0|204586500.682|92206291.19|32881486.852|12707|0|0|0|2022-04-21 09:50:14.879023+02
83|1650534286.452246|2022-04-21 11:44:46.452246+02|16801|test|34|1512534813|0|861401901|9117659562|1917863577|1794350836|380178160|280166495|652|0|2|2007998464|0|||0|0|204618532.958|92224644.385|32889890.426|12709|0|0|0|2022-04-21 09:50:14.879023+02
84|1650534287.479477|2022-04-21 11:44:47.479477+02|16801|test|34|1512610684|0|861448275|9118624049|1918018882|1794502806|380254027|280242362|652|0|2|2007998464|0|||0|0|204650565.998|92242461.985|32898629.469|12711|0|0|0|2022-04-21 09:50:14.879023+02
85|1650534288.506733|2022-04-21 11:44:48.506733+02|16801|test|34|1512686959|0|861494814|9119595072|1918175031|1794655584|380330298|280318633|652|0|2|2007998464|0|||0|0|204682601.369|92260185.682|32907436.577|12713|0|0|0|2022-04-21 09:50:14.879023+02
86|1650534289.533946|2022-04-21 11:44:49.533946+02|16801|test|34|1512756602|0|861537509|9120481750|1918317729|1794795098|380399937|280388272|652|0|2|2007998464|0|||0|0|204714635.5|92279425.227|32915274.183|12715|0|0|0|2022-04-21 09:50:14.879023+02
87|1650534290.561388|2022-04-21 11:44:50.561388+02|16801|test|34|1512834832|0|861585081|9121477424|1918477780|1794951786|380478163|280466498|652|0|2|2007998464|0|||0|0|204746670.787|92296749.07|32924325.169|12717|0|0|0|2022-04-21 09:50:14.879023+02
88|1650534291.589088|2022-04-21 11:44:51.589088+02|16801|test|34|1512913067|0|861633103|9122473011|1918637909|1795108484|380556394|280544729|652|0|2|2007998464|0|||0|0|204778705.698|92314021.603|32933405.851|12719|0|0|0|2022-04-21 09:50:14.879023+02
89|1650534292.616539|2022-04-21 11:44:52.616539+02|16801|test|34|1512990780|0|861680673|9123460871|1918796876|1795264138|380634103|280622438|652|0|2|2007998464|0|||0|0|204810739.844|92331429.223|32942428.37|12721|0|0|0|2022-04-21 09:50:14.879023+02
90|1650534293.644319|2022-04-21 11:44:53.644319+02|16801|test|34|1513064636|0|861725789|9124400199|1918948054|1795412078|380707955|280696290|652|0|2|2007998464|0|||0|0|204842771.602|92349601.458|32950956.849|12723|0|0|0|2022-04-21 09:50:14.879023+02
91|1650534294.671836|2022-04-21 11:44:54.671836+02|16801|test|34|1513143023|0|861773822|9125397099|1919108397|1795569080|380786338|280774673|652|0|2|2007998464|0|||0|0|204874802.677|92366859.906|32960044.62|12725|0|0|0|2022-04-21 09:50:14.879023+02
92|1650534295.698821|2022-04-21 11:44:55.698821+02|16801|test|34|1513211194|0|861815455|9126264059|1919247898|1795705650|380854505|280842840|652|0|2|2007998464|0|||0|0|204906839.69|92386402.649|32967714.68|12727|0|0|0|2022-04-21 09:50:14.879023+02
93|1650534296.726277|2022-04-21 11:44:56.726277+02|16801|test|34|1513288747|0|861863195|9127251397|1919406535|1795860984|380932054|280920389|652|0|2|2007998464|0|||0|0|204938871.816|92403833.285|32976703.385|12729|0|0|0|2022-04-21 09:50:14.879023+02
94|1650534297.753874|2022-04-21 11:44:57.753874+02|16801|test|34|1513366974|0|861910589|9128245956|1919566668|1796017666|381010277|280998612|652|0|2|2007998464|0|||0|0|204970903.907|92421120.361|32985774.586|12731|0|0|0|2022-04-21 09:50:14.879023+02
95|1650534298.781650|2022-04-21 11:44:58.78165+02|16801|test|34|1513483993|0|861982165|9129734466|1919806018|1796251932|381127292|281115627|652|0|2|2007998464|0|||0|0|205018943.68|92447080.561|32999375.102|12733|0|0|0|2022-04-21 09:50:14.879023+02
96|1650534299.808538|2022-04-21 11:44:59.808538+02|16801|test|34|1513562130|0|862030044|9130728736|1919965989|1796408434|381205425|281193760|652|0|2|2007998464|0|||0|0|205050976.638|92464341.9|33008476.904|12735|0|0|0|2022-04-21 09:50:14.879023+02
97|1650534300.835317|2022-04-21 11:45:00.835317+02|16801|test|34|1513636974|0|862075965|9131680456|1920119172|1796558350|381280265|281268600|652|0|2|2007998464|0|||0|0|205083009.638|92482351.021|33017096.94|12737|0|0|0|2022-04-21 09:50:14.879023+02
98|1650534301.862703|2022-04-21 11:45:01.862703+02|16801|test|34|1513714012|0|862123332|9132659047|1920276745|1796712654|381357299|281345634|652|0|2|2007998464|0|||0|0|205115044.146|92499908.933|33025998.523|12739|0|0|0|2022-04-21 09:50:14.879023+02
99|1650534302.890084|2022-04-21 11:45:02.890084+02|16801|test|34|1513790820|0|862170127|9133635524|1920433854|1796866498|381434103|281422438|652|0|2|2007998464|0|||0|0|205147078.034|92517524.139|33034876.825|12741|0|0|0|2022-04-21 09:50:14.879023+02
100|1650534303.917406|2022-04-21 11:45:03.917406+02|16801|test|34|1513867889|0|862217206|9134615059|1920591607|1797020864|381511168|281499503|652|0|2|2007998464|0|||0|0|205179111.703|92535066.598|33043796.512|12743|0|0|0|2022-04-21 09:50:14.879023+02
101|1650534304.944013|2022-04-21 11:45:04.944013+02|16801|test|34|1513943302|0|862263430|9135573931|1920745963|1797171918|381586577|281574912|652|0|2|2007998464|0|||0|0|205211145.405|92553013.114|33052455.4|12745|0|0|0|2022-04-21 09:50:14.879023+02
102|1650534305.971375|2022-04-21 11:45:05.971375+02|16801|test|34|1514014424|0|862306882|9136477446|1920891484|1797314390|381657695|281646030|652|0|2|2007998464|0|||0|0|205243284.407|92571987.041|33060537.849|12747|0|0|0|2022-04-21 09:50:14.879023+02
