run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1642982275.723144|2022-01-24 00:57:55.723144+01|0/4F3AE910|1|2|83|2|979|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
21|1642982276.750976|2022-01-24 00:57:56.750976+01|0/4F3AE910|1|2|83|2|990|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
22|1642982277.778621|2022-01-24 00:57:57.778621+01|0/4F3AE910|1|2|83|2|1000|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
23|1642982278.806725|2022-01-24 00:57:58.806725+01|0/4F3AE910|1|2|83|2|1010|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
24|1642982279.834907|2022-01-24 00:57:59.834907+01|0/4F3AE910|1|2|83|2|1020|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
25|1642982280.862311|2022-01-24 00:58:00.862311+01|0/4F3AE910|1|2|83|2|1031|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
26|1642982281.890176|2022-01-24 00:58:01.890176+01|0/4F3AE910|1|2|83|2|1041|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
27|1642982282.918334|2022-01-24 00:58:02.918334+01|0/4F3AE910|1|2|83|2|1051|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
28|1642982283.945988|2022-01-24 00:58:03.945988+01|0/4F3AE910|1|2|83|2|1062|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
29|1642982284.973886|2022-01-24 00:58:04.973886+01|0/4F3AE910|1|2|83|2|1072|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
30|1642982286.002015|2022-01-24 00:58:06.002015+01|0/4F3AE910|1|2|83|2|1082|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
31|1642982287.030139|2022-01-24 00:58:07.030139+01|0/4F3AE910|1|2|83|2|1092|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
32|1642982288.058214|2022-01-24 00:58:08.058214+01|0/4F3AE910|1|2|83|2|1103|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
33|1642982289.085241|2022-01-24 00:58:09.085241+01|0/4F3AE910|1|2|83|2|1113|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
34|1642982290.113296|2022-01-24 00:58:10.113296+01|0/4F3AE910|1|2|83|2|1123|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
35|1642982291.140796|2022-01-24 00:58:11.140796+01|0/4F3AE910|1|2|83|2|1133|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
36|1642982292.169071|2022-01-24 00:58:12.169071+01|0/4F3AE910|1|2|83|2|1144|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
37|1642982293.196758|2022-01-24 00:58:13.196758+01|0/4F3AE910|1|2|83|2|1154|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
38|1642982294.224227|2022-01-24 00:58:14.224227+01|0/4F3AE910|1|2|83|2|1164|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
39|1642982295.251710|2022-01-24 00:58:15.25171+01|0/4F3AE910|1|2|83|2|1174|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
40|1642982296.278682|2022-01-24 00:58:16.278682+01|0/4F3AE910|1|2|83|2|1185|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
41|1642982297.306739|2022-01-24 00:58:17.306739+01|0/4F3AE910|1|2|83|2|1195|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
42|1642982298.334533|2022-01-24 00:58:18.334533+01|0/4F3AE910|1|2|83|2|1205|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
43|1642982299.362666|2022-01-24 00:58:19.362666+01|0/4F3AE910|1|2|83|2|1215|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
44|1642982300.390245|2022-01-24 00:58:20.390245+01|0/4F3AE910|1|2|83|2|1226|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
45|1642982301.418524|2022-01-24 00:58:21.418524+01|0/4F3AE910|1|2|83|2|1236|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
46|1642982302.446560|2022-01-24 00:58:22.44656+01|0/4F3AE910|1|2|83|2|1246|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
47|1642982303.474792|2022-01-24 00:58:23.474792+01|0/4F3AE910|1|2|83|2|1256|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
48|1642982304.503057|2022-01-24 00:58:24.503057+01|0/4F3AE910|1|2|83|2|1267|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
49|1642982305.531856|2022-01-24 00:58:25.531856+01|0/4F3AE910|1|2|83|2|1277|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
50|1642982306.559715|2022-01-24 00:58:26.559715+01|0/4F3AE910|1|2|83|2|1287|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
51|1642982307.587097|2022-01-24 00:58:27.587097+01|0/4F3AE910|1|2|83|2|1298|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
52|1642982308.615252|2022-01-24 00:58:28.615252+01|0/4F3AE910|1|2|83|2|1308|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
53|1642982309.643297|2022-01-24 00:58:29.643297+01|0/4F3AE910|1|2|83|2|1318|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
54|1642982310.670973|2022-01-24 00:58:30.670973+01|0/4F3AE910|1|2|83|2|1328|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
55|1642982311.698825|2022-01-24 00:58:31.698825+01|0/4F3AE910|1|2|83|2|1339|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
56|1642982312.726706|2022-01-24 00:58:32.726706+01|0/4F3AE910|1|2|83|2|1349|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
57|1642982313.754994|2022-01-24 00:58:33.754994+01|0/4F3AE910|1|2|83|2|1359|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
58|1642982314.783646|2022-01-24 00:58:34.783646+01|0/4F3AE910|1|2|83|2|1369|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
59|1642982315.812320|2022-01-24 00:58:35.81232+01|0/4F3AE910|1|2|83|2|1380|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
60|1642982316.840887|2022-01-24 00:58:36.840887+01|0/4F3AE910|1|2|83|2|1390|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
61|1642982317.868595|2022-01-24 00:58:37.868595+01|0/4F3AE910|1|2|83|2|1400|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
62|1642982318.896728|2022-01-24 00:58:38.896728+01|0/4F3AE910|1|2|83|2|1410|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
63|1642982319.924529|2022-01-24 00:58:39.924529+01|0/4F3AE910|1|2|83|2|1421|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
64|1642982320.952846|2022-01-24 00:58:40.952846+01|0/4F3AE910|1|2|83|2|1431|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
65|1642982321.979672|2022-01-24 00:58:41.979672+01|0/4F3AE910|1|2|83|2|1441|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
66|1642982323.006988|2022-01-24 00:58:43.006988+01|0/4F3AE910|1|2|83|2|1451|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
67|1642982324.035036|2022-01-24 00:58:44.035036+01|0/4F3AE910|1|2|83|2|1462|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
68|1642982325.062548|2022-01-24 00:58:45.062548+01|0/4F3AE910|1|2|83|2|1472|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
69|1642982326.090044|2022-01-24 00:58:46.090044+01|0/4F3AE910|1|2|83|2|1482|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
70|1642982327.118125|2022-01-24 00:58:47.118125+01|0/4F3AE910|1|2|83|2|1493|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
71|1642982328.145604|2022-01-24 00:58:48.145604+01|0/4F3AE910|1|2|83|2|1503|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
72|1642982329.163208|2022-01-24 00:58:49.163208+01|0/4F3AE910|1|2|83|2|1509|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
73|1642982330.191130|2022-01-24 00:58:50.19113+01|0/4F3AE910|1|2|83|2|1523|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
74|1642982331.218556|2022-01-24 00:58:51.218556+01|0/4F3AE910|1|2|83|2|1533|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
75|1642982332.246612|2022-01-24 00:58:52.246612+01|0/4F3AE910|1|2|83|2|1544|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
76|1642982333.274349|2022-01-24 00:58:53.274349+01|0/4F3AE910|1|2|83|2|1554|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
77|1642982334.302060|2022-01-24 00:58:54.30206+01|0/4F3AE910|1|2|83|2|1564|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
78|1642982335.329717|2022-01-24 00:58:55.329717+01|0/4F3AE910|1|2|83|2|1574|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
79|1642982336.357583|2022-01-24 00:58:56.357583+01|0/4F3AE910|1|2|83|2|1585|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
80|1642982337.384895|2022-01-24 00:58:57.384895+01|0/4F3AE910|1|2|83|2|1595|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
81|1642982338.412595|2022-01-24 00:58:58.412595+01|0/4F3AE910|1|2|83|2|1605|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
82|1642982339.440859|2022-01-24 00:58:59.440859+01|0/4F3AE910|1|2|83|2|1616|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
83|1642982340.468547|2022-01-24 00:59:00.468547+01|0/4F3AE910|1|2|83|2|1626|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
84|1642982341.496813|2022-01-24 00:59:01.496813+01|0/4F3AE910|1|2|83|2|1636|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
85|1642982342.524683|2022-01-24 00:59:02.524683+01|0/4F3AE910|1|2|83|2|1646|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
86|1642982343.552741|2022-01-24 00:59:03.552741+01|0/4F3AE910|1|2|83|2|1657|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
87|1642982344.580351|2022-01-24 00:59:04.580351+01|0/4F3AE910|1|2|83|2|1667|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
88|1642982345.608685|2022-01-24 00:59:05.608685+01|0/4F3AE910|1|2|83|2|1677|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
89|1642982346.636138|2022-01-24 00:59:06.636138+01|0/4F3AE910|1|2|83|2|1687|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
90|1642982347.663971|2022-01-24 00:59:07.663971+01|0/4F3AE910|1|2|83|2|1698|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
91|1642982348.692141|2022-01-24 00:59:08.692141+01|0/4F3AE910|1|2|83|2|1708|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
92|1642982349.719612|2022-01-24 00:59:09.719612+01|0/4F3AE910|1|2|83|2|1718|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
93|1642982350.747435|2022-01-24 00:59:10.747435+01|0/4F3AE910|1|2|83|2|1728|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
94|1642982351.775696|2022-01-24 00:59:11.775696+01|0/4F3AE910|1|2|83|2|1739|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
95|1642982352.803651|2022-01-24 00:59:12.803651+01|0/4F3AE910|1|2|83|2|1749|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
96|1642982353.831330|2022-01-24 00:59:13.83133+01|0/4F3AE910|1|2|83|2|1759|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
97|1642982354.859154|2022-01-24 00:59:14.859154+01|0/4F3AE910|1|2|83|2|1769|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
98|1642982355.887411|2022-01-24 00:59:15.887411+01|0/4F3AE910|1|2|83|2|1780|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
99|1642982356.915264|2022-01-24 00:59:16.915264+01|0/4F3AE910|1|2|83|2|1790|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
100|1642982357.943365|2022-01-24 00:59:17.943365+01|0/4F3AE910|1|2|83|2|1800|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
101|1642982358.970464|2022-01-24 00:59:18.970464+01|0/4F3AE910|1|2|83|2|1810|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
102|1642982359.998182|2022-01-24 00:59:19.998182+01|0/4F3AE910|1|2|83|2|1821|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
103|1642982361.026250|2022-01-24 00:59:21.02625+01|0/4F3AE910|1|2|83|2|1831|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
104|1642982362.053595|2022-01-24 00:59:22.053595+01|0/4F3AE910|1|2|83|2|1841|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
105|1642982363.081308|2022-01-24 00:59:23.081308+01|0/4F3AE910|1|2|83|2|1852|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
106|1642982364.109464|2022-01-24 00:59:24.109464+01|0/4F3AE910|1|2|83|2|1862|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
107|1642982365.137846|2022-01-24 00:59:25.137846+01|0/4F3AE910|1|2|83|2|1872|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
108|1642982366.165353|2022-01-24 00:59:26.165353+01|0/4F3AE910|1|2|83|2|1882|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
109|1642982367.193551|2022-01-24 00:59:27.193551+01|0/4F3AE910|1|2|83|2|1893|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
110|1642982368.221710|2022-01-24 00:59:28.22171+01|0/4F3AE910|1|2|83|2|1903|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
111|1642982369.250228|2022-01-24 00:59:29.250228+01|0/4F3AE910|1|2|83|2|1913|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
112|1642982370.277997|2022-01-24 00:59:30.277997+01|0/4F3AE910|1|2|83|2|1923|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
113|1642982371.305055|2022-01-24 00:59:31.305055+01|0/4F3AE910|1|2|83|2|1934|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
114|1642982372.333293|2022-01-24 00:59:32.333293+01|0/4F3AE910|1|2|83|2|1944|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
115|1642982373.361069|2022-01-24 00:59:33.361069+01|0/4F3AE910|1|2|83|2|1954|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
116|1642982374.388683|2022-01-24 00:59:34.388683+01|0/4F3AE910|1|2|83|2|1964|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
117|1642982375.416881|2022-01-24 00:59:35.416881+01|0/4F3AE910|1|2|83|2|1975|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
118|1642982376.444619|2022-01-24 00:59:36.444619+01|0/4F3AE910|1|2|83|2|1985|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
119|1642982377.472664|2022-01-24 00:59:37.472664+01|0/4F3AE910|1|2|83|2|1995|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
120|1642982378.500921|2022-01-24 00:59:38.500921+01|0/4F3AE910|1|2|83|2|2005|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
121|1642982379.529673|2022-01-24 00:59:39.529673+01|0/4F3AE910|1|2|83|2|2016|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
122|1642982380.557777|2022-01-24 00:59:40.557777+01|0/4F3AE910|1|2|83|2|2026|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
123|1642982381.586385|2022-01-24 00:59:41.586385+01|0/4F3AE910|1|2|83|2|2036|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
124|1642982382.613416|2022-01-24 00:59:42.613416+01|0/4F3AE910|1|2|83|2|2047|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
125|1642982383.641185|2022-01-24 00:59:43.641185+01|0/4F3AE910|1|2|83|2|2057|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
126|1642982384.668980|2022-01-24 00:59:44.66898+01|0/4F3AE910|1|2|83|2|2067|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
127|1642982385.696719|2022-01-24 00:59:45.696719+01|0/4F3AE910|1|2|83|2|2077|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
128|1642982386.723618|2022-01-24 00:59:46.723618+01|0/4F3AE910|1|2|83|2|2088|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
129|1642982387.751032|2022-01-24 00:59:47.751032+01|0/4F3AE910|1|2|83|2|2098|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
130|1642982388.778812|2022-01-24 00:59:48.778812+01|0/4F3AE910|1|2|83|2|2108|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
131|1642982389.806995|2022-01-24 00:59:49.806995+01|0/4F3AE910|1|2|83|2|2118|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
132|1642982390.835072|2022-01-24 00:59:50.835072+01|0/4F3AE910|1|2|83|2|2129|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
133|1642982391.861968|2022-01-24 00:59:51.861968+01|0/4F3AE910|1|2|83|2|2139|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
134|1642982392.889888|2022-01-24 00:59:52.889888+01|0/4F3AE910|1|2|83|2|2149|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
135|1642982393.917841|2022-01-24 00:59:53.917841+01|0/4F3AE910|1|2|83|2|2159|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
136|1642982394.945976|2022-01-24 00:59:54.945976+01|0/4F3AE910|1|2|83|2|2170|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
137|1642982395.973994|2022-01-24 00:59:55.973994+01|0/4F3AE910|1|2|83|2|2180|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
138|1642982397.001934|2022-01-24 00:59:57.001934+01|0/4F3AE910|1|2|83|2|2190|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
139|1642982398.029025|2022-01-24 00:59:58.029025+01|0/4F3AE910|1|2|83|2|2200|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
140|1642982399.056922|2022-01-24 00:59:59.056922+01|0/4F3AE910|1|2|83|2|2211|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
141|1642982400.084717|2022-01-24 01:00:00.084717+01|0/4F3AE910|1|2|83|2|2221|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
142|1642982401.112819|2022-01-24 01:00:01.112819+01|0/4F3AE910|1|2|83|2|2231|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
143|1642982402.140424|2022-01-24 01:00:02.140424+01|0/4F3AE910|1|2|83|2|2241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
144|1642982403.168697|2022-01-24 01:00:03.168697+01|0/4F3AE910|1|2|83|2|2252|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
145|1642982404.196719|2022-01-24 01:00:04.196719+01|0/4F3AE910|1|2|83|2|2262|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
146|1642982405.224245|2022-01-24 01:00:05.224245+01|0/4F3AE910|1|2|83|2|2272|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
147|1642982406.251789|2022-01-24 01:00:06.251789+01|0/4F3AE910|1|2|83|2|2282|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
148|1642982407.280037|2022-01-24 01:00:07.280037+01|0/4F3AE910|1|2|83|2|2293|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
149|1642982408.307328|2022-01-24 01:00:08.307328+01|0/4F3AE910|1|2|83|2|2303|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
150|1642982409.335163|2022-01-24 01:00:09.335163+01|0/4F3AE910|1|2|83|2|2313|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
151|1642982410.363531|2022-01-24 01:00:10.363531+01|0/4F3AE910|1|2|83|2|2324|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
152|1642982411.392761|2022-01-24 01:00:11.392761+01|0/4F3AE910|1|2|83|2|2334|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
153|1642982412.421080|2022-01-24 01:00:12.42108+01|0/4F3AE910|1|2|83|2|2344|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
154|1642982413.449077|2022-01-24 01:00:13.449077+01|0/4F3AE910|1|2|83|2|2354|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
155|1642982414.477397|2022-01-24 01:00:14.477397+01|0/4F3AE910|1|2|83|2|2365|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
156|1642982415.505047|2022-01-24 01:00:15.505047+01|0/4F3AE910|1|2|83|2|2375|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
157|1642982416.532328|2022-01-24 01:00:16.532328+01|0/4F3AE910|1|2|83|2|2385|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
158|1642982417.559808|2022-01-24 01:00:17.559808+01|0/4F3AE910|1|2|83|2|2395|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
159|1642982418.587804|2022-01-24 01:00:18.587804+01|0/4F3AE910|1|2|83|2|2406|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
160|1642982419.616096|2022-01-24 01:00:19.616096+01|0/4F3AE910|1|2|83|2|2416|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
161|1642982420.642804|2022-01-24 01:00:20.642804+01|0/4F3AE910|1|2|83|2|2426|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
162|1642982421.670636|2022-01-24 01:00:21.670636+01|0/4F3AE910|1|2|83|2|2436|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
163|1642982422.698521|2022-01-24 01:00:22.698521+01|0/4F3AE910|1|2|83|2|2447|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
164|1642982423.726678|2022-01-24 01:00:23.726678+01|0/4F3AE910|1|2|83|2|2457|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
165|1642982424.754031|2022-01-24 01:00:24.754031+01|0/4F3AE910|1|2|83|2|2467|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
166|1642982425.781010|2022-01-24 01:00:25.78101+01|0/4F3AE910|1|2|83|2|2477|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
167|1642982426.809038|2022-01-24 01:00:26.809038+01|0/4F3AE910|1|2|83|2|2488|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
168|1642982427.836955|2022-01-24 01:00:27.836955+01|0/4F3AE910|1|2|83|2|2498|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
169|1642982428.865930|2022-01-24 01:00:28.86593+01|0/4F3AE910|1|2|83|2|2508|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
170|1642982429.894153|2022-01-24 01:00:29.894153+01|0/4F3AE910|1|2|83|2|2518|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
171|1642982430.921674|2022-01-24 01:00:30.921674+01|0/4F3AE910|1|2|83|2|2529|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
172|1642982431.948740|2022-01-24 01:00:31.94874+01|0/4F3AE910|1|2|83|2|2539|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
173|1642982432.976170|2022-01-24 01:00:32.97617+01|0/4F3AE910|1|2|83|2|2549|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
174|1642982434.004060|2022-01-24 01:00:34.00406+01|0/4F3AE910|1|2|83|2|2560|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
175|1642982435.032208|2022-01-24 01:00:35.032208+01|0/4F3AE910|1|2|83|2|2570|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
