run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642982265.426766|2022-01-24 00:57:45.426766+01|16385|test|33|479663493|0|1015438|2398746612|489963530|479879809|10001204|4|0|0|1|200802304|0|||0|0|29153954.84|8131813.415|9.243|1864|0|0|0|2022-01-24 00:41:18.35169+01
11|1642982266.454586|2022-01-24 00:57:46.454586+01|16385|test|33|480191968|0|1015438|2401389480|490492239|480408516|10001204|4|0|0|1|200802304|0|||0|0|29185976.792|8140712.452|9.243|1866|0|0|0|2022-01-24 00:41:18.35169+01
12|1642982267.482257|2022-01-24 00:57:47.482257+01|16385|test|33|480720312|0|1015438|2404031693|491020817|480937092|10001204|4|0|0|1|200802304|0|||0|0|29217997.895|8149614.123|9.243|1868|0|0|0|2022-01-24 00:41:18.35169+01
13|1642982268.508873|2022-01-24 00:57:48.508873+01|16385|test|33|481248743|0|1015438|2406674341|491549482|481465755|10001204|4|0|0|1|200802304|0|||0|0|29250018.968|8158514.349|9.243|1870|0|0|0|2022-01-24 00:41:18.35169+01
14|1642982269.537072|2022-01-24 00:57:49.537072+01|16385|test|33|481776816|0|1015438|2409315328|492079058|481994072|10001204|4|0|0|1|200802304|0|||0|0|29282041.129|8167415.931|9.243|1872|0|0|0|2022-01-24 00:41:18.35169+01
15|1642982270.564922|2022-01-24 00:57:50.564922+01|16385|test|33|482305159|0|1015438|2411957536|492607635|482522647|10001204|4|0|0|1|200802304|0|||0|0|29314062.608|8176320.292|9.243|1874|0|0|0|2022-01-24 00:41:18.35169+01
16|1642982271.592516|2022-01-24 00:57:51.592516+01|16385|test|33|482833450|0|1015438|2414599484|493136160|483051170|10001204|4|0|0|1|200802304|0|||0|0|29346084.172|8185222.535|9.243|1876|0|0|0|2022-01-24 00:41:18.35169+01
17|1642982272.620548|2022-01-24 00:57:52.620548+01|16385|test|33|483361909|0|1015438|2417242272|493664853|483579861|10001204|4|0|0|1|200802304|0|||0|0|29378106.027|8194127.145|9.243|1878|0|0|0|2022-01-24 00:41:18.35169+01
18|1642982273.648675|2022-01-24 00:57:53.648675+01|16385|test|33|483889941|0|1015438|2419882925|494193119|484108125|10001204|4|0|0|1|200802304|0|||0|0|29410128.097|8203018.482|9.243|1880|0|0|0|2022-01-24 00:41:18.35169+01
19|1642982274.676607|2022-01-24 00:57:54.676607+01|16385|test|33|484683277|0|1015438|2423850098|494986689|484901693|10001204|4|0|0|1|200802304|0|||0|0|29458151.381|8216355.827|9.243|1882|0|0|0|2022-01-24 00:41:18.35169+01
20|1642982275.704643|2022-01-24 00:57:55.704643+01|16385|test|33|485212177|0|1015438|2426495091|495515823|485430825|10001204|4|0|0|1|200802304|0|||0|0|29490173.727|8225245.572|9.243|1884|0|0|0|2022-01-24 00:41:18.35169+01
21|1642982276.733033|2022-01-24 00:57:56.733033+01|16385|test|33|485741164|0|1015438|2429140519|496045044|485960044|10001204|4|0|0|1|200802304|0|||0|0|29522195.77|8234142.646|9.243|1886|0|0|0|2022-01-24 00:41:18.35169+01
22|1642982277.760379|2022-01-24 00:57:57.760379+01|16385|test|33|486270147|0|1015438|2431785927|496574261|486489259|10001204|4|0|0|1|200802304|0|||0|0|29554217.538|8243040.334|9.243|1888|0|0|0|2022-01-24 00:41:18.35169+01
23|1642982278.788228|2022-01-24 00:57:58.788228+01|16385|test|33|486799271|0|1015438|2434432040|497103619|487018615|10001204|4|0|0|1|200802304|0|||0|0|29586239.22|8251934.064|9.243|1890|0|0|0|2022-01-24 00:41:18.35169+01
24|1642982279.816515|2022-01-24 00:57:59.816515+01|16385|test|33|487328095|0|1015438|2437076653|497632677|487547671|10001204|4|0|0|1|200802304|0|||0|0|29618261.516|8260831.551|9.243|1892|0|0|0|2022-01-24 00:41:18.35169+01
25|1642982280.844482|2022-01-24 00:58:00.844482+01|16385|test|33|487857222|0|1015438|2439722781|498162038|488077030|10001204|4|0|0|1|200802304|0|||0|0|29650283.864|8269723.782|9.243|1894|0|0|0|2022-01-24 00:41:18.35169+01
26|1642982281.871659|2022-01-24 00:58:01.871659+01|16385|test|33|488384805|0|1015438|2442361189|498689855|488604845|10001204|4|0|0|1|200802304|0|||0|0|29682305.168|8278619.246|9.243|1896|0|0|0|2022-01-24 00:41:18.35169+01
27|1642982282.900142|2022-01-24 00:58:02.900142+01|16385|test|33|488912057|0|1015438|2444997942|499217341|489132329|10001204|4|0|0|1|200802304|0|||0|0|29714327.395|8287523.289|9.243|1898|0|0|0|2022-01-24 00:41:18.35169+01
28|1642982283.927650|2022-01-24 00:58:03.92765+01|16385|test|33|489439111|0|1015438|2447633705|499744629|489659615|10001204|4|0|0|1|200802304|0|||0|0|29746349.137|8296427.514|9.243|1900|0|0|0|2022-01-24 00:41:18.35169+01
29|1642982284.955800|2022-01-24 00:58:04.9558+01|16385|test|33|489966014|0|1015438|2450268713|500271766|490186750|10001204|4|0|0|1|200802304|0|||0|0|29778370.985|8305326.208|9.243|1902|0|0|0|2022-01-24 00:41:18.35169+01
30|1642982285.983428|2022-01-24 00:58:05.983428+01|16385|test|33|490492793|0|1015438|2452903101|500798779|490713761|10001204|4|0|0|1|200802304|0|||0|0|29810393.304|8314226.835|9.243|1904|0|0|0|2022-01-24 00:41:18.35169+01
31|1642982287.011747|2022-01-24 00:58:07.011747+01|16385|test|33|491019717|0|1015438|2455538214|501325937|491240917|10001204|4|0|0|1|200802304|0|||0|0|29842415.194|8323120.483|9.243|1906|0|0|0|2022-01-24 00:41:18.35169+01
32|1642982288.039860|2022-01-24 00:58:08.03986+01|16385|test|33|491546688|0|1015438|2458173562|501853142|491768120|10001204|4|0|0|1|200802304|0|||0|0|29874437.313|8332021.543|9.243|1908|0|0|0|2022-01-24 00:41:18.35169+01
33|1642982289.067322|2022-01-24 00:58:09.067322+01|16385|test|33|492074172|0|1015438|2460811475|502380860|492295836|10001204|4|0|0|1|200802304|0|||0|0|29906458.907|8340926.461|9.243|1910|0|0|0|2022-01-24 00:41:18.35169+01
34|1642982290.095065|2022-01-24 00:58:10.095065+01|16385|test|33|492601046|0|1015438|2463446338|502907968|492822942|10001204|4|0|0|1|200802304|0|||0|0|29938481.043|8349820.333|9.243|1912|0|0|0|2022-01-24 00:41:18.35169+01
35|1642982291.122435|2022-01-24 00:58:11.122435+01|16385|test|33|493128301|0|1015438|2466083106|503435457|493350429|10001204|4|0|0|1|200802304|0|||0|0|29970503.223|8358718.454|9.243|1914|0|0|0|2022-01-24 00:41:18.35169+01
36|1642982292.150632|2022-01-24 00:58:12.150632+01|16385|test|33|493655197|0|1015438|2468718079|503962587|493877557|10001204|4|0|0|1|200802304|0|||0|0|30002525.496|8367610.204|9.243|1916|0|0|0|2022-01-24 00:41:18.35169+01
37|1642982293.178839|2022-01-24 00:58:13.178839+01|16385|test|33|494445998|0|1015438|2472672577|504753622|494668590|10001204|4|0|0|1|200802304|0|||0|0|30050548.357|8380944.32|9.243|1918|0|0|0|2022-01-24 00:41:18.35169+01
38|1642982294.205973|2022-01-24 00:58:14.205973+01|16385|test|33|494973357|0|1015438|2475309865|505281215|495196181|10001204|4|0|0|1|200802304|0|||0|0|30082569.825|8389843.919|9.243|1920|0|0|0|2022-01-24 00:41:18.35169+01
39|1642982295.234046|2022-01-24 00:58:15.234046+01|16385|test|33|495500519|0|1015438|2477946168|505808611|495723575|10001204|4|0|0|1|200802304|0|||0|0|30114591.809|8398747.607|9.243|1922|0|0|0|2022-01-24 00:41:18.35169+01
40|1642982296.260905|2022-01-24 00:58:16.260905+01|16385|test|33|496028031|0|1015438|2480584221|506336357|496251319|10001204|4|0|0|1|200802304|0|||0|0|30146613.195|8407661.212|9.243|1924|0|0|0|2022-01-24 00:41:18.35169+01
41|1642982297.288338|2022-01-24 00:58:17.288338+01|16385|test|33|496555288|0|1015438|2483220999|506863848|496778808|10001204|4|0|0|1|200802304|0|||0|0|30178634.337|8416573.54|9.243|1926|0|0|0|2022-01-24 00:41:18.35169+01
42|1642982298.316329|2022-01-24 00:58:18.316329+01|16385|test|33|497082610|0|1015438|2485858102|507391404|497306362|10001204|4|0|0|1|200802304|0|||0|0|30210656.4|8425473.936|9.243|1928|0|0|0|2022-01-24 00:41:18.35169+01
43|1642982299.344297|2022-01-24 00:58:19.344297+01|16385|test|33|497609818|0|1015438|2488494635|507918846|497833802|10001204|4|0|0|1|200802304|0|||0|0|30242678.31|8434369.677|9.243|1930|0|0|0|2022-01-24 00:41:18.35169+01
44|1642982300.371966|2022-01-24 00:58:20.371966+01|16385|test|33|498137690|0|1015438|2491134488|508446952|498361906|10001204|4|0|0|1|200802304|0|||0|0|30274699.596|8443281.456|9.243|1932|0|0|0|2022-01-24 00:41:18.35169+01
45|1642982301.399927|2022-01-24 00:58:21.399927+01|16385|test|33|498665258|0|1015438|2493772821|508974754|498889706|10001204|4|0|0|1|200802304|0|||0|0|30306721.715|8452183.075|9.243|1934|0|0|0|2022-01-24 00:41:18.35169+01
46|1642982302.428293|2022-01-24 00:58:22.428293+01|16385|test|33|499192990|0|1015438|2496411974|509502720|499417670|10001204|4|0|0|1|200802304|0|||0|0|30338743.444|8461089.381|9.243|1936|0|0|0|2022-01-24 00:41:18.35169+01
47|1642982303.456528|2022-01-24 00:58:23.456528+01|16385|test|33|499720467|0|1015438|2499049852|510030431|499945379|10001204|4|0|0|1|200802304|0|||0|0|30370765.719|8469994.363|9.243|1938|0|0|0|2022-01-24 00:41:18.35169+01
48|1642982304.484560|2022-01-24 00:58:24.48456+01|16385|test|33|500248323|0|1015438|2501689625|510558521|500473467|10001204|4|0|0|1|200802304|0|||0|0|30402788.004|8478905.499|9.243|1940|0|0|0|2022-01-24 00:41:18.35169+01
49|1642982305.512922|2022-01-24 00:58:25.512922+01|16385|test|33|500775527|0|1015438|2504326138|511085959|501000903|10001204|4|0|0|1|200802304|0|||0|0|30434810.306|8487801.333|9.243|1942|0|0|0|2022-01-24 00:41:18.35169+01
50|1642982306.541486|2022-01-24 00:58:26.541486+01|16385|test|33|501303167|0|1015438|2506964831|511613833|501528775|10001204|4|0|0|1|200802304|0|||0|0|30466832.726|8496706.633|9.243|1944|0|0|0|2022-01-24 00:41:18.35169+01
51|1642982307.569286|2022-01-24 00:58:27.569286+01|16385|test|33|501830149|0|1015438|2509600234|512141049|502055989|10001204|4|0|0|1|200802304|0|||0|0|30498854.612|8505599.615|9.243|1946|0|0|0|2022-01-24 00:41:18.35169+01
52|1642982308.596730|2022-01-24 00:58:28.59673+01|16385|test|33|502357583|0|1015438|2512237897|512668717|502583655|10001204|4|0|0|1|200802304|0|||0|0|30530876.155|8514500.923|9.243|1948|0|0|0|2022-01-24 00:41:18.35169+01
53|1642982309.624898|2022-01-24 00:58:29.624898+01|16385|test|33|502884908|0|1015438|2514875015|513196276|503111212|10001204|4|0|0|1|200802304|0|||0|0|30562898.142|8523398.451|9.243|1950|0|0|0|2022-01-24 00:41:18.35169+01
54|1642982310.652776|2022-01-24 00:58:30.652776+01|16385|test|33|503412191|0|1015438|2517511923|513723793|503638727|10001204|4|0|0|1|200802304|0|||0|0|30594920.024|8532314.815|9.243|1952|0|0|0|2022-01-24 00:41:18.35169+01
55|1642982311.680504|2022-01-24 00:58:31.680504+01|16385|test|33|504202987|0|1015438|2521466396|514514823|504429755|10001204|4|0|0|1|200802304|0|||0|0|30642943.184|8545685.114|9.243|1954|0|0|0|2022-01-24 00:41:18.35169+01
56|1642982312.708374|2022-01-24 00:58:32.708374+01|16385|test|33|504730200|0|1015438|2524102954|515042270|504957200|10001204|4|0|0|1|200802304|0|||0|0|30674965.036|8554603.827|9.243|1956|0|0|0|2022-01-24 00:41:18.35169+01
57|1642982313.736571|2022-01-24 00:58:33.736571+01|16385|test|33|505257117|0|1015438|2526738032|515569421|505484349|10001204|4|0|0|1|200802304|0|||0|0|30706986.846|8563524.594|9.243|1958|0|0|0|2022-01-24 00:41:18.35169+01
58|1642982314.765036|2022-01-24 00:58:34.765036+01|16385|test|33|505784552|0|1015438|2529375700|516097090|506012016|10001204|4|0|0|1|200802304|0|||0|0|30739009.244|8572452.047|9.243|1960|0|0|0|2022-01-24 00:41:18.35169+01
59|1642982315.793397|2022-01-24 00:58:35.793397+01|16385|test|33|506311562|0|1015438|2532011243|516624334|506539258|10001204|4|0|0|1|200802304|0|||0|0|30771031.497|8581371.895|9.243|1962|0|0|0|2022-01-24 00:41:18.35169+01
60|1642982316.822062|2022-01-24 00:58:36.822062+01|16385|test|33|506838754|0|1015438|2534647696|517151760|507066682|10001204|4|0|0|1|200802304|0|||0|0|30803054.148|8590292.754|9.243|1964|0|0|0|2022-01-24 00:41:18.35169+01
61|1642982317.850681|2022-01-24 00:58:37.850681+01|16385|test|33|507365631|0|1015438|2537282574|517678871|507593791|10001204|4|0|0|1|200802304|0|||0|0|30835076.773|8599209.489|9.243|1966|0|0|0|2022-01-24 00:41:18.35169+01
62|1642982318.877987|2022-01-24 00:58:38.877987+01|16385|test|33|507893045|0|1015438|2539920137|518206519|508121437|10001204|4|0|0|1|200802304|0|||0|0|30867098.236|8608127.942|9.243|1968|0|0|0|2022-01-24 00:41:18.35169+01
63|1642982319.906154|2022-01-24 00:58:39.906154+01|16385|test|33|508420488|0|1015438|2542557845|518734196|508649112|10001204|4|0|0|1|200802304|0|||0|0|30899120.489|8617042.431|9.243|1970|0|0|0|2022-01-24 00:41:18.35169+01
64|1642982320.934435|2022-01-24 00:58:40.934435+01|16385|test|33|508948096|0|1015438|2545196378|519262038|509176952|10001204|4|0|0|1|200802304|0|||0|0|30931142.372|8625959.575|9.243|1972|0|0|0|2022-01-24 00:41:18.35169+01
65|1642982321.962040|2022-01-24 00:58:41.96204+01|16385|test|33|509474853|0|1015438|2547830656|519789029|509703941|10001204|4|0|0|1|200802304|0|||0|0|30963164.353|8634864.987|9.243|1974|0|0|0|2022-01-24 00:41:18.35169+01
66|1642982322.989121|2022-01-24 00:58:42.989121+01|16385|test|33|510002465|0|1015438|2550469209|520316875|510231785|10001204|4|0|0|1|200802304|0|||0|0|30995185.799|8643779.845|9.243|1976|0|0|0|2022-01-24 00:41:18.35169+01
67|1642982324.016619|2022-01-24 00:58:44.016619+01|16385|test|33|510529711|0|1015438|2553105932|520844355|510759263|10001204|4|0|0|1|200802304|0|||0|0|31027207.17|8652690.514|9.243|1978|0|0|0|2022-01-24 00:41:18.35169+01
68|1642982325.044430|2022-01-24 00:58:45.04443+01|16385|test|33|511057503|0|1015438|2555745385|521372381|511287287|10001204|4|0|0|1|200802304|0|||0|0|31059229.191|8661610.346|9.243|1980|0|0|0|2022-01-24 00:41:18.35169+01
69|1642982326.072174|2022-01-24 00:58:46.072174+01|16385|test|33|511585170|0|1015438|2558384213|521900282|511815186|10001204|4|0|0|1|200802304|0|||0|0|31091251.449|8670531.433|9.243|1982|0|0|0|2022-01-24 00:41:18.35169+01
70|1642982327.099781|2022-01-24 00:58:47.099781+01|16385|test|33|512112399|0|1015438|2561020851|522427745|512342647|10001204|4|0|0|1|200802304|0|||0|0|31123273.157|8679441.873|9.243|1984|0|0|0|2022-01-24 00:41:18.35169+01
71|1642982328.127722|2022-01-24 00:58:48.127722+01|16385|test|33|512639526|0|1015438|2563656979|522955106|512870006|10001204|4|0|0|1|200802304|0|||0|0|31155294.953|8688356.996|9.243|1986|0|0|0|2022-01-24 00:41:18.35169+01
72|1642982329.155137|2022-01-24 00:58:49.155137+01|16385|test|33|513167166|0|1015438|2566295646|523482966|513397865|10001204|4|0|0|1|200802304|0|||0|0|31187314.154|8697275.759|9.243|1987|0|0|0|2022-01-24 00:41:18.35169+01
73|1642982330.172777|2022-01-24 00:58:50.172777+01|16385|test|33|513957920|0|1015438|2570250064|524275237|514188876|10001204|4|0|0|1|200802304|0|||0|0|31235329.555|8710627.769|9.243|1990|0|0|0|2022-01-24 00:41:18.35169+01
74|1642982331.200908|2022-01-24 00:58:51.200908+01|16385|test|33|514485362|0|1015438|2572887767|524802913|514716550|10001204|4|0|0|1|200802304|0|||0|0|31267351.349|8719540.617|9.243|1992|0|0|0|2022-01-24 00:41:18.35169+01
75|1642982332.227949|2022-01-24 00:58:52.227949+01|16385|test|33|515012956|0|1015438|2575526230|525330741|515244376|10001204|4|0|0|1|200802304|0|||0|0|31299372.644|8728458.003|9.243|1994|0|0|0|2022-01-24 00:41:18.35169+01
76|1642982333.256376|2022-01-24 00:58:53.256376+01|16385|test|33|515540335|0|1015438|2578163618|525858354|515771987|10001204|4|0|0|1|200802304|0|||0|0|31331394.638|8737372.319|9.243|1996|0|0|0|2022-01-24 00:41:18.35169+01
77|1642982334.283619|2022-01-24 00:58:54.283619+01|16385|test|33|516067919|0|1015438|2580802031|526386172|516299803|10001204|4|0|0|1|200802304|0|||0|0|31363416.223|8746290.226|9.243|1998|0|0|0|2022-01-24 00:41:18.35169+01
78|1642982335.311342|2022-01-24 00:58:55.311342+01|16385|test|33|516595463|0|1015438|2583440244|526913950|516827579|10001204|4|0|0|1|200802304|0|||0|0|31395437.679|8755206.359|9.243|2000|0|0|0|2022-01-24 00:41:18.35169+01
79|1642982336.339633|2022-01-24 00:58:56.339633+01|16385|test|33|517123081|0|1015438|2586078827|527441802|517355429|10001204|4|0|0|1|200802304|0|||0|0|31427459.772|8764123.784|9.243|2002|0|0|0|2022-01-24 00:41:18.35169+01
80|1642982337.366863|2022-01-24 00:58:57.366863+01|16385|test|33|517650412|0|1015438|2588715975|527969367|517882992|10001204|4|0|0|1|200802304|0|||0|0|31459481.091|8773028.603|9.243|2004|0|0|0|2022-01-24 00:41:18.35169+01
81|1642982338.394334|2022-01-24 00:58:58.394334+01|16385|test|33|518177570|0|1015438|2591352258|528496759|518410382|10001204|4|0|0|1|200802304|0|||0|0|31491502.614|8781947.512|9.243|2006|0|0|0|2022-01-24 00:41:18.35169+01
82|1642982339.422599|2022-01-24 00:58:59.422599+01|16385|test|33|518704854|0|1015438|2593989171|529024277|518937898|10001204|4|0|0|1|200802304|0|||0|0|31523524.543|8790866|9.243|2008|0|0|0|2022-01-24 00:41:18.35169+01
83|1642982340.450102|2022-01-24 00:59:00.450102+01|16385|test|33|519232229|0|1015438|2596626539|529551886|519465505|10001204|4|0|0|1|200802304|0|||0|0|31555546.392|8799788.428|9.243|2010|0|0|0|2022-01-24 00:41:18.35169+01
84|1642982341.478269|2022-01-24 00:59:01.478269+01|16385|test|33|519759233|0|1015438|2599262052|530079124|519992741|10001204|4|0|0|1|200802304|0|||0|0|31587568.689|8808702.777|9.243|2012|0|0|0|2022-01-24 00:41:18.35169+01
85|1642982342.506374|2022-01-24 00:59:02.506374+01|16385|test|33|520285990|0|1015438|2601896330|530606115|520519730|10001204|4|0|0|1|200802304|0|||0|0|31619590.508|8817618.664|9.243|2014|0|0|0|2022-01-24 00:41:18.35169+01
86|1642982343.534644|2022-01-24 00:59:03.534644+01|16385|test|33|520813103|0|1015438|2604532388|531133462|521047075|10001204|4|0|0|1|200802304|0|||0|0|31651612.97|8826535.263|9.243|2016|0|0|0|2022-01-24 00:41:18.35169+01
87|1642982344.562116|2022-01-24 00:59:04.562116+01|16385|test|33|521340510|0|1015438|2607169916|531661103|521574714|10001204|4|0|0|1|200802304|0|||0|0|31683634.989|8835456.758|9.243|2018|0|0|0|2022-01-24 00:41:18.35169+01
88|1642982345.590218|2022-01-24 00:59:05.590218+01|16385|test|33|521867513|0|1015438|2609805424|532188340|522101949|10001204|4|0|0|1|200802304|0|||0|0|31715657.665|8844373.901|9.243|2020|0|0|0|2022-01-24 00:41:18.35169+01
89|1642982346.618051|2022-01-24 00:59:06.618051+01|16385|test|33|522394888|0|1015438|2612442792|532715949|522629556|10001204|4|0|0|1|200802304|0|||0|0|31747679.932|8853300.77|9.243|2022|0|0|0|2022-01-24 00:41:18.35169+01
90|1642982347.645758|2022-01-24 00:59:07.645758+01|16385|test|33|522922182|0|1015438|2615079755|533243477|523157082|10001204|4|0|0|1|200802304|0|||0|0|31779701.73|8862223.362|9.243|2024|0|0|0|2022-01-24 00:41:18.35169+01
91|1642982348.673883|2022-01-24 00:59:08.673883+01|16385|test|33|523713390|0|1015438|2619036288|534034919|523948522|10001204|4|0|0|1|200802304|0|||0|0|31827725.359|8875599.391|9.243|2026|0|0|0|2022-01-24 00:41:18.35169+01
92|1642982349.701674|2022-01-24 00:59:09.701674+01|16385|test|33|524240534|0|1015438|2621672501|534562297|524475898|10001204|4|0|0|1|200802304|0|||0|0|31859747.028|8884514.039|9.243|2028|0|0|0|2022-01-24 00:41:18.35169+01
93|1642982350.728951|2022-01-24 00:59:10.728951+01|16385|test|33|524767814|0|1015438|2624309394|535089811|525003410|10001204|4|0|0|1|200802304|0|||0|0|31891768.641|8893432.385|9.243|2030|0|0|0|2022-01-24 00:41:18.35169+01
94|1642982351.757237|2022-01-24 00:59:11.757237+01|16385|test|33|525295066|0|1015438|2626946147|535617297|525530894|10001204|4|0|0|1|200802304|0|||0|0|31923791.073|8902354.352|9.243|2032|0|0|0|2022-01-24 00:41:18.35169+01
95|1642982352.785354|2022-01-24 00:59:12.785354+01|16385|test|33|525821920|0|1015438|2629580910|536144385|526057980|10001204|4|0|0|1|200802304|0|||0|0|31955813.76|8911263.553|9.243|2034|0|0|0|2022-01-24 00:41:18.35169+01
96|1642982353.813450|2022-01-24 00:59:13.81345+01|16385|test|33|526349022|0|1015438|2632216913|536671721|526585314|10001204|4|0|0|1|200802304|0|||0|0|31987835.981|8920179.462|9.243|2036|0|0|0|2022-01-24 00:41:18.35169+01
97|1642982354.840779|2022-01-24 00:59:14.840779+01|16385|test|33|526876722|0|1015438|2634855906|537199655|527113246|10001204|4|0|0|1|200802304|0|||0|0|32019857.328|8929093.374|9.243|2038|0|0|0|2022-01-24 00:41:18.35169+01
98|1642982355.869237|2022-01-24 00:59:15.869237+01|16385|test|33|527404193|0|1015438|2637493754|537727360|527640949|10001204|4|0|0|1|200802304|0|||0|0|32051879.398|8938008.007|9.243|2040|0|0|0|2022-01-24 00:41:18.35169+01
99|1642982356.896898|2022-01-24 00:59:16.896898+01|16385|test|33|527931404|0|1015438|2640130302|538254805|528168392|10001204|4|0|0|1|200802304|0|||0|0|32083901.225|8946915.152|9.243|2042|0|0|0|2022-01-24 00:41:18.35169+01
100|1642982357.925289|2022-01-24 00:59:17.925289+01|16385|test|33|528458926|0|1015438|2642768405|538782561|528696146|10001204|4|0|0|1|200802304|0|||0|0|32115923.19|8955832.781|9.243|2044|0|0|0|2022-01-24 00:41:18.35169+01
101|1642982358.952933|2022-01-24 00:59:18.952933+01|16385|test|33|528986764|0|1015438|2645408088|539310633|529224216|10001204|4|0|0|1|200802304|0|||0|0|32147945.295|8964752.08|9.243|2046|0|0|0|2022-01-24 00:41:18.35169+01
102|1642982359.979823|2022-01-24 00:59:19.979823+01|16385|test|33|529514089|0|1015438|2648045206|539838192|529751773|10001204|4|0|0|1|200802304|0|||0|0|32179966.592|8973670.151|9.243|2048|0|0|0|2022-01-24 00:41:18.35169+01
103|1642982361.008106|2022-01-24 00:59:21.008106+01|16385|test|33|530041817|0|1015438|2650684339|540366154|530279733|10001204|4|0|0|1|200802304|0|||0|0|32211988.867|8982588.057|9.243|2050|0|0|0|2022-01-24 00:41:18.35169+01
104|1642982362.035714|2022-01-24 00:59:22.035714+01|16385|test|33|530569265|0|1015438|2653322072|540893836|530807413|10001204|4|0|0|1|200802304|0|||0|0|32244010.855|8991504.108|9.243|2052|0|0|0|2022-01-24 00:41:18.35169+01
105|1642982363.063176|2022-01-24 00:59:23.063176+01|16385|test|33|531097071|0|1015438|2655961595|541421876|531335451|10001204|4|0|0|1|200802304|0|||0|0|32276032.561|9000423.562|9.243|2054|0|0|0|2022-01-24 00:41:18.35169+01
106|1642982364.090958|2022-01-24 00:59:24.090958+01|16385|test|33|531624413|0|1015438|2658598798|541949452|531863025|10001204|4|0|0|1|200802304|0|||0|0|32308054.638|9009339.878|9.243|2056|0|0|0|2022-01-24 00:41:18.35169+01
107|1642982365.119325|2022-01-24 00:59:25.119325+01|16385|test|33|532151959|0|1015438|2661237021|542477232|532390803|10001204|4|0|0|1|200802304|0|||0|0|32340077.161|9018258.999|9.243|2058|0|0|0|2022-01-24 00:41:18.35169+01
108|1642982366.147296|2022-01-24 00:59:26.147296+01|16385|test|33|532679525|0|1015438|2663875344|543005032|532918601|10001204|4|0|0|1|200802304|0|||0|0|32372099.049|9027178.542|9.243|2060|0|0|0|2022-01-24 00:41:18.35169+01
