run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650097401.351445|2022-04-16 10:23:21.351445+02|16385|test|17|221186152|0|2261781|1327381175|226713682|221607078|5000709|13|0|0|1|101588992|0|||0|0|29042138.905|2658309.736|4.613|3399|0|0|0|2022-04-16 09:50:58.798915+02
11|1650097402.440906|2022-04-16 10:23:22.440906+02|16385|test|17|221309121|0|2261781|1328119585|226836900|221730294|5000709|13|0|0|1|101588992|0|||0|0|29058165.67|2659676.415|4.613|3401|0|0|0|2022-04-16 09:50:58.798915+02
12|1650097403.506948|2022-04-16 10:23:23.506948+02|16385|test|17|221432095|0|2261781|1328858025|226960123|221853515|5000709|13|0|0|1|101588992|0|||0|0|29074197.359|2661194.555|4.613|3403|0|0|0|2022-04-16 09:50:58.798915+02
13|1650097404.629054|2022-04-16 10:23:24.629054+02|16385|test|17|221554475|0|2261781|1329592901|227082752|221976142|5000709|13|0|0|1|101588992|0|||0|0|29090242.696|2662737.739|4.613|3405|0|0|0|2022-04-16 09:50:58.798915+02
14|1650097405.718998|2022-04-16 10:23:25.718998+02|16385|test|17|221676959|0|2261781|1330328401|227205485|222098873|5000709|13|0|0|1|101588992|0|||0|0|29106276.954|2664237.68|4.613|3407|0|0|0|2022-04-16 09:50:58.798915+02
15|1650097406.811160|2022-04-16 10:23:26.81116+02|16385|test|17|221797748|0|2261781|1331053731|227326523|222219909|5000709|13|0|0|1|101588992|0|||0|0|29122313.62|2665762.746|4.613|3409|0|0|0|2022-04-16 09:50:58.798915+02
16|1650097407.942734|2022-04-16 10:23:27.942734+02|16385|test|17|221978164|0|2261781|1332136823|227507188|222400572|5000709|13|0|0|1|101588992|0|||0|0|29146364.304|2668161.592|4.613|3411|0|0|0|2022-04-16 09:50:58.798915+02
17|1650097409.076802|2022-04-16 10:23:29.076802+02|16385|test|17|222098335|0|2261781|1332858445|227627608|222520990|5000709|13|0|0|1|101588992|0|||0|0|29162406.847|2669815.568|4.613|3413|0|0|0|2022-04-16 09:50:58.798915+02
18|1650097410.154546|2022-04-16 10:23:30.154546+02|16385|test|17|222158902|0|2261781|1333222411|227688410|222581791|5000709|13|0|0|1|101588992|0|||0|0|29170428.948|2670591.85|4.613|3414|0|0|0|2022-04-16 09:50:58.798915+02
19|1650097411.227242|2022-04-16 10:23:31.227242+02|16385|test|17|222340797|0|2261781|1334314947|227871861|222763958|5000709|13|0|0|1|101588992|0|||0|0|29194445.265|2672754.396|4.613|3417|0|0|0|2022-04-16 09:50:58.798915+02
20|1650097412.305280|2022-04-16 10:23:32.30528+02|16385|test|17|222463285|0|2261781|1335050471|227994598|222886693|5000709|13|0|0|1|101588992|0|||0|0|29210484.75|2674206.502|4.613|3419|0|0|0|2022-04-16 09:50:58.798915+02
21|1650097413.350960|2022-04-16 10:23:33.35096+02|16385|test|17|222642839|0|2261781|1336128391|228174401|223066494|5000709|13|0|0|1|101588992|0|||0|0|29234015.577|2676261.119|4.613|3421|0|0|0|2022-04-16 09:50:58.798915+02
22|1650097414.395038|2022-04-16 10:23:34.395038+02|16385|test|17|222769463|0|2261781|1336888731|228301274|223193365|5000709|13|0|0|1|101588992|0|||0|0|29250556.445|2677689.557|4.613|3423|0|0|0|2022-04-16 09:50:58.798915+02
23|1650097415.505201|2022-04-16 10:23:35.505201+02|16385|test|17|222888886|0|2261781|1337605865|228420946|223313035|5000709|13|0|0|1|101588992|0|||0|0|29266584.826|2679429.359|4.613|3425|0|0|0|2022-04-16 09:50:58.798915+02
24|1650097416.579006|2022-04-16 10:23:36.579006+02|16385|test|17|223011611|0|2261781|1338342811|228543920|223436007|5000709|13|0|0|1|101588992|0|||0|0|29282616.448|2680834.102|4.613|3427|0|0|0|2022-04-16 09:50:58.798915+02
25|1650097417.673419|2022-04-16 10:23:37.673419+02|16385|test|17|223132376|0|2261781|1339067997|228664934|223557019|5000709|13|0|0|1|101588992|0|||0|0|29298654.041|2682288.699|4.613|3429|0|0|0|2022-04-16 09:50:58.798915+02
26|1650097418.769898|2022-04-16 10:23:38.769898+02|16385|test|17|223254383|0|2261781|1339800635|228787190|223679273|5000709|13|0|0|1|101588992|0|||0|0|29314686.313|2683749.672|4.613|3431|0|0|0|2022-04-16 09:50:58.798915+02
27|1650097419.852553|2022-04-16 10:23:39.852553+02|16385|test|17|223434726|0|2261781|1340883289|228967782|223859863|5000709|13|0|0|1|101588992|0|||0|0|29338216.339|2685821.558|4.613|3433|0|0|0|2022-04-16 09:50:58.798915+02
28|1650097420.934038|2022-04-16 10:23:40.934038+02|16385|test|17|223561923|0|2261781|1341647067|229095228|223987307|5000709|13|0|0|1|101588992|0|||0|0|29354747.266|2687246.482|4.613|3435|0|0|0|2022-04-16 09:50:58.798915+02
29|1650097422.001607|2022-04-16 10:23:42.001607+02|16385|test|17|223684745|0|2261781|1342384595|229218299|224110376|5000709|13|0|0|1|101588992|0|||0|0|29370765.989|2688656.679|4.613|3437|0|0|0|2022-04-16 09:50:58.798915+02
30|1650097423.111006|2022-04-16 10:23:43.111006+02|16385|test|17|223807607|0|2261781|1343122363|229341410|224233485|5000709|13|0|0|1|101588992|0|||0|0|29386805.869|2690028.198|4.613|3439|0|0|0|2022-04-16 09:50:58.798915+02
31|1650097424.179594|2022-04-16 10:23:44.179594+02|16385|test|17|223930624|0|2261781|1343861061|229464676|224356749|5000709|13|0|0|1|101588992|0|||0|0|29402835.878|2691394.119|4.613|3441|0|0|0|2022-04-16 09:50:58.798915+02
32|1650097425.266265|2022-04-16 10:23:45.266265+02|16385|test|17|224053064|0|2261781|1344596297|229587365|224479436|5000709|13|0|0|1|101588992|0|||0|0|29418873.276|2692780.621|4.613|3443|0|0|0|2022-04-16 09:50:58.798915+02
33|1650097426.358080|2022-04-16 10:23:46.35808+02|16385|test|17|224237919|0|2261781|1345706023|229772469|224664538|5000709|13|0|0|1|101588992|0|||0|0|29442902.536|2694841.26|4.613|3445|0|0|0|2022-04-16 09:50:58.798915+02
34|1650097427.429524|2022-04-16 10:23:47.429524+02|16385|test|17|224360530|0|2261781|1346442285|229895329|224787396|5000709|13|0|0|1|101588992|0|||0|0|29458936.706|2696238.805|4.613|3447|0|0|0|2022-04-16 09:50:58.798915+02
35|1650097428.524852|2022-04-16 10:23:48.524852+02|16385|test|17|224483734|0|2261781|1347182105|230018782|224910847|5000709|13|0|0|1|101588992|0|||0|0|29474981.41|2697617.049|4.613|3449|0|0|0|2022-04-16 09:50:58.798915+02
36|1650097429.622203|2022-04-16 10:23:49.622203+02|16385|test|17|224606747|0|2261781|1347920779|230142044|225034107|5000709|13|0|0|1|101588992|0|||0|0|29491019.948|2699010.332|4.613|3451|0|0|0|2022-04-16 09:50:58.798915+02
37|1650097430.697425|2022-04-16 10:23:50.697425+02|16385|test|17|224727308|0|2261781|1348644741|230262854|225154915|5000709|13|0|0|1|101588992|0|||0|0|29507066.566|2700531.607|4.613|3453|0|0|0|2022-04-16 09:50:58.798915+02
38|1650097431.798323|2022-04-16 10:23:51.798323+02|16385|test|17|224849453|0|2261781|1349378207|230385248|225277307|5000709|13|0|0|1|101588992|0|||0|0|29523103.607|2701957.951|4.613|3455|0|0|0|2022-04-16 09:50:58.798915+02
39|1650097432.913269|2022-04-16 10:23:52.913269+02|16385|test|17|225031750|0|2261781|1350472585|230567794|225459851|5000709|13|0|0|1|101588992|0|||0|0|29547138.385|2704456.038|4.613|3457|0|0|0|2022-04-16 09:50:58.798915+02
40|1650097433.993747|2022-04-16 10:23:53.993747+02|16385|test|17|225153884|0|2261781|1351205985|230690177|225582232|5000709|13|0|0|1|101588992|0|||0|0|29563168.784|2705958.812|4.613|3459|0|0|0|2022-04-16 09:50:58.798915+02
41|1650097435.078560|2022-04-16 10:23:55.07856+02|16385|test|17|225276385|0|2261781|1351941587|230812927|225704980|5000709|13|0|0|1|101588992|0|||0|0|29579209.485|2707316.732|4.613|3461|0|0|0|2022-04-16 09:50:58.798915+02
42|1650097436.208403|2022-04-16 10:23:56.208403+02|16385|test|17|225399298|0|2261781|1352679661|230936089|225828140|5000709|13|0|0|1|101588992|0|||0|0|29595250.59|2708869.986|4.613|3463|0|0|0|2022-04-16 09:50:58.798915+02
43|1650097437.323318|2022-04-16 10:23:57.323318+02|16385|test|17|225519465|0|2261781|1353401259|231056505|225948554|5000709|13|0|0|1|101588992|0|||0|0|29611284.835|2710467.188|4.613|3465|0|0|0|2022-04-16 09:50:58.798915+02
44|1650097438.428632|2022-04-16 10:23:58.428632+02|16385|test|17|225702761|0|2261781|1354501631|231240050|226132097|5000709|13|0|0|1|101588992|0|||0|0|29635337.987|2712629.068|4.613|3467|0|0|0|2022-04-16 09:50:58.798915+02
45|1650097439.511176|2022-04-16 10:23:59.511176+02|16385|test|17|225823927|0|2261781|1355229223|231361465|226253510|5000709|13|0|0|1|101588992|0|||0|0|29651379.809|2714174.612|4.613|3469|0|0|0|2022-04-16 09:50:58.798915+02
46|1650097440.642115|2022-04-16 10:24:00.642115+02|16385|test|17|225943863|0|2261781|1355949435|231481650|226373693|5000709|13|0|0|1|101588992|0|||0|0|29667419.402|2715721.009|4.613|3471|0|0|0|2022-04-16 09:50:58.798915+02
47|1650097441.788660|2022-04-16 10:24:01.78866+02|16385|test|17|226065221|0|2261781|1356678179|231603257|226495298|5000709|13|0|0|1|101588992|0|||0|0|29683455.987|2717243.991|4.613|3473|0|0|0|2022-04-16 09:50:58.798915+02
48|1650097442.916172|2022-04-16 10:24:02.916172+02|16385|test|17|226250099|0|2261781|1357788043|231788384|226680423|5000709|13|0|0|1|101588992|0|||0|0|29707495.243|2719308.163|4.613|3475|0|0|0|2022-04-16 09:50:58.798915+02
49|1650097444.015388|2022-04-16 10:24:04.015388+02|16385|test|17|226373814|0|2261781|1358530929|231912348|226804385|5000709|13|0|0|1|101588992|0|||0|0|29723531.08|2720682.89|4.613|3477|0|0|0|2022-04-16 09:50:58.798915+02
50|1650097445.093315|2022-04-16 10:24:05.093315+02|16385|test|17|226497871|0|2261781|1359275867|232036654|226928689|5000709|13|0|0|1|101588992|0|||0|0|29739576.79|2722080.055|4.613|3479|0|0|0|2022-04-16 09:50:58.798915+02
51|1650097446.186188|2022-04-16 10:24:06.186188+02|16385|test|17|226620739|0|2261781|1360013671|232159771|227051804|5000709|13|0|0|1|101588992|0|||0|0|29755612.201|2723449.583|4.613|3481|0|0|0|2022-04-16 09:50:58.798915+02
52|1650097447.283521|2022-04-16 10:24:07.283521+02|16385|test|17|226743966|0|2261781|1360753629|232283247|227175278|5000709|13|0|0|1|101588992|0|||0|0|29771659.742|2724826.801|4.613|3483|0|0|0|2022-04-16 09:50:58.798915+02
53|1650097448.365254|2022-04-16 10:24:08.365254+02|16385|test|17|226928561|0|2261781|1361861795|232468091|227360120|5000709|13|0|0|1|101588992|0|||0|0|29795702.338|2726906.986|4.613|3485|0|0|0|2022-04-16 09:50:58.798915+02
54|1650097449.443113|2022-04-16 10:24:09.443113+02|16385|test|17|227052360|0|2261781|1362605185|232592139|227484166|5000709|13|0|0|1|101588992|0|||0|0|29811723.477|2728279.928|4.613|3487|0|0|0|2022-04-16 09:50:58.798915+02
55|1650097450.537168|2022-04-16 10:24:10.537168+02|16385|test|17|227174729|0|2261781|1363339995|232714757|227606782|5000709|13|0|0|1|101588992|0|||0|0|29827764.174|2729749.251|4.613|3489|0|0|0|2022-04-16 09:50:58.798915+02
56|1650097451.615310|2022-04-16 10:24:11.61531+02|16385|test|17|227293947|0|2261781|1364055899|232834224|227726247|5000709|13|0|0|1|101588992|0|||0|0|29843798.381|2731290.679|4.613|3491|0|0|0|2022-04-16 09:50:58.798915+02
57|1650097452.704155|2022-04-16 10:24:12.704155+02|16385|test|17|227414724|0|2261781|1364781157|232955250|227847271|5000709|13|0|0|1|101588992|0|||0|0|29859852.584|2732876.915|4.613|3493|0|0|0|2022-04-16 09:50:58.798915+02
58|1650097453.802551|2022-04-16 10:24:13.802551+02|16385|test|17|227537249|0|2261781|1365516903|233078024|227970043|5000709|13|0|0|1|101588992|0|||0|0|29875901.153|2734252.212|4.613|3495|0|0|0|2022-04-16 09:50:58.798915+02
59|1650097454.865756|2022-04-16 10:24:14.865756+02|16385|test|17|227720502|0|2261781|1366617017|233261526|228153543|5000709|13|0|0|1|101588992|0|||0|0|29899961.829|2736460.609|4.613|3497|0|0|0|2022-04-16 09:50:58.798915+02
60|1650097455.932905|2022-04-16 10:24:15.932905+02|16385|test|17|227842700|0|2261781|1367350801|233383973|228275988|5000709|13|0|0|1|101588992|0|||0|0|29916020.547|2737862.173|4.613|3499|0|0|0|2022-04-16 09:50:58.798915+02
61|1650097457.016810|2022-04-16 10:24:17.01681+02|16385|test|17|227962530|0|2261781|1368070377|233504052|228396065|5000709|13|0|0|1|101588992|0|||0|0|29932054.902|2739482.907|4.613|3501|0|0|0|2022-04-16 09:50:58.798915+02
62|1650097458.130530|2022-04-16 10:24:18.13053+02|16385|test|17|228083569|0|2261781|1368797207|233625340|228517351|5000709|13|0|0|1|101588992|0|||0|0|29948087.359|2741036.19|4.613|3503|0|0|0|2022-04-16 09:50:58.798915+02
63|1650097459.229593|2022-04-16 10:24:19.229593+02|16385|test|17|228206105|0|2261781|1369533019|233748125|228640134|5000709|13|0|0|1|101588992|0|||0|0|29964133.055|2742421.592|4.613|3505|0|0|0|2022-04-16 09:50:58.798915+02
64|1650097460.348705|2022-04-16 10:24:20.348705+02|16385|test|17|228326300|0|2261781|1370254785|233868569|228760576|5000709|13|0|0|1|101588992|0|||0|0|29980175.04|2744084.843|4.613|3507|0|0|0|2022-04-16 09:50:58.798915+02
65|1650097461.416719|2022-04-16 10:24:21.416719+02|16385|test|17|228509634|0|2261781|1371355385|234052152|228944157|5000709|13|0|0|1|101588992|0|||0|0|30004205.684|2746315.722|4.613|3509|0|0|0|2022-04-16 09:50:58.798915+02
66|1650097462.525916|2022-04-16 10:24:22.525916+02|16385|test|17|228632405|0|2261781|1372092607|234175172|229067175|5000709|13|0|0|1|101588992|0|||0|0|30020236.178|2747693.436|4.613|3511|0|0|0|2022-04-16 09:50:58.798915+02
67|1650097463.617271|2022-04-16 10:24:23.617271+02|16385|test|17|228753500|0|2261781|1372819773|234296516|229188517|5000709|13|0|0|1|101588992|0|||0|0|30036265.607|2749160.589|4.613|3513|0|0|0|2022-04-16 09:50:58.798915+02
68|1650097464.720658|2022-04-16 10:24:24.720658+02|16385|test|17|228873756|0|2261781|1373541905|234417021|229309020|5000709|13|0|0|1|101588992|0|||0|0|30052304.055|2750770.655|4.613|3515|0|0|0|2022-04-16 09:50:58.798915+02
69|1650097465.841928|2022-04-16 10:24:25.841928+02|16385|test|17|228997074|0|2261781|1374282409|234540588|229432585|5000709|13|0|0|1|101588992|0|||0|0|30068342.531|2752155.111|4.613|3517|0|0|0|2022-04-16 09:50:58.798915+02
70|1650097466.923571|2022-04-16 10:24:26.923571+02|16385|test|17|229181021|0|2261781|1375386687|234724784|229616779|5000709|13|0|0|1|101588992|0|||0|0|30092368.052|2754287.494|4.613|3519|0|0|0|2022-04-16 09:50:58.798915+02
71|1650097468.001395|2022-04-16 10:24:28.001395+02|16385|test|17|229304552|0|2261781|1376128469|234848564|229740557|5000709|13|0|0|1|101588992|0|||0|0|30108404.87|2755677.701|4.613|3521|0|0|0|2022-04-16 09:50:58.798915+02
72|1650097469.078932|2022-04-16 10:24:29.078932+02|16385|test|17|229426077|0|2261781|1376858215|234970338|229862329|5000709|13|0|0|1|101588992|0|||0|0|30124441.55|2757048.112|4.613|3523|0|0|0|2022-04-16 09:50:58.798915+02
73|1650097470.154915|2022-04-16 10:24:30.154915+02|16385|test|17|229486190|0|2261781|1377219457|235030686|229922676|5000709|13|0|0|1|101588992|0|||0|0|30132464.375|2757807.119|4.613|3524|0|0|0|2022-04-16 09:50:58.798915+02
74|1650097471.236753|2022-04-16 10:24:31.236753+02|16385|test|17|229672227|0|2261781|1378336845|235218279|230108985|5000709|13|0|0|1|101588992|0|||0|0|30156495.223|2759952.654|4.613|3527|0|0|0|2022-04-16 09:50:58.798915+02
75|1650097472.349696|2022-04-16 10:24:32.349696+02|16385|test|17|229794518|0|2261781|1379071187|235340819|230231523|5000709|13|0|0|1|101588992|0|||0|0|30172527.345|2761518.91|4.613|3529|0|0|0|2022-04-16 09:50:58.798915+02
76|1650097473.450118|2022-04-16 10:24:33.450118+02|16385|test|17|229977584|0|2261781|1380170179|235524134|230414836|5000709|13|0|0|1|101588992|0|||0|0|30196571.531|2763723.157|4.613|3531|0|0|0|2022-04-16 09:50:58.798915+02
77|1650097474.538791|2022-04-16 10:24:34.538791+02|16385|test|17|230099833|0|2261781|1380904269|235646632|230537332|5000709|13|0|0|1|101588992|0|||0|0|30212600.999|2765096.833|4.613|3533|0|0|0|2022-04-16 09:50:58.798915+02
78|1650097475.615710|2022-04-16 10:24:35.61571+02|16385|test|17|230222441|0|2261781|1381640513|235769489|230660187|5000709|13|0|0|1|101588992|0|||0|0|30228637.348|2766477.549|4.613|3535|0|0|0|2022-04-16 09:50:58.798915+02
79|1650097476.710356|2022-04-16 10:24:36.710356+02|16385|test|17|230345686|0|2261781|1382380579|235892983|230783679|5000709|13|0|0|1|101588992|0|||0|0|30244663.661|2767852.101|4.613|3537|0|0|0|2022-04-16 09:50:58.798915+02
80|1650097477.778153|2022-04-16 10:24:37.778153+02|16385|test|17|230467602|0|2261781|1383112671|236015148|230905842|5000709|13|0|0|1|101588992|0|||0|0|30260692.163|2769268.293|4.613|3539|0|0|0|2022-04-16 09:50:58.798915+02
81|1650097478.849775|2022-04-16 10:24:38.849775+02|16385|test|17|230588847|0|2261781|1383840737|236136642|231027334|5000709|13|0|0|1|101588992|0|||0|0|30276724.698|2770813.585|4.613|3541|0|0|0|2022-04-16 09:50:58.798915+02
82|1650097479.961520|2022-04-16 10:24:39.96152+02|16385|test|17|230772572|0|2261781|1384943683|236320616|231211306|5000709|13|0|0|1|101588992|0|||0|0|30300775.026|2772958.538|4.613|3543|0|0|0|2022-04-16 09:50:58.798915+02
83|1650097481.048980|2022-04-16 10:24:41.04898+02|16385|test|17|230895497|0|2261781|1385681829|236443790|231334478|5000709|13|0|0|1|101588992|0|||0|0|30316802.627|2774331.994|4.613|3545|0|0|0|2022-04-16 09:50:58.798915+02
84|1650097482.154640|2022-04-16 10:24:42.15464+02|16385|test|17|231017410|0|2261781|1386413903|236565952|231456638|5000709|13|0|0|1|101588992|0|||0|0|30332859.987|2775876.774|4.613|3547|0|0|0|2022-04-16 09:50:58.798915+02
85|1650097483.280780|2022-04-16 10:24:43.28078+02|16385|test|17|231138759|0|2261781|1387142593|236687550|231578234|5000709|13|0|0|1|101588992|0|||0|0|30348894.218|2777321.914|4.613|3549|0|0|0|2022-04-16 09:50:58.798915+02
86|1650097484.358468|2022-04-16 10:24:44.358468+02|16385|test|17|231283002|0|2261781|1388008647|236832042|231722724|5000709|13|0|0|1|101588992|0|||0|0|30367919.207|2778994.089|4.613|3551|0|0|0|2022-04-16 09:50:58.798915+02
87|1650097485.435109|2022-04-16 10:24:45.435109+02|16385|test|17|231444236|0|2261781|1388976647|236993525|231884205|5000709|13|0|0|1|101588992|0|||0|0|30388955.203|2780850.26|4.613|3553|0|0|0|2022-04-16 09:50:58.798915+02
88|1650097486.481266|2022-04-16 10:24:46.481266+02|16385|test|17|231565625|0|2261781|1389705577|237115163|232005841|5000709|13|0|0|1|101588992|0|||0|0|30404983.109|2782304.288|4.613|3555|0|0|0|2022-04-16 09:50:58.798915+02
89|1650097487.568196|2022-04-16 10:24:47.568196+02|16385|test|17|231688386|0|2261781|1390442739|237238173|232128849|5000709|13|0|0|1|101588992|0|||0|0|30421006.633|2783706.697|4.613|3557|0|0|0|2022-04-16 09:50:58.798915+02
90|1650097488.643214|2022-04-16 10:24:48.643214+02|16385|test|17|231811516|0|2261781|1391182115|237361552|232252226|5000709|13|0|0|1|101588992|0|||0|0|30437037.459|2785092.289|4.613|3559|0|0|0|2022-04-16 09:50:58.798915+02
91|1650097489.718774|2022-04-16 10:24:49.718774+02|16385|test|17|231934885|0|2261781|1391922925|237485170|232375842|5000709|13|0|0|1|101588992|0|||0|0|30453060.885|2786510.797|4.613|3561|0|0|0|2022-04-16 09:50:58.798915+02
92|1650097490.828736|2022-04-16 10:24:50.828736+02|16385|test|17|232056796|0|2261781|1392654987|237607330|232498000|5000709|13|0|0|1|101588992|0|||0|0|30469088.777|2788064.727|4.613|3563|0|0|0|2022-04-16 09:50:58.798915+02
93|1650097491.937447|2022-04-16 10:24:51.937447+02|16385|test|17|232240801|0|2261781|1393759613|237791584|232682252|5000709|13|0|0|1|101588992|0|||0|0|30493124.413|2790241.678|4.613|3565|0|0|0|2022-04-16 09:50:58.798915+02
94|1650097493.060188|2022-04-16 10:24:53.060188+02|16385|test|17|232362784|0|2261781|1394492107|237913816|232804482|5000709|13|0|0|1|101588992|0|||0|0|30509164.142|2791905.614|4.613|3567|0|0|0|2022-04-16 09:50:58.798915+02
95|1650097494.169639|2022-04-16 10:24:54.169639+02|16385|test|17|232485718|0|2261781|1395230307|238036999|232927663|5000709|13|0|0|1|101588992|0|||0|0|30525215.69|2793280.179|4.613|3569|0|0|0|2022-04-16 09:50:58.798915+02
96|1650097495.268912|2022-04-16 10:24:55.268912+02|16385|test|17|232607674|0|2261781|1395962639|238159204|233049866|5000709|13|0|0|1|101588992|0|||0|0|30541255.312|2794679.939|4.613|3571|0|0|0|2022-04-16 09:50:58.798915+02
97|1650097496.371849|2022-04-16 10:24:56.371849+02|16385|test|17|232792723|0|2261781|1397073529|238344502|233235162|5000709|13|0|0|1|101588992|0|||0|0|30565304.23|2796931.565|4.613|3573|0|0|0|2022-04-16 09:50:58.798915+02
98|1650097497.497355|2022-04-16 10:24:57.497355+02|16385|test|17|232914541|0|2261781|1397805033|238466569|233357227|5000709|13|0|0|1|101588992|0|||0|0|30581352.804|2798508.948|4.613|3575|0|0|0|2022-04-16 09:50:58.798915+02
99|1650097498.537497|2022-04-16 10:24:58.537497+02|16385|test|17|233037302|0|2261781|1398542195|238589579|233480235|5000709|13|0|0|1|101588992|0|||0|0|30597399.249|2799899.233|4.613|3577|0|0|0|2022-04-16 09:50:58.798915+02
100|1650097499.644292|2022-04-16 10:24:59.644292+02|16385|test|17|233159330|0|2261781|1399274959|238711856|233602510|5000709|13|0|0|1|101588992|0|||0|0|30613432.533|2801544.34|4.613|3579|0|0|0|2022-04-16 09:50:58.798915+02
101|1650097500.749049|2022-04-16 10:25:00.749049+02|16385|test|17|233278754|0|2261781|1399992099|238831529|233722181|5000709|13|0|0|1|101588992|0|||0|0|30629468.091|2803376.114|4.613|3581|0|0|0|2022-04-16 09:50:58.798915+02
102|1650097501.831823|2022-04-16 10:25:01.831823+02|16385|test|17|233401152|0|2261781|1400727083|238954176|233844826|5000709|13|0|0|1|101588992|0|||0|0|30645494.915|2804828.533|4.613|3583|0|0|0|2022-04-16 09:50:58.798915+02
103|1650097502.904179|2022-04-16 10:25:02.904179+02|16385|test|17|233585166|0|2261781|1401831763|239138439|234029087|5000709|13|0|0|1|101588992|0|||0|0|30669547.032|2806880.718|4.613|3585|0|0|0|2022-04-16 09:50:58.798915+02
104|1650097503.986792|2022-04-16 10:25:03.986792+02|16385|test|17|233707157|0|2261781|1402564305|239260679|234151325|5000709|13|0|0|1|101588992|0|||0|0|30685567.741|2808306.411|4.613|3587|0|0|0|2022-04-16 09:50:58.798915+02
105|1650097505.103539|2022-04-16 10:25:05.103539+02|16385|test|17|233830604|0|2261781|1403305583|239384375|234275019|5000709|13|0|0|1|101588992|0|||0|0|30701609.684|2809729.719|4.613|3589|0|0|0|2022-04-16 09:50:58.798915+02
106|1650097506.213409|2022-04-16 10:25:06.213409+02|16385|test|17|233952519|0|2261781|1404037669|239506539|234397181|5000709|13|0|0|1|101588992|0|||0|0|30717644.477|2811158.782|4.613|3591|0|0|0|2022-04-16 09:50:58.798915+02
107|1650097507.298310|2022-04-16 10:25:07.29831+02|16385|test|17|234075858|0|2261781|1404778299|239630127|234520767|5000709|13|0|0|1|101588992|0|||0|0|30733681.223|2812531.116|4.613|3593|0|0|0|2022-04-16 09:50:58.798915+02
108|1650097508.410028|2022-04-16 10:25:08.410028+02|16385|test|17|234259643|0|2261781|1405881605|239814161|234704799|5000709|13|0|0|1|101588992|0|||0|0|30757719.415|2814605.065|4.613|3595|0|0|0|2022-04-16 09:50:58.798915+02
