run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1650097425.312350|2022-04-16 10:23:45.31235+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
33|1650097426.386049|2022-04-16 10:23:46.386049+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
34|1650097427.461962|2022-04-16 10:23:47.461962+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
35|1650097428.567885|2022-04-16 10:23:48.567885+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
36|1650097429.657137|2022-04-16 10:23:49.657137+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
37|1650097430.731057|2022-04-16 10:23:50.731057+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
38|1650097431.848692|2022-04-16 10:23:51.848692+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
39|1650097432.959801|2022-04-16 10:23:52.959801+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
40|1650097434.030852|2022-04-16 10:23:54.030852+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
41|1650097435.130468|2022-04-16 10:23:55.130468+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
42|1650097436.257220|2022-04-16 10:23:56.25722+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
43|1650097437.369305|2022-04-16 10:23:57.369305+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
44|1650097438.465592|2022-04-16 10:23:58.465592+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
45|1650097439.565644|2022-04-16 10:23:59.565644+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
46|1650097440.702734|2022-04-16 10:24:00.702734+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
47|1650097441.840190|2022-04-16 10:24:01.84019+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
48|1650097442.962217|2022-04-16 10:24:02.962217+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
49|1650097444.056235|2022-04-16 10:24:04.056235+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
50|1650097445.143725|2022-04-16 10:24:05.143725+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
51|1650097446.228158|2022-04-16 10:24:06.228158+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
52|1650097447.332163|2022-04-16 10:24:07.332163+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
53|1650097448.395761|2022-04-16 10:24:08.395761+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
54|1650097449.485418|2022-04-16 10:24:09.485418+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
55|1650097450.566230|2022-04-16 10:24:10.56623+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
56|1650097451.656171|2022-04-16 10:24:11.656171+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
57|1650097452.747669|2022-04-16 10:24:12.747669+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
58|1650097453.842746|2022-04-16 10:24:13.842746+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
59|1650097454.907597|2022-04-16 10:24:14.907597+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
60|1650097455.962597|2022-04-16 10:24:15.962597+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
61|1650097457.061394|2022-04-16 10:24:17.061394+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
62|1650097458.167184|2022-04-16 10:24:18.167184+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
63|1650097459.290283|2022-04-16 10:24:19.290283+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
64|1650097460.369827|2022-04-16 10:24:20.369827+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
65|1650097461.463612|2022-04-16 10:24:21.463612+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
66|1650097462.570374|2022-04-16 10:24:22.570374+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
67|1650097463.662189|2022-04-16 10:24:23.662189+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
68|1650097464.773216|2022-04-16 10:24:24.773216+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
69|1650097465.889389|2022-04-16 10:24:25.889389+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
70|1650097466.953006|2022-04-16 10:24:26.953006+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
71|1650097468.036889|2022-04-16 10:24:28.036889+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
72|1650097469.113809|2022-04-16 10:24:29.113809+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
73|1650097470.184698|2022-04-16 10:24:30.184698+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
74|1650097471.291490|2022-04-16 10:24:31.29149+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
75|1650097472.412846|2022-04-16 10:24:32.412846+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
76|1650097473.486619|2022-04-16 10:24:33.486619+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
77|1650097474.565816|2022-04-16 10:24:34.565816+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
78|1650097475.639501|2022-04-16 10:24:35.639501+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
79|1650097476.728870|2022-04-16 10:24:36.72887+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
80|1650097477.817459|2022-04-16 10:24:37.817459+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
81|1650097478.908416|2022-04-16 10:24:38.908416+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
82|1650097480.012565|2022-04-16 10:24:40.012565+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
83|1650097481.101501|2022-04-16 10:24:41.101501+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
84|1650097482.211854|2022-04-16 10:24:42.211854+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
85|1650097483.328284|2022-04-16 10:24:43.328284+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
86|1650097484.390694|2022-04-16 10:24:44.390694+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
87|1650097485.459910|2022-04-16 10:24:45.45991+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
88|1650097486.514730|2022-04-16 10:24:46.51473+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
89|1650097487.594736|2022-04-16 10:24:47.594736+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
90|1650097488.682213|2022-04-16 10:24:48.682213+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
91|1650097489.763169|2022-04-16 10:24:49.763169+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
92|1650097490.872667|2022-04-16 10:24:50.872667+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
93|1650097491.990817|2022-04-16 10:24:51.990817+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
94|1650097493.103797|2022-04-16 10:24:53.103797+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
95|1650097494.229776|2022-04-16 10:24:54.229776+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
96|1650097495.297918|2022-04-16 10:24:55.297918+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
97|1650097496.434210|2022-04-16 10:24:56.43421+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
98|1650097497.514956|2022-04-16 10:24:57.514956+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
99|1650097498.586770|2022-04-16 10:24:58.58677+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
100|1650097499.694113|2022-04-16 10:24:59.694113+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
101|1650097500.799646|2022-04-16 10:25:00.799646+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
102|1650097501.858581|2022-04-16 10:25:01.858581+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
103|1650097502.947336|2022-04-16 10:25:02.947336+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
104|1650097504.033715|2022-04-16 10:25:04.033715+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
105|1650097505.155073|2022-04-16 10:25:05.155073+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
106|1650097506.249168|2022-04-16 10:25:06.249168+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
107|1650097507.347803|2022-04-16 10:25:07.347803+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
108|1650097508.454502|2022-04-16 10:25:08.454502+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
109|1650097509.575130|2022-04-16 10:25:09.57513+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
110|1650097510.679589|2022-04-16 10:25:10.679589+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
111|1650097511.744484|2022-04-16 10:25:11.744484+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
112|1650097512.805564|2022-04-16 10:25:12.805564+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
113|1650097513.910686|2022-04-16 10:25:13.910686+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
114|1650097514.999743|2022-04-16 10:25:14.999743+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
115|1650097516.090234|2022-04-16 10:25:16.090234+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
116|1650097517.184281|2022-04-16 10:25:17.184281+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
117|1650097518.265749|2022-04-16 10:25:18.265749+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
118|1650097519.347862|2022-04-16 10:25:19.347862+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
119|1650097520.412831|2022-04-16 10:25:20.412831+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
120|1650097521.514277|2022-04-16 10:25:21.514277+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
121|1650097522.613555|2022-04-16 10:25:22.613555+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
122|1650097523.722943|2022-04-16 10:25:23.722943+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
123|1650097524.818578|2022-04-16 10:25:24.818578+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
124|1650097525.912806|2022-04-16 10:25:25.912806+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
125|1650097526.976832|2022-04-16 10:25:26.976832+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
126|1650097528.039223|2022-04-16 10:25:28.039223+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
127|1650097529.125971|2022-04-16 10:25:29.125971+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
128|1650097530.210706|2022-04-16 10:25:30.210706+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
129|1650097531.291385|2022-04-16 10:25:31.291385+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
130|1650097532.351783|2022-04-16 10:25:32.351783+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
131|1650097533.441681|2022-04-16 10:25:33.441681+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
132|1650097534.539236|2022-04-16 10:25:34.539236+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
133|1650097535.662206|2022-04-16 10:25:35.662206+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
134|1650097536.761861|2022-04-16 10:25:36.761861+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
135|1650097537.842813|2022-04-16 10:25:37.842813+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
136|1650097538.924717|2022-04-16 10:25:38.924717+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
137|1650097540.054143|2022-04-16 10:25:40.054143+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
138|1650097541.177745|2022-04-16 10:25:41.177745+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
139|1650097542.253600|2022-04-16 10:25:42.2536+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
140|1650097543.325105|2022-04-16 10:25:43.325105+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
141|1650097544.398650|2022-04-16 10:25:44.39865+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
142|1650097545.500410|2022-04-16 10:25:45.50041+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
143|1650097546.591074|2022-04-16 10:25:46.591074+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
144|1650097547.668778|2022-04-16 10:25:47.668778+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
145|1650097548.762023|2022-04-16 10:25:48.762023+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
146|1650097549.881151|2022-04-16 10:25:49.881151+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
147|1650097550.992106|2022-04-16 10:25:50.992106+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
148|1650097552.054210|2022-04-16 10:25:52.05421+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
149|1650097553.105930|2022-04-16 10:25:53.10593+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
150|1650097554.225683|2022-04-16 10:25:54.225683+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
151|1650097555.341658|2022-04-16 10:25:55.341658+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
152|1650097556.463170|2022-04-16 10:25:56.46317+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
153|1650097557.582022|2022-04-16 10:25:57.582022+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
154|1650097558.672349|2022-04-16 10:25:58.672349+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
155|1650097559.753873|2022-04-16 10:25:59.753873+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
156|1650097560.882609|2022-04-16 10:26:00.882609+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
157|1650097562.008588|2022-04-16 10:26:02.008588+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
158|1650097563.094585|2022-04-16 10:26:03.094585+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
159|1650097564.148153|2022-04-16 10:26:04.148153+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
160|1650097565.202097|2022-04-16 10:26:05.202097+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
161|1650097566.312380|2022-04-16 10:26:06.31238+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
162|1650097567.441923|2022-04-16 10:26:07.441923+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
163|1650097568.544128|2022-04-16 10:26:08.544128+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
164|1650097569.651346|2022-04-16 10:26:09.651346+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
165|1650097570.751722|2022-04-16 10:26:10.751722+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
166|1650097571.789413|2022-04-16 10:26:11.789413+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
167|1650097572.865829|2022-04-16 10:26:12.865829+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
168|1650097573.948186|2022-04-16 10:26:13.948186+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
169|1650097575.061521|2022-04-16 10:26:15.061521+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
170|1650097576.170018|2022-04-16 10:26:16.170018+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
171|1650097577.293942|2022-04-16 10:26:17.293942+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
