run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
438|1651297573.402335|2022-04-30 07:46:13.402335+02|1A0/13B1DD0|21|36|12188287|19307|2441963|5503225|54814|315315309|0|1552032521|2022-04-30 00:45:53.916339+02
439|1651297574.427089|2022-04-30 07:46:14.427089+02|1A0/182C4C70|21|36|12188287|19307|2441963|5503725|54819|315341292|0|1552076798|2022-04-30 00:45:53.916339+02
440|1651297575.452532|2022-04-30 07:46:15.452532+02|1A0/2F119948|21|36|12188287|19307|2441963|5504225|54824|315365943|0|1552121849|2022-04-30 00:45:53.916339+02
441|1651297576.477895|2022-04-30 07:46:16.477895+02|1A0/45E09A08|21|36|12188287|19307|2441963|5504725|54829|315390708|0|1552166898|2022-04-30 00:45:53.916339+02
442|1651297577.504521|2022-04-30 07:46:17.504521+02|1A0/5BC42CF0|21|36|12188287|19307|2441963|5505225|54834|315415361|0|1552211733|2022-04-30 00:45:53.916339+02
443|1651297578.530225|2022-04-30 07:46:18.530225+02|1A0/720A0230|21|36|12188287|19307|2441963|5505725|54839|315439068|0|1552254696|2022-04-30 00:45:53.916339+02
444|1651297579.555845|2022-04-30 07:46:19.555845+02|1A0/87A07000|21|36|12188287|19307|2441963|5506225|54844|315465354|0|1552297438|2022-04-30 00:45:53.916339+02
445|1651297580.581791|2022-04-30 07:46:20.581791+02|1A0/9E5AA438|21|36|12188287|19307|2441963|5506725|54849|315490719|0|1552343318|2022-04-30 00:45:53.916339+02
446|1651297581.607489|2022-04-30 07:46:21.607489+02|1A0/B4B96660|21|36|12188287|19307|2441963|5507225|54854|315515546|0|1552388494|2022-04-30 00:45:53.916339+02
447|1651297582.622573|2022-04-30 07:46:22.622573+02|1A0/CB5C0800|21|36|12188287|19307|2441963|5507525|54857|315534473|0|1552417138|2022-04-30 00:45:53.916339+02
448|1651297583.648094|2022-04-30 07:46:23.648094+02|1A0/E157F8C8|21|36|12188287|19307|2441963|5508225|54864|315565536|0|1552479833|2022-04-30 00:45:53.916339+02
449|1651297584.673564|2022-04-30 07:46:24.673564+02|1A0/F72C8000|21|36|12188287|19307|2441963|5508725|54869|315593018|0|1552524377|2022-04-30 00:45:53.916339+02
450|1651297585.698172|2022-04-30 07:46:25.698172+02|1A1/DF9F230|21|36|12188287|19307|2441963|5509225|54874|315618934|0|1552571649|2022-04-30 00:45:53.916339+02
451|1651297586.724018|2022-04-30 07:46:26.724018+02|1A1/2483D890|21|36|12188287|19307|2441963|5509725|54879|315644313|0|1552617577|2022-04-30 00:45:53.916339+02
452|1651297587.749903|2022-04-30 07:46:27.749903+02|1A1/3AB5F9E8|21|36|12188287|19307|2441963|5510225|54884|315669747|0|1552663837|2022-04-30 00:45:53.916339+02
453|1651297588.774227|2022-04-30 07:46:28.774227+02|1A1/4A05F038|21|36|12188287|19307|2441963|5510725|54889|315690578|0|1552703461|2022-04-30 00:45:53.916339+02
454|1651297589.799497|2022-04-30 07:46:29.799497+02|1A1/60A0CF68|21|36|12188287|19307|2441963|5511225|54894|315716575|0|1552743497|2022-04-30 00:45:53.916339+02
455|1651297590.824947|2022-04-30 07:46:30.824947+02|1A1/7AED4140|21|36|12188287|19307|2441963|5511725|54899|315746793|0|1552798294|2022-04-30 00:45:53.916339+02
456|1651297591.849861|2022-04-30 07:46:31.849861+02|1A1/911DAAA8|21|36|12188287|19307|2441963|5512325|54905|315772377|0|1552855867|2022-04-30 00:45:53.916339+02
457|1651297592.874487|2022-04-30 07:46:32.874487+02|1A1/A72EC350|21|36|12188287|19307|2441963|5512825|54910|315798084|0|1552902910|2022-04-30 00:45:53.916339+02
458|1651297593.899788|2022-04-30 07:46:33.899788+02|1A1/B85A7A18|21|36|12188287|19307|2441963|5513325|54915|315820736|0|1552938944|2022-04-30 00:45:53.916339+02
459|1651297594.925653|2022-04-30 07:46:34.925653+02|1A1/D2229418|21|36|12188287|19307|2441963|5513825|54920|315851147|0|1552993951|2022-04-30 00:45:53.916339+02
460|1651297595.950592|2022-04-30 07:46:35.950592+02|1A1/E7F5BF18|21|36|12188287|19307|2441963|5514325|54925|315877421|0|1553041268|2022-04-30 00:45:53.916339+02
461|1651297596.976157|2022-04-30 07:46:36.976157+02|1A1/FCFA9348|21|36|12188287|19307|2441963|5514825|54930|315902302|0|1553086251|2022-04-30 00:45:53.916339+02
462|1651297598.001993|2022-04-30 07:46:38.001993+02|1A2/13123410|21|36|12188287|19307|2441963|5515325|54935|315931091|0|1553133807|2022-04-30 00:45:53.916339+02
463|1651297599.027198|2022-04-30 07:46:39.027198+02|1A2/2777D958|21|36|12188287|19307|2441963|5515825|54940|315955346|0|1553178167|2022-04-30 00:45:53.916339+02
464|1651297600.052483|2022-04-30 07:46:40.052483+02|1A2/3D975F68|21|36|12188287|19307|2441963|5516325|54945|315982775|0|1553229678|2022-04-30 00:45:53.916339+02
465|1651297601.079377|2022-04-30 07:46:41.079377+02|1A2/5399EAB8|21|36|12188287|19307|2441963|5516825|54950|316008453|0|1553274384|2022-04-30 00:45:53.916339+02
466|1651297602.104736|2022-04-30 07:46:42.104736+02|1A2/695D35E0|21|36|12188287|19307|2441963|5517325|54955|316035097|0|1553322464|2022-04-30 00:45:53.916339+02
467|1651297603.127990|2022-04-30 07:46:43.12799+02|1A2/7E0F0280|21|36|12188287|19307|2441963|5517825|54960|316064220|0|1553372002|2022-04-30 00:45:53.916339+02
468|1651297604.149896|2022-04-30 07:46:44.149896+02|1A2/9344B330|21|36|12188287|19307|2441963|5518325|54965|316090393|0|1553418586|2022-04-30 00:45:53.916339+02
469|1651297605.173386|2022-04-30 07:46:45.173386+02|1A2/A7EE5090|21|36|12188287|19307|2441963|5518825|54970|316114668|0|1553465891|2022-04-30 00:45:53.916339+02
470|1651297606.199344|2022-04-30 07:46:46.199344+02|1A2/BDC37248|21|36|12188287|19307|2441963|5519325|54975|316141820|0|1553511739|2022-04-30 00:45:53.916339+02
471|1651297607.225232|2022-04-30 07:46:47.225232+02|1A2/D3727B08|21|36|12188287|19307|2441963|5519825|54980|316168605|0|1553559708|2022-04-30 00:45:53.916339+02
472|1651297608.248645|2022-04-30 07:46:48.248645+02|1A2/E78C2038|21|36|12188287|19307|2441963|5520325|54985|316197851|0|1553608928|2022-04-30 00:45:53.916339+02
473|1651297609.271294|2022-04-30 07:46:49.271294+02|1A2/FC6D1748|21|36|12188287|19307|2441963|5520825|54990|316224297|0|1553656452|2022-04-30 00:45:53.916339+02
474|1651297610.296461|2022-04-30 07:46:50.296461+02|1A3/B464850|21|36|12188287|19307|2441963|5521325|54995|316241708|0|1553686773|2022-04-30 00:45:53.916339+02
475|1651297611.322117|2022-04-30 07:46:51.322117+02|1A3/249D2198|21|36|12188287|19307|2441963|5521925|55001|316273748|0|1553756335|2022-04-30 00:45:53.916339+02
476|1651297612.346678|2022-04-30 07:46:52.346678+02|1A3/3A8EFD38|21|36|12188287|19307|2441963|5522425|55006|316302872|0|1553808052|2022-04-30 00:45:53.916339+02
477|1651297613.373915|2022-04-30 07:46:53.373915+02|1A3/4F557588|21|36|12188287|19307|2441963|5522925|55011|316331371|0|1553854969|2022-04-30 00:45:53.916339+02
478|1651297614.399939|2022-04-30 07:46:54.399939+02|1A3/646B2850|21|36|12188287|19307|2441963|5523425|55016|316358483|0|1553903783|2022-04-30 00:45:53.916339+02
479|1651297615.425587|2022-04-30 07:46:55.425587+02|1A3/77BAA3F8|21|36|12188287|19307|2441963|5523925|55021|316383179|0|1553948847|2022-04-30 00:45:53.916339+02
480|1651297616.451506|2022-04-30 07:46:56.451506+02|1A3/8D4D8000|21|36|12188287|19307|2441963|5524425|55026|316410866|0|1553999260|2022-04-30 00:45:53.916339+02
481|1651297617.476783|2022-04-30 07:46:57.476783+02|1A3/A28ACCF8|21|36|12188287|19307|2441963|5524925|55031|316441721|0|1554049538|2022-04-30 00:45:53.916339+02
482|1651297618.501209|2022-04-30 07:46:58.501209+02|1A3/B5BCF4C0|21|36|12188287|19307|2441963|5525425|55036|316467129|0|1554098295|2022-04-30 00:45:53.916339+02
483|1651297619.526835|2022-04-30 07:46:59.526835+02|1A3/CA09CF40|21|36|12188287|19307|2441963|5525925|55041|316492873|0|1554144726|2022-04-30 00:45:53.916339+02
484|1651297620.552171|2022-04-30 07:47:00.552171+02|1A3/DF6EC000|21|36|12188287|19307|2441963|5526425|55046|316521406|0|1554194543|2022-04-30 00:45:53.916339+02
485|1651297621.577149|2022-04-30 07:47:01.577149+02|1A3/F1F6C1A8|21|36|12188287|19307|2441963|5526925|55051|316548339|0|1554243984|2022-04-30 00:45:53.916339+02
486|1651297622.603997|2022-04-30 07:47:02.603997+02|1A4/6BB0910|21|36|12188287|19307|2441963|5527425|55056|316576640|0|1554290453|2022-04-30 00:45:53.916339+02
487|1651297623.629913|2022-04-30 07:47:03.629913+02|1A4/1B6A5000|21|36|12188287|19307|2441963|5527925|55061|316604414|0|1554338956|2022-04-30 00:45:53.916339+02
488|1651297624.653443|2022-04-30 07:47:04.653443+02|1A4/2F2B5000|21|36|12188287|19307|2441963|5528425|55066|316632449|0|1554389993|2022-04-30 00:45:53.916339+02
489|1651297625.676980|2022-04-30 07:47:05.67698+02|1A4/3CB91588|21|36|12188287|19307|2441963|5528925|55071|316651523|0|1554427784|2022-04-30 00:45:53.916339+02
490|1651297626.702118|2022-04-30 07:47:06.702118+02|1A4/53F5FC70|21|36|12188287|19307|2441963|5529425|55076|316683815|0|1554477248|2022-04-30 00:45:53.916339+02
491|1651297627.726420|2022-04-30 07:47:07.72642+02|1A4/6AA614E0|21|36|12188287|19307|2441963|5529925|55081|316715405|0|1554538092|2022-04-30 00:45:53.916339+02
492|1651297628.752350|2022-04-30 07:47:08.75235+02|1A4/7F3F6128|21|36|12188287|19307|2441963|5530425|55086|316742562|0|1554587688|2022-04-30 00:45:53.916339+02
493|1651297629.777348|2022-04-30 07:47:09.777348+02|1A4/93DDAE90|21|36|12188287|19307|2441963|5531025|55092|316771320|0|1554648421|2022-04-30 00:45:53.916339+02
494|1651297630.802770|2022-04-30 07:47:10.80277+02|1A4/A531E760|21|36|12188287|19307|2441963|5531525|55097|316794254|0|1554690733|2022-04-30 00:45:53.916339+02
495|1651297631.828710|2022-04-30 07:47:11.82871+02|1A4/BB964500|21|36|12188287|19307|2441963|5532025|55102|316828743|0|1554747254|2022-04-30 00:45:53.916339+02
496|1651297632.853038|2022-04-30 07:47:12.853038+02|1A4/CDA8A4B8|21|36|12188287|19307|2441963|5532525|55107|316855496|0|1554795870|2022-04-30 00:45:53.916339+02
497|1651297633.878322|2022-04-30 07:47:13.878322+02|1A4/E1B705E0|21|36|12188287|19307|2441963|5533025|55112|316882284|0|1554843927|2022-04-30 00:45:53.916339+02
498|1651297634.903747|2022-04-30 07:47:14.903747+02|1A4/F5E10350|21|36|12188287|19307|2441963|5533525|55117|316910879|0|1554895504|2022-04-30 00:45:53.916339+02
499|1651297635.929398|2022-04-30 07:47:15.929398+02|1A5/92774B8|21|36|12188287|19307|2441963|5534025|55122|316937973|0|1554944625|2022-04-30 00:45:53.916339+02
500|1651297636.955021|2022-04-30 07:47:16.955021+02|1A5/1CCCEE58|21|36|12188287|19307|2441963|5534525|55127|316969044|0|1554995320|2022-04-30 00:45:53.916339+02
501|1651297637.980420|2022-04-30 07:47:17.98042+02|1A5/2EB47480|21|36|12188287|19307|2441963|5535025|55132|316996069|0|1555046892|2022-04-30 00:45:53.916339+02
502|1651297639.005155|2022-04-30 07:47:19.005155+02|1A5/408F6000|21|36|12188287|19307|2441963|5535525|55137|317021900|0|1555093498|2022-04-30 00:45:53.916339+02
503|1651297640.030587|2022-04-30 07:47:20.030587+02|1A5/51060D30|21|36|12188287|19307|2441963|5536025|55142|317043289|0|1555130951|2022-04-30 00:45:53.916339+02
504|1651297641.056346|2022-04-30 07:47:21.056346+02|1A5/68A39FD8|21|36|12188287|19307|2441963|5536525|55147|317081590|0|1555192968|2022-04-30 00:45:53.916339+02
505|1651297642.082302|2022-04-30 07:47:22.082302+02|1A5/7CD5EE88|21|36|12188287|19307|2441963|5537025|55152|317110772|0|1555246174|2022-04-30 00:45:53.916339+02
506|1651297643.108367|2022-04-30 07:47:23.108367+02|1A5/8F973E00|21|36|12188287|19307|2441963|5537525|55157|317137699|0|1555296645|2022-04-30 00:45:53.916339+02
507|1651297644.133807|2022-04-30 07:47:24.133807+02|1A5/A33A5548|21|36|12188287|19307|2441963|5538025|55162|317166406|0|1555347415|2022-04-30 00:45:53.916339+02
508|1651297645.159065|2022-04-30 07:47:25.159065+02|1A5/B57A36B0|21|36|12188287|19307|2441963|5538525|55167|317194899|0|1555399418|2022-04-30 00:45:53.916339+02
509|1651297646.183531|2022-04-30 07:47:26.183531+02|1A5/C86886F8|21|36|12188287|19307|2441963|5539025|55172|317224364|0|1555450876|2022-04-30 00:45:53.916339+02
510|1651297647.208961|2022-04-30 07:47:27.208961+02|1A5/D5F6C2F0|21|36|12188287|19307|2441963|5539525|55177|317244100|0|1555483126|2022-04-30 00:45:53.916339+02
511|1651297648.235320|2022-04-30 07:47:28.23532+02|1A5/ED598D88|21|36|12188287|19307|2441963|5540125|55183|317279661|0|1555559480|2022-04-30 00:45:53.916339+02
512|1651297649.261280|2022-04-30 07:47:29.26128+02|1A6/D4DD90|21|36|12188287|19307|2441963|5540625|55188|317308835|0|1555612319|2022-04-30 00:45:53.916339+02
513|1651297650.285433|2022-04-30 07:47:30.285433+02|1A6/1353E528|21|36|12188287|19307|2441963|5541125|55193|317340163|0|1555665035|2022-04-30 00:45:53.916339+02
514|1651297651.309982|2022-04-30 07:47:31.309982+02|1A6/262345A8|21|36|12188287|19307|2441963|5541625|55198|317368785|0|1555714704|2022-04-30 00:45:53.916339+02
515|1651297652.335616|2022-04-30 07:47:32.335616+02|1A6/39051000|21|36|12188287|19307|2441963|5542125|55203|317397715|0|1555766947|2022-04-30 00:45:53.916339+02
516|1651297653.361206|2022-04-30 07:47:33.361206+02|1A6/4A91A478|21|36|12188287|19307|2441963|5542625|55208|317425940|0|1555818089|2022-04-30 00:45:53.916339+02
517|1651297654.387181|2022-04-30 07:47:34.387181+02|1A6/5DCBB5D0|21|36|12188287|19307|2441963|5543125|55213|317453985|0|1555869050|2022-04-30 00:45:53.916339+02
518|1651297655.412091|2022-04-30 07:47:35.412091+02|1A6/71364B48|21|36|12188287|19307|2441963|5543625|55218|317487904|0|1555924363|2022-04-30 00:45:53.916339+02
519|1651297656.437858|2022-04-30 07:47:36.437858+02|1A6/83B555B8|21|36|12188287|19307|2441963|5544125|55223|317516763|0|1555976223|2022-04-30 00:45:53.916339+02
520|1651297657.462716|2022-04-30 07:47:37.462716+02|1A6/8FB9F888|21|36|12188287|19307|2441963|5544625|55228|317536641|0|1556015408|2022-04-30 00:45:53.916339+02
521|1651297658.488290|2022-04-30 07:47:38.48829+02|1A6/A503CCC8|21|36|12188287|19307|2441963|5545125|55233|317568582|0|1556070615|2022-04-30 00:45:53.916339+02
522|1651297659.515002|2022-04-30 07:47:39.515002+02|1A6/BA1423B8|21|36|12188287|19307|2441963|5545625|55238|317601706|0|1556132345|2022-04-30 00:45:53.916339+02
523|1651297660.541341|2022-04-30 07:47:40.541341+02|1A6/CCCF9408|21|36|12188287|19307|2441963|5546125|55243|317635395|0|1556185237|2022-04-30 00:45:53.916339+02
524|1651297661.566908|2022-04-30 07:47:41.566908+02|1A6/DF013398|21|36|12188287|19307|2441963|5546625|55248|317664164|0|1556238775|2022-04-30 00:45:53.916339+02
525|1651297662.591945|2022-04-30 07:47:42.591945+02|1A6/F00B09E8|21|36|12188287|19307|2441963|5547125|55253|317691370|0|1556286670|2022-04-30 00:45:53.916339+02
526|1651297663.617791|2022-04-30 07:47:43.617791+02|1A7/3175CB8|21|36|12188287|19307|2441963|5547625|55258|317722170|0|1556344924|2022-04-30 00:45:53.916339+02
527|1651297664.642229|2022-04-30 07:47:44.642229+02|1A7/14FCB200|21|36|12188287|19307|2441963|5548125|55263|317754929|0|1556397816|2022-04-30 00:45:53.916339+02
528|1651297665.667714|2022-04-30 07:47:45.667714+02|1A7/274095C0|21|36|12188287|19307|2441963|5548725|55269|317783928|0|1556461342|2022-04-30 00:45:53.916339+02
529|1651297666.692770|2022-04-30 07:47:46.69277+02|1A7/38644770|21|36|12188287|19307|2441963|5549225|55274|317813661|0|1556513920|2022-04-30 00:45:53.916339+02
530|1651297667.716375|2022-04-30 07:47:47.716375+02|1A7/47AEED30|21|36|12188287|19307|2441963|5549725|55279|317838983|0|1556559333|2022-04-30 00:45:53.916339+02
531|1651297668.741458|2022-04-30 07:47:48.741458+02|1A7/5860A5F8|21|36|12188287|19307|2441963|5550225|55284|317864384|0|1556607321|2022-04-30 00:45:53.916339+02
532|1651297669.764819|2022-04-30 07:47:49.764819+02|1A7/6DFD7688|21|36|12188287|19307|2441963|5550725|55289|317905422|0|1556674879|2022-04-30 00:45:53.916339+02
533|1651297670.788755|2022-04-30 07:47:50.788755+02|1A7/7F561BB8|21|36|12188287|19307|2441963|5551225|55294|317933386|0|1556725171|2022-04-30 00:45:53.916339+02
534|1651297671.813148|2022-04-30 07:47:51.813148+02|1A7/91999D48|21|36|12188287|19307|2441963|5551725|55299|317964354|0|1556781451|2022-04-30 00:45:53.916339+02
535|1651297672.836953|2022-04-30 07:47:52.836953+02|1A7/A158F860|21|36|12188287|19307|2441963|5552225|55304|317992281|0|1556832713|2022-04-30 00:45:53.916339+02
536|1651297673.862641|2022-04-30 07:47:53.862641+02|1A7/B3F38988|21|36|12188287|19307|2441963|5552725|55309|318023978|0|1556889746|2022-04-30 00:45:53.916339+02
537|1651297674.888665|2022-04-30 07:47:54.888665+02|1A7/C6295690|21|36|12188287|19307|2441963|5553225|55314|318055721|0|1556941420|2022-04-30 00:45:53.916339+02
538|1651297675.915284|2022-04-30 07:47:55.915284+02|1A7/D7379A20|21|36|12188287|19307|2441963|5553725|55319|318085380|0|1556996441|2022-04-30 00:45:53.916339+02
539|1651297676.939307|2022-04-30 07:47:56.939307+02|1A7/E88B9C50|21|36|12188287|19307|2441963|5554225|55324|318116973|0|1557051423|2022-04-30 00:45:53.916339+02
540|1651297677.964910|2022-04-30 07:47:57.96491+02|1A7/F80C5A58|21|36|12188287|19307|2441963|5554725|55329|318143823|0|1557104020|2022-04-30 00:45:53.916339+02
541|1651297678.989841|2022-04-30 07:47:58.989841+02|1A8/7555108|21|36|12188287|19307|2441963|5555225|55334|318172014|0|1557145029|2022-04-30 00:45:53.916339+02
542|1651297680.015930|2022-04-30 07:48:00.01593+02|1A8/1CFBBE70|21|36|12188287|19307|2441963|5555725|55339|318209991|0|1557213785|2022-04-30 00:45:53.916339+02
543|1651297681.042076|2022-04-30 07:48:01.042076+02|1A8/2D0E5628|21|36|12188287|19307|2441963|5556225|55344|318238818|0|1557270463|2022-04-30 00:45:53.916339+02
544|1651297682.067947|2022-04-30 07:48:02.067947+02|1A8/3EAB8728|21|36|12188287|19307|2441965|5556725|55349|318269407|0|1557321499|2022-04-30 00:45:53.916339+02
545|1651297683.092804|2022-04-30 07:48:03.092804+02|1A8/4C3FCDB0|21|36|12188287|19307|2441965|5557225|55354|318294962|0|1557370609|2022-04-30 00:45:53.916339+02
546|1651297684.116971|2022-04-30 07:48:04.116971+02|1A8/566F9218|21|36|12188287|19307|2441965|5557825|55360|318308901|0|1557412444|2022-04-30 00:45:53.916339+02
547|1651297685.142803|2022-04-30 07:48:05.142803+02|1A8/64E18940|21|36|12188287|19307|2441965|5558325|55365|318308901|0|1557458091|2022-04-30 00:45:53.916339+02
548|1651297686.168926|2022-04-30 07:48:06.168926+02|1A8/7989A558|21|36|12188287|19307|2441965|5558825|55370|318308901|0|1557525709|2022-04-30 00:45:53.916339+02
549|1651297687.194355|2022-04-30 07:48:07.194355+02|1A8/890C51A8|21|36|12188287|19307|2441965|5559325|55375|318308901|0|1557576588|2022-04-30 00:45:53.916339+02
550|1651297688.221272|2022-04-30 07:48:08.221272+02|1A8/9A35B618|21|36|12188287|19307|2441965|5559825|55380|318308901|0|1557632625|2022-04-30 00:45:53.916339+02
551|1651297689.247498|2022-04-30 07:48:09.247498+02|1A8/A8ABEE28|21|36|12188287|19307|2441965|5560325|55385|318308901|0|1557680610|2022-04-30 00:45:53.916339+02
552|1651297690.272512|2022-04-30 07:48:10.272512+02|1A8/B9C4C248|21|36|12188287|19307|2441965|5560825|55390|318308901|0|1557738056|2022-04-30 00:45:53.916339+02
553|1651297691.297707|2022-04-30 07:48:11.297707+02|1A8/C963B2D8|21|36|12188287|19307|2441965|5561325|55395|318308901|0|1557793281|2022-04-30 00:45:53.916339+02
554|1651297692.323402|2022-04-30 07:48:12.323402+02|1A8/DA4CF9A0|21|36|12188287|19307|2441965|5561825|55400|318308901|0|1557847796|2022-04-30 00:45:53.916339+02
555|1651297693.350003|2022-04-30 07:48:13.350003+02|1A8/E9863858|21|36|12188287|19307|2441965|5562325|55405|318308901|0|1557901983|2022-04-30 00:45:53.916339+02
556|1651297694.375135|2022-04-30 07:48:14.375135+02|1A8/F91CB688|21|36|12188287|19307|2441965|5562825|55410|318308901|0|1557956769|2022-04-30 00:45:53.916339+02
557|1651297695.400993|2022-04-30 07:48:15.400993+02|1A9/9831820|21|36|12188287|19307|2441965|5563325|55415|318308901|0|1558008937|2022-04-30 00:45:53.916339+02
558|1651297696.427931|2022-04-30 07:48:16.427931+02|1A9/18D59FF0|21|36|12188287|19307|2441965|5563825|55420|318308901|0|1558062514|2022-04-30 00:45:53.916339+02
559|1651297697.454347|2022-04-30 07:48:17.454347+02|1A9/291D30F8|21|36|12188287|19307|2441965|5564325|55425|318308901|0|1558120364|2022-04-30 00:45:53.916339+02
560|1651297698.480402|2022-04-30 07:48:18.480402+02|1A9/37D520D0|21|36|12188287|19307|2441965|5564825|55430|318308901|0|1558172188|2022-04-30 00:45:53.916339+02
561|1651297699.508952|2022-04-30 07:48:19.508952+02|1A9/4346DCA0|21|36|12188287|19307|2441965|5565325|55435|318308901|0|1558210062|2022-04-30 00:45:53.916339+02
562|1651297700.534779|2022-04-30 07:48:20.534779+02|1A9/57360000|21|36|12188287|19307|2441965|5565825|55440|318308901|0|1558280134|2022-04-30 00:45:53.916339+02
563|1651297701.559412|2022-04-30 07:48:21.559412+02|1A9/66A9B000|21|36|12188287|19307|2441965|5566325|55445|318308901|0|1558338173|2022-04-30 00:45:53.916339+02
564|1651297702.574520|2022-04-30 07:48:22.57452+02|1A9/75537E28|21|36|12188287|19307|2441965|5566725|55449|318308901|0|1558379867|2022-04-30 00:45:53.916339+02
565|1651297703.598908|2022-04-30 07:48:23.598908+02|1A9/853B0408|21|36|12188287|19307|2441965|5567325|55455|318308901|0|1558446989|2022-04-30 00:45:53.916339+02
566|1651297704.624689|2022-04-30 07:48:24.624689+02|1A9/946EBC10|21|36|12188287|19307|2441965|5567825|55460|318308901|0|1558499236|2022-04-30 00:45:53.916339+02
567|1651297705.648624|2022-04-30 07:48:25.648624+02|1A9/A30B7000|21|36|12188287|19307|2441965|5568325|55465|318308901|0|1558557195|2022-04-30 00:45:53.916339+02
568|1651297706.674212|2022-04-30 07:48:26.674212+02|1A9/BA026CE0|21|37|12332822|20125|2443840|5568825|55470|318979459|0|1558599594|2022-04-30 00:45:53.916339+02
569|1651297707.701201|2022-04-30 07:48:27.701201+02|1A9/D22CF8A8|21|37|12332822|20125|2445886|5569325|55475|319002663|0|1558640758|2022-04-30 00:45:53.916339+02
570|1651297708.725939|2022-04-30 07:48:28.725939+02|1A9/EA59F6E8|21|37|12332822|20125|2447626|5569825|55480|319024672|0|1558682708|2022-04-30 00:45:53.916339+02
571|1651297709.751442|2022-04-30 07:48:29.751442+02|1AA/38EC1D0|21|37|12332822|20125|2449279|5570325|55485|319047646|0|1558724459|2022-04-30 00:45:53.916339+02
572|1651297710.776734|2022-04-30 07:48:30.776734+02|1AA/1BC01EF8|21|37|12332822|20125|2450687|5570825|55490|319070687|0|1558765903|2022-04-30 00:45:53.916339+02
573|1651297711.800410|2022-04-30 07:48:31.80041+02|1AA/339D7B70|21|37|12332822|20125|2451876|5571325|55495|319093351|0|1558808260|2022-04-30 00:45:53.916339+02
574|1651297712.824564|2022-04-30 07:48:32.824564+02|1AA/4BE48540|21|37|12332822|20125|2452865|5571825|55500|319115777|0|1558850385|2022-04-30 00:45:53.916339+02
575|1651297713.849799|2022-04-30 07:48:33.849799+02|1AA/63F888C8|21|37|12332822|20125|2453652|5572325|55505|319137684|0|1558892395|2022-04-30 00:45:53.916339+02
576|1651297714.874548|2022-04-30 07:48:34.874548+02|1AA/7B6777C0|21|37|12332822|20125|2454231|5572825|55510|319159134|0|1558936554|2022-04-30 00:45:53.916339+02
577|1651297715.900370|2022-04-30 07:48:35.90037+02|1AA/92E61EA0|21|37|12332822|20125|2454644|5573425|55516|319181663|0|1558985088|2022-04-30 00:45:53.916339+02
578|1651297716.924307|2022-04-30 07:48:36.924307+02|1AA/AB9CA148|21|37|12332822|20125|2454856|5573925|55521|319205390|0|1559030037|2022-04-30 00:45:53.916339+02
579|1651297717.947494|2022-04-30 07:48:37.947494+02|1AA/C3B3AB88|21|37|12332822|20125|2454936|5574425|55526|319228879|0|1559073127|2022-04-30 00:45:53.916339+02
580|1651297718.971361|2022-04-30 07:48:38.971361+02|1AA/DB161C40|21|37|12332822|20125|2455000|5574925|55531|319252298|0|1559115594|2022-04-30 00:45:53.916339+02
581|1651297719.995189|2022-04-30 07:48:39.995189+02|1AA/F2D007A8|21|37|12332822|20125|2455044|5575425|55536|319275638|0|1559157549|2022-04-30 00:45:53.916339+02
582|1651297721.019931|2022-04-30 07:48:41.019931+02|1AB/9EC3828|21|37|12332822|20125|2455073|5575925|55541|319297852|0|1559199259|2022-04-30 00:45:53.916339+02
583|1651297722.044247|2022-04-30 07:48:42.044247+02|1AB/218BFA78|21|37|12332822|20125|2455113|5576425|55546|319324236|0|1559242252|2022-04-30 00:45:53.916339+02
584|1651297723.069109|2022-04-30 07:48:43.069109+02|1AB/395E1CB0|21|37|12332822|20125|2455131|5576925|55551|319347911|0|1559285636|2022-04-30 00:45:53.916339+02
585|1651297724.094528|2022-04-30 07:48:44.094528+02|1AB/50DBF120|21|37|12332822|20125|2455138|5577425|55556|319371173|0|1559328497|2022-04-30 00:45:53.916339+02
586|1651297725.120336|2022-04-30 07:48:45.120336+02|1AB/68B10D48|21|37|12332822|20125|2455142|5577925|55561|319395218|0|1559372281|2022-04-30 00:45:53.916339+02
587|1651297726.145911|2022-04-30 07:48:46.145911+02|1AB/7E33F000|21|37|12332822|20125|2455144|5578425|55566|319417268|0|1559412196|2022-04-30 00:45:53.916339+02
588|1651297727.169994|2022-04-30 07:48:47.169994+02|1AB/96BFED80|21|37|12332822|20125|2455147|5578925|55571|319445685|0|1559459756|2022-04-30 00:45:53.916339+02
589|1651297728.193905|2022-04-30 07:48:48.193905+02|1AB/ADA2FAC8|21|37|12332822|20125|2455150|5579425|55576|319468961|0|1559503327|2022-04-30 00:45:53.916339+02
590|1651297729.218266|2022-04-30 07:48:49.218266+02|1AB/C4946588|21|37|12332822|20125|2455152|5579925|55581|319492650|0|1559546596|2022-04-30 00:45:53.916339+02
591|1651297730.243665|2022-04-30 07:48:50.243665+02|1AB/DCD28B40|21|37|12332822|20125|2455152|5580425|55586|319517383|0|1559590224|2022-04-30 00:45:53.916339+02
592|1651297731.268105|2022-04-30 07:48:51.268105+02|1AB/F430CB18|21|37|12332822|20125|2455152|5580925|55591|319541941|0|1559633143|2022-04-30 00:45:53.916339+02
