run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
71|1650647357.709884|2022-04-22 19:09:17.709884+02|A/6C4CF498|17|7|4921312|297|1595720|1541109|14181|5395646|0|304963919|2022-04-22 15:58:17.855341+02
72|1650647358.744455|2022-04-22 19:09:18.744455+02|A/6DAA3ED0|17|7|4921312|297|1595720|1541709|14187|5395646|0|304989872|2022-04-22 15:58:17.855341+02
73|1650647359.774241|2022-04-22 19:09:19.774241+02|A/6F01C428|17|7|4921312|297|1595720|1542209|14192|5395646|0|305011182|2022-04-22 15:58:17.855341+02
74|1650647360.805864|2022-04-22 19:09:20.805864+02|A/70518C70|17|7|4921312|297|1595720|1542709|14197|5395646|0|305032651|2022-04-22 15:58:17.855341+02
75|1650647361.826538|2022-04-22 19:09:21.826538+02|A/7195DC38|17|7|4921312|297|1595720|1543209|14202|5395646|0|305054121|2022-04-22 15:58:17.855341+02
76|1650647362.848840|2022-04-22 19:09:22.84884+02|A/72B007C8|17|7|4921312|297|1595720|1543709|14207|5523518|0|305072950|2022-04-22 15:58:17.855341+02
77|1650647363.872694|2022-04-22 19:09:23.872694+02|A/73F73488|17|7|4921312|297|1595720|1544209|14212|5523518|0|305094802|2022-04-22 15:58:17.855341+02
78|1650647364.897677|2022-04-22 19:09:24.897677+02|A/74FE7908|17|7|4921312|297|1595720|1544709|14217|5523518|0|305112776|2022-04-22 15:58:17.855341+02
79|1650647365.920928|2022-04-22 19:09:25.920928+02|A/763D24A8|17|7|4921312|297|1595720|1545209|14222|5523518|0|305134942|2022-04-22 15:58:17.855341+02
80|1650647366.941396|2022-04-22 19:09:26.941396+02|A/77541200|17|7|4921312|297|1595720|1545709|14227|5523518|0|305157277|2022-04-22 15:58:17.855341+02
81|1650647367.962044|2022-04-22 19:09:27.962044+02|A/780FFF70|17|7|4921312|297|1595720|1546209|14232|5523518|0|305168700|2022-04-22 15:58:17.855341+02
82|1650647368.983005|2022-04-22 19:09:28.983005+02|A/793FE928|17|7|4921312|297|1595720|1546709|14237|5523518|0|305190895|2022-04-22 15:58:17.855341+02
83|1650647370.005036|2022-04-22 19:09:30.005036+02|A/7A61ACF8|17|7|4921312|297|1595720|1547309|14243|5651090|0|305217313|2022-04-22 15:58:17.855341+02
84|1650647371.029770|2022-04-22 19:09:31.02977+02|A/7B7B9D58|17|7|4921312|297|1595720|1547809|14248|5651090|0|305238753|2022-04-22 15:58:17.855341+02
85|1650647372.050706|2022-04-22 19:09:32.050706+02|A/7C9132D0|17|7|4921312|297|1595720|1548309|14253|5651090|0|305260340|2022-04-22 15:58:17.855341+02
86|1650647373.070497|2022-04-22 19:09:33.070497+02|A/7DA40178|17|7|4921312|297|1595720|1548809|14258|5651090|0|305282049|2022-04-22 15:58:17.855341+02
87|1650647374.091784|2022-04-22 19:09:34.091784+02|A/7E858FD0|17|7|4921312|297|1595720|1549309|14263|5651090|0|305301085|2022-04-22 15:58:17.855341+02
88|1650647375.115503|2022-04-22 19:09:35.115503+02|A/7F916880|17|7|4921312|297|1595720|1549809|14268|5651090|0|305321883|2022-04-22 15:58:17.855341+02
89|1650647376.138053|2022-04-22 19:09:36.138053+02|A/809E1468|17|7|4921312|297|1595720|1550309|14273|5778791|0|305344234|2022-04-22 15:58:17.855341+02
90|1650647377.159787|2022-04-22 19:09:37.159787+02|A/816F7D50|17|7|4921312|297|1595720|1550809|14278|5778791|0|305362066|2022-04-22 15:58:17.855341+02
91|1650647378.181000|2022-04-22 19:09:38.181+02|A/82715390|17|7|4921312|297|1595720|1551309|14283|5778791|0|305384449|2022-04-22 15:58:17.855341+02
92|1650647379.204211|2022-04-22 19:09:39.204211+02|A/8371FE18|17|7|4921312|297|1595720|1551809|14288|5778791|0|305406983|2022-04-22 15:58:17.855341+02
93|1650647380.227890|2022-04-22 19:09:40.22789+02|A/83E62D88|17|7|4921312|297|1595720|1552309|14293|5778791|0|305417017|2022-04-22 15:58:17.855341+02
94|1650647381.249552|2022-04-22 19:09:41.249552+02|A/84E08518|17|7|4921312|297|1595720|1552809|14298|5778791|0|305439121|2022-04-22 15:58:17.855341+02
95|1650647382.270964|2022-04-22 19:09:42.270964+02|A/85DA2220|17|7|4921312|297|1595720|1553309|14303|5778791|0|305461503|2022-04-22 15:58:17.855341+02
96|1650647383.291627|2022-04-22 19:09:43.291627+02|A/86CCFCA8|17|7|4921312|297|1595720|1553809|14308|5906334|0|305483698|2022-04-22 15:58:17.855341+02
97|1650647384.313349|2022-04-22 19:09:44.313349+02|A/87B68928|17|7|4921312|297|1595720|1554409|14314|5906334|0|305509955|2022-04-22 15:58:17.855341+02
98|1650647385.334194|2022-04-22 19:09:45.334194+02|A/889B9560|17|7|4921312|297|1595720|1554909|14319|5906334|0|305531862|2022-04-22 15:58:17.855341+02
99|1650647386.354742|2022-04-22 19:09:46.354742+02|A/897B4EE8|17|7|4921312|297|1595720|1555409|14324|5906334|0|305553801|2022-04-22 15:58:17.855341+02
100|1650647387.382375|2022-04-22 19:09:47.382375+02|A/8A49EBA0|17|7|4921312|297|1595720|1555909|14329|5906334|0|305573780|2022-04-22 15:58:17.855341+02
101|1650647388.406108|2022-04-22 19:09:48.406108+02|A/8B29E7B0|17|7|4921312|297|1595720|1556409|14334|5906334|0|305595852|2022-04-22 15:58:17.855341+02
102|1650647389.428526|2022-04-22 19:09:49.428526+02|A/8BDE8AB8|17|7|4921312|297|1595720|1556909|14339|5906334|0|305613597|2022-04-22 15:58:17.855341+02
103|1650647390.450180|2022-04-22 19:09:50.45018+02|A/8CB96F58|17|7|4921312|297|1595720|1557409|14344|6034006|0|305635911|2022-04-22 15:58:17.855341+02
104|1650647391.469879|2022-04-22 19:09:51.469879+02|A/8D831ED8|17|7|4921312|297|1595720|1557909|14349|6034006|0|305658377|2022-04-22 15:58:17.855341+02
105|1650647392.492848|2022-04-22 19:09:52.492848+02|A/8DEF3488|17|7|4921312|297|1595720|1558409|14354|6034006|0|305668118|2022-04-22 15:58:17.855341+02
106|1650647393.515663|2022-04-22 19:09:53.515663+02|A/8EC31B80|17|7|4921312|297|1595720|1558909|14359|6034006|0|305690676|2022-04-22 15:58:17.855341+02
107|1650647394.544508|2022-04-22 19:09:54.544508+02|A/8F950580|17|7|4921312|297|1595720|1559409|14364|6034006|0|305712501|2022-04-22 15:58:17.855341+02
108|1650647395.580534|2022-04-22 19:09:55.580534+02|A/90626F60|17|7|4921312|297|1595720|1560009|14370|6034006|0|305737819|2022-04-22 15:58:17.855341+02
109|1650647396.609492|2022-04-22 19:09:56.609492+02|A/9127A798|17|7|4921312|297|1595720|1560509|14375|6162078|0|305758666|2022-04-22 15:58:17.855341+02
110|1650647397.638885|2022-04-22 19:09:57.638885+02|A/91E46F28|17|7|4921312|297|1595720|1561009|14380|6162078|0|305779199|2022-04-22 15:58:17.855341+02
111|1650647398.660610|2022-04-22 19:09:58.66061+02|A/92817938|17|7|4921312|297|1595720|1561509|14385|6162078|0|305795939|2022-04-22 15:58:17.855341+02
112|1650647399.682565|2022-04-22 19:09:59.682565+02|A/93439180|17|7|4921312|297|1595720|1562009|14390|6162078|0|305816693|2022-04-22 15:58:17.855341+02
113|1650647400.706901|2022-04-22 19:10:00.706901+02|A/94023948|17|7|4921312|297|1595720|1562509|14395|6290751|0|305837882|2022-04-22 15:58:17.855341+02
114|1650647401.729922|2022-04-22 19:10:01.729922+02|A/94A0A598|17|7|4921312|297|1595720|1563009|14400|6290751|0|305855475|2022-04-22 15:58:17.855341+02
115|1650647402.763779|2022-04-22 19:10:02.763779+02|A/95596618|17|7|4921312|297|1595720|1563509|14405|6290751|0|305877124|2022-04-22 15:58:17.855341+02
116|1650647403.786007|2022-04-22 19:10:03.786007+02|A/95C1CDE0|17|7|4921312|297|1595720|1564009|14410|6290751|0|305888527|2022-04-22 15:58:17.855341+02
117|1650647404.807802|2022-04-22 19:10:04.807802+02|A/96773028|17|7|4921312|297|1595720|1564509|14415|6290751|0|305909936|2022-04-22 15:58:17.855341+02
118|1650647405.832442|2022-04-22 19:10:05.832442+02|A/97273478|17|7|4921312|297|1595720|1565009|14420|6419423|0|305931620|2022-04-22 15:58:17.855341+02
119|1650647406.856473|2022-04-22 19:10:06.856473+02|A/97CFFBE0|17|7|4921312|297|1595720|1565609|14426|6419423|0|305957468|2022-04-22 15:58:17.855341+02
120|1650647407.881005|2022-04-22 19:10:07.881005+02|A/98789F58|17|7|4921312|297|1595720|1566109|14431|6419423|0|305978945|2022-04-22 15:58:17.855341+02
121|1650647408.902656|2022-04-22 19:10:08.902656+02|A/99201668|17|7|4921312|297|1595720|1566609|14436|6419423|0|305999327|2022-04-22 15:58:17.855341+02
122|1650647409.925759|2022-04-22 19:10:09.925759+02|A/99B060C0|17|7|4921312|297|1595720|1567109|14441|6419423|0|306017813|2022-04-22 15:58:17.855341+02
123|1650647410.948513|2022-04-22 19:10:10.948513+02|A/9A474AE0|17|7|4921312|297|1595720|1567609|14446|6548095|0|306036790|2022-04-22 15:58:17.855341+02
124|1650647411.972606|2022-04-22 19:10:11.972606+02|A/9AF1CE58|17|7|4921312|297|1595720|1568109|14451|6548095|0|306058481|2022-04-22 15:58:17.855341+02
125|1650647412.997374|2022-04-22 19:10:12.997374+02|A/9B7B3AE8|17|7|4921312|297|1595720|1568609|14456|6548095|0|306076421|2022-04-22 15:58:17.855341+02
126|1650647414.018313|2022-04-22 19:10:14.018313+02|A/9C141228|17|7|4921312|297|1595720|1569109|14461|6548095|0|306098644|2022-04-22 15:58:17.855341+02
127|1650647415.039932|2022-04-22 19:10:15.039932+02|A/9C8E9C30|17|7|4921312|297|1595720|1569609|14466|6548095|0|306113968|2022-04-22 15:58:17.855341+02
128|1650647416.062935|2022-04-22 19:10:16.062935+02|A/9D2D7D30|17|7|4921312|297|1595720|1570109|14471|6676818|0|306135941|2022-04-22 15:58:17.855341+02
129|1650647417.087211|2022-04-22 19:10:17.087211+02|A/9DC98F08|17|7|4921312|297|1595720|1570609|14476|6676818|0|306157624|2022-04-22 15:58:17.855341+02
130|1650647418.108853|2022-04-22 19:10:18.108853+02|A/9E50BB10|17|7|4921312|297|1595720|1571209|14482|6676818|0|306180731|2022-04-22 15:58:17.855341+02
131|1650647419.131810|2022-04-22 19:10:19.13181+02|A/9ED4EE78|17|7|4921312|297|1595720|1571709|14487|6676818|0|306199343|2022-04-22 15:58:17.855341+02
132|1650647420.155863|2022-04-22 19:10:20.155863+02|A/9F6B5E48|17|7|4921312|297|1595720|1572209|14492|6805493|0|306221293|2022-04-22 15:58:17.855341+02
133|1650647421.178985|2022-04-22 19:10:21.178985+02|A/9FCFBC68|17|7|4921312|297|1595720|1572709|14497|6805493|0|306236415|2022-04-22 15:58:17.855341+02
134|1650647422.201998|2022-04-22 19:10:22.201998+02|A/A047AA18|17|7|4921312|297|1595720|1573209|14502|6805493|0|306252766|2022-04-22 15:58:17.855341+02
135|1650647423.223657|2022-04-22 19:10:23.223657+02|A/A0D982F8|17|7|4921312|297|1595720|1573709|14507|6805493|0|306274829|2022-04-22 15:58:17.855341+02
136|1650647424.252583|2022-04-22 19:10:24.252583+02|A/A16E2CD8|17|7|4921312|297|1595720|1574209|14512|6805493|0|306296536|2022-04-22 15:58:17.855341+02
137|1650647425.277393|2022-04-22 19:10:25.277393+02|A/A1FC7E00|17|7|4921312|297|1595720|1574709|14517|6934066|0|306317823|2022-04-22 15:58:17.855341+02
138|1650647426.306040|2022-04-22 19:10:26.30604+02|A/A2886240|17|7|4921312|297|1595720|1575209|14522|6934066|0|306339264|2022-04-22 15:58:17.855341+02
139|1650647427.327787|2022-04-22 19:10:27.327787+02|A/A307FD80|17|7|4921312|297|1595720|1575709|14527|6934066|0|306359285|2022-04-22 15:58:17.855341+02
140|1650647428.350550|2022-04-22 19:10:28.35055+02|A/A380EC48|17|7|4921312|297|1595720|1576209|14532|6934066|0|306378443|2022-04-22 15:58:17.855341+02
141|1650647429.375715|2022-04-22 19:10:29.375715+02|A/A3FB6BB8|17|7|4921312|297|1595720|1576809|14538|6934066|0|306402042|2022-04-22 15:58:17.855341+02
142|1650647430.396165|2022-04-22 19:10:30.396165+02|A/A483E620|17|7|4921312|297|1595720|1577309|14543|7062838|0|306423924|2022-04-22 15:58:17.855341+02
143|1650647431.420002|2022-04-22 19:10:31.420002+02|A/A4F2D628|17|7|4921312|297|1595720|1577809|14548|7062838|0|306441787|2022-04-22 15:58:17.855341+02
144|1650647432.442019|2022-04-22 19:10:32.442019+02|A/A57BCF00|17|7|4921312|297|1595720|1578309|14553|7062838|0|306463804|2022-04-22 15:58:17.855341+02
145|1650647433.464379|2022-04-22 19:10:33.464379+02|A/A5D3D250|17|7|4921312|297|1595720|1578809|14558|7062838|0|306478472|2022-04-22 15:58:17.855341+02
146|1650647434.489921|2022-04-22 19:10:34.489921+02|A/A6593710|17|7|4921312|297|1595720|1579309|14563|7062838|0|306500559|2022-04-22 15:58:17.855341+02
147|1650647435.513731|2022-04-22 19:10:35.513731+02|A/A6DCD830|17|7|4921312|297|1595720|1579809|14568|7191411|0|306522840|2022-04-22 15:58:17.855341+02
148|1650647436.534717|2022-04-22 19:10:36.534717+02|A/A75E58E8|17|7|4921312|297|1595720|1580309|14573|7191411|0|306544752|2022-04-22 15:58:17.855341+02
149|1650647437.559813|2022-04-22 19:10:37.559813+02|A/A7D13FB0|17|7|4921312|297|1595720|1580809|14578|7191411|0|306564545|2022-04-22 15:58:17.855341+02
150|1650647438.582386|2022-04-22 19:10:38.582386+02|A/A80313D0|17|7|4921312|297|1595720|1581309|14583|7191411|0|306572959|2022-04-22 15:58:17.855341+02
151|1650647439.605862|2022-04-22 19:10:39.605862+02|A/A8831EC8|17|7|4921312|297|1595720|1581809|14588|7191411|0|306594940|2022-04-22 15:58:17.855341+02
152|1650647440.626658|2022-04-22 19:10:40.626658+02|A/A902E250|17|7|4921312|297|1595720|1582309|14593|7319884|0|306616976|2022-04-22 15:58:17.855341+02
153|1650647441.649073|2022-04-22 19:10:41.649073+02|A/A97DE1B0|17|7|4921312|297|1595720|1582809|14598|7319884|0|306638713|2022-04-22 15:58:17.855341+02
154|1650647442.670930|2022-04-22 19:10:42.67093+02|A/A9F7A608|17|7|4921312|297|1595720|1583409|14604|7319884|0|306664271|2022-04-22 15:58:17.855341+02
155|1650647443.691621|2022-04-22 19:10:43.691621+02|A/AA6D9E58|17|7|4921312|297|1595720|1583909|14609|7319884|0|306685897|2022-04-22 15:58:17.855341+02
156|1650647444.712852|2022-04-22 19:10:44.712852+02|A/AAD65A68|17|7|4921312|297|1595720|1584409|14614|7448656|0|306704215|2022-04-22 15:58:17.855341+02
157|1650647445.743803|2022-04-22 19:10:45.743803+02|A/AB46E250|17|7|4921312|297|1595720|1584909|14619|7448656|0|306726269|2022-04-22 15:58:17.855341+02
158|1650647446.771898|2022-04-22 19:10:46.771898+02|A/ABB6F398|17|7|4921312|297|1595720|1585409|14624|7448656|0|306745890|2022-04-22 15:58:17.855341+02
159|1650647447.794680|2022-04-22 19:10:47.79468+02|A/AC1A8ED0|17|7|4921312|297|1595720|1585909|14629|7448656|0|306764058|2022-04-22 15:58:17.855341+02
160|1650647448.819681|2022-04-22 19:10:48.819681+02|A/AC93F4F0|17|7|4921312|297|1595720|1586409|14634|7448656|0|306786084|2022-04-22 15:58:17.855341+02
