run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
461|1650647756.814903|2022-04-22 19:15:56.814903+02|16408|test|18|296167076|0|314674090|1250445676|331701350|305588971|33731317|8728510|0|0|1|502001664|0|||0|0|50873066.211|9483928.279|2009388.35|5943|0|0|0|2022-04-22 18:19:29.058655+02
462|1650647757.836546|2022-04-22 19:15:57.836546+02|16408|test|18|296184276|0|314692461|1250653157|331736040|305623599|33748513|8745706|0|0|1|502001664|0|||0|0|50889102.168|9493896.388|2013749.12|5945|0|0|0|2022-04-22 18:19:29.058655+02
463|1650647758.862088|2022-04-22 19:15:58.862088+02|16408|test|18|296203485|0|314712995|1250884321|331774754|305662245|33767718|8764911|0|0|1|502001664|0|||0|0|50905136.045|9503232.316|2018504.952|5947|0|0|0|2022-04-22 18:19:29.058655+02
464|1650647759.883673|2022-04-22 19:15:59.883673+02|16408|test|17|296221681|0|314812837|1251144462|331813114|305699250|33785903|8783106|0|0|1|502001664|0|||0|0|50921170.221|9512576.027|2023150.093|5949|0|0|0|2022-04-22 18:19:29.058655+02
465|1650647760.904920|2022-04-22 19:16:00.90492+02|16408|test|17|296238469|0|314830799|1251346919|331847125|305733189|33802687|8799890|0|0|1|502001664|0|||0|0|50937200.437|9523044.179|2027106.823|5951|0|0|0|2022-04-22 18:19:29.058655+02
466|1650647761.927189|2022-04-22 19:16:01.927189+02|16408|test|17|296259071|0|314852930|1251594958|331888640|305774621|33823285|8820488|0|0|1|502001664|0|||0|0|50953230.426|9532524.123|2031823.927|5953|0|0|0|2022-04-22 18:19:29.058655+02
467|1650647762.950227|2022-04-22 19:16:02.950227+02|16408|test|17|296279694|0|314875005|1251843124|331930170|305816095|33843904|8841107|0|0|1|502001664|0|||0|0|50969260.777|9541715.65|2036761.908|5955|0|0|0|2022-04-22 18:19:29.058655+02
468|1650647763.975313|2022-04-22 19:16:03.975313+02|16408|test|17|296294205|0|314890531|1252018083|331959462|305845345|33858411|8855614|0|0|1|502001664|0|||0|0|50985306.134|9553237.845|2039917.046|5957|0|0|0|2022-04-22 18:19:29.058655+02
469|1650647764.997289|2022-04-22 19:16:04.997289+02|16408|test|17|296314468|0|314912070|1252262220|332000276|305886099|33878670|8875873|0|0|1|502001664|0|||0|0|51001336.926|9562616.856|2044681.096|5959|0|0|0|2022-04-22 18:19:29.058655+02
470|1650647766.018906|2022-04-22 19:16:06.018906+02|16408|test|17|296334960|0|314933809|1252509024|332041560|305927311|33899158|8896361|0|0|1|502001664|0|||0|0|51017366.889|9571976.86|2049470.091|5961|0|0|0|2022-04-22 18:19:29.058655+02
471|1650647767.039023|2022-04-22 19:16:07.039023+02|16408|test|17|296354910|0|314955115|1252749218|332081748|305967439|33919104|8916307|0|0|1|502001664|0|||0|0|51033396.828|9581543.203|2054060.563|5963|0|0|0|2022-04-22 18:19:29.058655+02
472|1650647768.061668|2022-04-22 19:16:08.061668+02|16408|test|17|296374660|0|314976086|1252987153|332121540|306007167|33938850|8936053|0|0|1|502001664|0|||0|0|51049428.276|9591201.797|2058553.833|5965|0|0|0|2022-04-22 18:19:29.058655+02
473|1650647769.082089|2022-04-22 19:16:09.082089+02|16408|test|17|296394688|0|314997383|1253228110|332161885|306047451|33958874|8956077|0|0|1|502001664|0|||0|0|51065467.752|9600935.309|2063007.136|5967|0|0|0|2022-04-22 18:19:29.058655+02
474|1650647770.105162|2022-04-22 19:16:10.105162+02|16408|test|17|296411307|0|315015213|1253428207|332195410|306080917|33975489|8972692|0|0|1|502001664|0|||0|0|51081496.889|9611607.245|2066837.023|5969|0|0|0|2022-04-22 18:19:29.058655+02
475|1650647771.129037|2022-04-22 19:16:11.129037+02|16408|test|17|296431671|0|315037081|1253673407|332236421|306121873|33995849|8993052|0|0|1|502001664|0|||0|0|51097527.05|9620981.488|2071654.951|5971|0|0|0|2022-04-22 18:19:29.058655+02
476|1650647772.150161|2022-04-22 19:16:12.150161+02|16408|test|17|296457271|0|315064655|1253981360|332287932|306173301|34021445|9018648|0|0|1|502001664|0|||0|0|51119072.336|9634146.787|2077670.907|5973|0|0|0|2022-04-22 18:19:29.058655+02
477|1650647773.171065|2022-04-22 19:16:13.171065+02|16408|test|17|296476674|0|315085292|1254214952|332327034|306212335|34040844|9038047|0|0|1|502001664|0|||0|0|51135102.019|9643907.209|2082175.144|5975|0|0|0|2022-04-22 18:19:29.058655+02
478|1650647774.194704|2022-04-22 19:16:14.194704+02|16408|test|17|296499295|0|315109416|1254486971|332372583|306257805|34063461|9060664|0|0|1|502001664|0|||0|0|51152633.671|9653998.651|2087570.214|5977|0|0|0|2022-04-22 18:19:29.058655+02
479|1650647775.228316|2022-04-22 19:16:15.228316+02|16408|test|17|296514116|0|315125159|1254665566|332402498|306287675|34078278|9075481|0|0|1|502001664|0|||0|0|51169201.194|9665880.367|2090878.13|5979|0|0|0|2022-04-22 18:19:29.058655+02
480|1650647776.256283|2022-04-22 19:16:16.256283+02|16408|test|17|296530624|0|315142754|1254864446|332435787|306320919|34094782|9091985|0|0|1|502001664|0|||0|0|51185240.08|9676622.29|2094639.142|5981|0|0|0|2022-04-22 18:19:29.058655+02
481|1650647777.278898|2022-04-22 19:16:17.278898+02|16408|test|17|296551760|0|315165367|1255118909|332478355|306363419|34115914|9113117|0|0|1|502001664|0|||0|0|51201770.336|9686137.603|2099705.162|5983|0|0|0|2022-04-22 18:19:29.058655+02
482|1650647778.300399|2022-04-22 19:16:18.300399+02|16408|test|17|296572321|0|315187369|1255366221|332519771|306404769|34136471|9133674|0|0|1|502001664|0|||0|0|51217798.285|9695464.708|2104529.718|5985|0|0|0|2022-04-22 18:19:29.058655+02
483|1650647779.322562|2022-04-22 19:16:19.322562+02|16408|test|17|296592685|0|315209147|1255611999|332560779|306445725|34156831|9154034|0|0|1|502001664|0|||0|0|51233830.895|9704978.808|2109174.849|5987|0|0|0|2022-04-22 18:19:29.058655+02
484|1650647780.344075|2022-04-22 19:16:20.344075+02|16408|test|17|296612741|0|315230425|1255852841|332601172|306486065|34176883|9174086|0|0|1|502001664|0|||0|0|51249861.998|9714584.007|2113691.934|5989|0|0|0|2022-04-22 18:19:29.058655+02
485|1650647781.365433|2022-04-22 19:16:21.365433+02|16408|test|17|296632759|0|315251820|1256093951|332641487|306526329|34196897|9194100|0|0|1|502001664|0|||0|0|51265895.501|9724208.537|2118240.426|5991|0|0|0|2022-04-22 18:19:29.058655+02
486|1650647782.389690|2022-04-22 19:16:22.38969+02|16408|test|17|296652905|0|315273247|1256336826|332682078|306566849|34217039|9214242|0|0|1|502001664|0|||0|0|51281929.341|9733871.627|2122749.81|5993|0|0|0|2022-04-22 18:19:29.058655+02
487|1650647783.412847|2022-04-22 19:16:23.412847+02|16408|test|17|296672940|0|315294607|1256578178|332722426|306607147|34237070|9234273|0|0|1|502001664|0|||0|0|51297961.421|9743495.818|2127269.386|5995|0|0|0|2022-04-22 18:19:29.058655+02
488|1650647784.434253|2022-04-22 19:16:24.434253+02|16408|test|17|296687558|0|315310059|1256754604|332751932|306636611|34251684|9248887|0|0|1|502001664|0|||0|0|51314001.585|9755042.246|2130409.518|5997|0|0|0|2022-04-22 18:19:29.058655+02
489|1650647785.457157|2022-04-22 19:16:25.457157+02|16408|test|17|296707942|0|315331721|1257000371|332792999|306677607|34272064|9269267|0|0|1|502001664|0|||0|0|51330032.827|9764360.701|2135256.365|5999|0|0|0|2022-04-22 18:19:29.058655+02
490|1650647786.482144|2022-04-22 19:16:26.482144+02|16408|test|17|296728515|0|315353676|1257248180|332834429|306718981|34292633|9289836|0|0|1|502001664|0|||0|0|51346063.359|9773578.689|2140174.543|6001|0|0|0|2022-04-22 18:19:29.058655+02
491|1650647787.503377|2022-04-22 19:16:27.503377+02|16408|test|17|296748926|0|315375384|1257494224|332875540|306760031|34313040|9310243|0|0|1|502001664|0|||0|0|51362093.737|9782989.311|2144904.648|6003|0|0|0|2022-04-22 18:19:29.058655+02
492|1650647788.525295|2022-04-22 19:16:28.525295+02|16408|test|17|296769026|0|315396870|1257736459|332916029|306800459|34333136|9330339|0|0|1|502001664|0|||0|0|51378126.325|9792656.354|2149416.589|6005|0|0|0|2022-04-22 18:19:29.058655+02
493|1650647789.548629|2022-04-22 19:16:29.548629+02|16408|test|17|296779924|0|315408597|1257867548|332938090|306822483|34344030|9341233|0|0|1|502001664|0|||0|0|51394676.756|9805822.818|2151744.422|6007|0|0|0|2022-04-22 18:19:29.058655+02
494|1650647790.570073|2022-04-22 19:16:30.570073+02|16408|test|17|296800321|0|315430248|1258112985|332979181|306863505|34364423|9361626|0|0|1|502001664|0|||0|0|51410707.699|9815211.824|2156539.517|6009|0|0|0|2022-04-22 18:19:29.058655+02
495|1650647791.593061|2022-04-22 19:16:31.593061+02|16408|test|17|296821032|0|315452476|1258362173|333020903|306905155|34385130|9382333|0|0|1|502001664|0|||0|0|51426736.983|9824534.276|2161400.926|6011|0|0|0|2022-04-22 18:19:29.058655+02
496|1650647792.616646|2022-04-22 19:16:32.616646+02|16408|test|17|296841490|0|315474237|1258608872|333062113|306946299|34405584|9402787|0|0|1|502001664|0|||0|0|51442767.851|9833876.689|2166222.045|6013|0|0|0|2022-04-22 18:19:29.058655+02
497|1650647793.638264|2022-04-22 19:16:33.638264+02|16408|test|17|296861591|0|315495685|1258850996|333102610|306986729|34425681|9422884|0|0|1|502001664|0|||0|0|51458797.408|9843473.029|2170740.046|6015|0|0|0|2022-04-22 18:19:29.058655+02
498|1650647794.658792|2022-04-22 19:16:34.658792+02|16408|test|17|296881567|0|315516987|1259091566|333142834|307026909|34445653|9442856|0|0|1|502001664|0|||0|0|51474831.853|9853196.614|2175206.5|6017|0|0|0|2022-04-22 18:19:29.058655+02
499|1650647795.680676|2022-04-22 19:16:35.680676+02|16408|test|17|296901323|0|315537968|1259329723|333182633|307066649|34465405|9462608|0|0|1|502001664|0|||0|0|51490864.149|9862832.631|2179713.246|6019|0|0|0|2022-04-22 18:19:29.058655+02
500|1650647796.700679|2022-04-22 19:16:36.700679+02|16408|test|17|296921454|0|315559322|1259572105|333223178|307107139|34485532|9482735|0|0|1|502001664|0|||0|0|51506895.42|9872558.025|2184171.679|6021|0|0|0|2022-04-22 18:19:29.058655+02
501|1650647797.722167|2022-04-22 19:16:37.722167+02|16408|test|17|296944928|0|315584502|1259854635|333270431|307154315|34509002|9506205|0|0|1|502001664|0|||0|0|51529929.76|9888146.441|2189440.944|6023|0|0|0|2022-04-22 18:19:29.058655+02
502|1650647798.742462|2022-04-22 19:16:38.742462+02|16408|test|17|296965152|0|315606004|1260098185|333311167|307194991|34529222|9526425|0|0|1|502001664|0|||0|0|51545959.137|9897465.154|2194310.983|6025|0|0|0|2022-04-22 18:19:29.058655+02
503|1650647799.763414|2022-04-22 19:16:39.763414+02|16408|test|17|296985694|0|315628058|1260345500|333352544|307236303|34549760|9546963|0|0|1|502001664|0|||0|0|51561988.485|9906760.617|2199175.142|6027|0|0|0|2022-04-22 18:19:29.058655+02
504|1650647800.789061|2022-04-22 19:16:40.789061+02|16408|test|17|297006723|0|315650502|1260598753|333394888|307278589|34570785|9567988|0|0|1|502001664|0|||0|0|51578520.997|9916422.746|2204104.335|6029|0|0|0|2022-04-22 18:19:29.058655+02
505|1650647801.810409|2022-04-22 19:16:41.810409+02|16408|test|17|297024522|0|315669469|1260812983|333430752|307314415|34588580|9585783|0|0|1|502001664|0|||0|0|51594563.762|9926653.715|2208186.344|6031|0|0|0|2022-04-22 18:19:29.058655+02
506|1650647802.831906|2022-04-22 19:16:42.831906+02|16408|test|17|297038207|0|315684130|1260977813|333458382|307342013|34602261|9599464|0|0|1|502001664|0|||0|0|51611094.803|9938732.064|2211299.35|6033|0|0|0|2022-04-22 18:19:29.058655+02
507|1650647803.854024|2022-04-22 19:16:43.854024+02|16408|test|17|297058086|0|315705316|1261217284|333498427|307381999|34622136|9619339|0|0|1|502001664|0|||0|0|51627124.842|9948369.891|2215902.747|6035|0|0|0|2022-04-22 18:19:29.058655+02
508|1650647804.875317|2022-04-22 19:16:44.875317+02|16408|test|17|297078366|0|315727072|1261461467|333539279|307422787|34642412|9639615|0|0|1|502001664|0|||0|0|51643151.818|9957656.472|2220742.278|6037|0|0|0|2022-04-22 18:19:29.058655+02
509|1650647805.896360|2022-04-22 19:16:45.89636+02|16408|test|17|297098827|0|315748895|1261707926|333580493|307463937|34662869|9660072|0|0|1|502001664|0|||0|0|51659177.6|9966996.838|2225556.979|6039|0|0|0|2022-04-22 18:19:29.058655+02
510|1650647806.917854|2022-04-22 19:16:46.917854+02|16408|test|17|297118994|0|315770490|1261950691|333621101|307504499|34683032|9680235|0|0|1|502001664|0|||0|0|51675207.802|9976626.343|2230056.063|6041|0|0|0|2022-04-22 18:19:29.058655+02
511|1650647807.950598|2022-04-22 19:16:47.950598+02|16408|test|17|297138982|0|315791961|1262191044|333661353|307544703|34703016|9700219|0|0|1|502001664|0|||0|0|51691241.131|9986227.97|2234583.744|6043|0|0|0|2022-04-22 18:19:29.058655+02
512|1650647808.973413|2022-04-22 19:16:48.973413+02|16408|test|17|297158866|0|315813200|1262430300|333701405|307584699|34722896|9720099|0|0|1|502001664|0|||0|0|51707282.435|9995806.458|2239115.131|6045|0|0|0|2022-04-22 18:19:29.058655+02
513|1650647810.009207|2022-04-22 19:16:50.009207+02|16408|test|17|297178867|0|315834643|1262670225|333741696|307624929|34742893|9740096|0|0|1|502001664|0|||0|0|51723323.959|10005406.372|2243650.295|6047|0|0|0|2022-04-22 18:19:29.058655+02
514|1650647811.031122|2022-04-22 19:16:51.031122+02|16408|test|17|297193692|0|315850572|1262848767|333771621|307654807|34757714|9754917|0|0|1|502001664|0|||0|0|51739375.928|10016697.536|2246919.896|6049|0|0|0|2022-04-22 18:19:29.058655+02
515|1650647812.056007|2022-04-22 19:16:52.056007+02|16408|test|17|297213949|0|315872114|1263092678|333812422|307695549|34777967|9775170|0|0|1|502001664|0|||0|0|51755407.214|10026080.151|2251718.577|6051|0|0|0|2022-04-22 18:19:29.058655+02
516|1650647813.077733|2022-04-22 19:16:53.077733+02|16408|test|17|297234498|0|315894093|1263339369|333853800|307736875|34798512|9795715|0|0|1|502001664|0|||0|0|51771437.047|10035336.064|2256624.679|6053|0|0|0|2022-04-22 18:19:29.058655+02
517|1650647814.102842|2022-04-22 19:16:54.102842+02|16408|test|18|297253505|0|315914581|1263568287|333892083|307775105|34817516|9814719|0|0|1|502001664|0|||0|0|51786467.182|10044130.033|2261073.659|6054|0|0|0|2022-04-22 18:19:29.058655+02
518|1650647815.113975|2022-04-22 19:16:55.113975+02|16408|test|17|297273592|0|315964831|1263811855|333934252|307815868|34837594|9834803|0|0|1|502001664|0|||0|0|51803491.508|10054284.845|2265910.795|6057|0|0|0|2022-04-22 18:19:29.058655+02
519|1650647816.134898|2022-04-22 19:16:56.134898+02|16408|test|17|297285160|0|315977204|1263951284|333957658|307839232|34849158|9846367|0|0|1|502001664|0|||0|0|51819536.077|10066743.737|2268329.645|6059|0|0|0|2022-04-22 18:19:29.058655+02
520|1650647817.155650|2022-04-22 19:16:57.15565+02|16408|test|17|297305251|0|315998813|1264193139|333998123|307879642|34869245|9866454|0|0|1|502001664|0|||0|0|51835565.818|10076156.718|2273101.955|6061|0|0|0|2022-04-22 18:19:29.058655+02
521|1650647818.177776|2022-04-22 19:16:58.177776+02|16408|test|17|297325627|0|316020797|1264437655|334039172|307920622|34889617|9886826|0|0|1|502001664|0|||0|0|51851599.273|10085450.228|2277969.056|6063|0|0|0|2022-04-22 18:19:29.058655+02
522|1650647819.199835|2022-04-22 19:16:59.199835+02|16408|test|17|297345930|0|316042380|1264681693|334080063|307961456|34909916|9907125|0|0|1|502001664|0|||0|0|51867629.208|10095003.357|2282608.798|6065|0|0|0|2022-04-22 18:19:29.058655+02
523|1650647820.220530|2022-04-22 19:17:00.22053+02|16408|test|17|297365514|0|316063289|1264917303|334119514|308000852|34929496|9926705|0|0|1|502001664|0|||0|0|51883668.211|10104737.856|2287068.792|6067|0|0|0|2022-04-22 18:19:29.058655+02
524|1650647821.242334|2022-04-22 19:17:01.242334+02|16408|test|17|297394169|0|316093641|1265262224|334177133|308058390|34958147|9955356|0|0|1|502001664|0|||0|0|51906710.549|10118570.275|2293592.798|6069|0|0|0|2022-04-22 18:19:29.058655+02
525|1650647822.263587|2022-04-22 19:17:02.263587+02|16408|test|17|297414030|0|316114833|1265501247|334217132|308098340|34978004|9975213|0|0|1|502001664|0|||0|0|51922735.369|10128302.263|2298017.4|6071|0|0|0|2022-04-22 18:19:29.058655+02
526|1650647823.284060|2022-04-22 19:17:03.28406+02|16408|test|17|297433891|0|316136202|1265740310|334257124|308138290|34997861|9995070|0|0|1|502001664|0|||0|0|51938764.53|10137989.31|2302494.3|6073|0|0|0|2022-04-22 18:19:29.058655+02
527|1650647824.311859|2022-04-22 19:17:04.311859+02|16408|test|17|297449287|0|316152507|1265925351|334288190|308169310|35013253|10010462|0|0|1|502001664|0|||0|0|51955432.353|10149739.975|2305917.358|6075|0|0|0|2022-04-22 18:19:29.058655+02
528|1650647825.333001|2022-04-22 19:17:05.333001+02|16408|test|17|297469592|0|316174247|1266169824|334329083|308210148|35033554|10030763|0|0|1|502001664|0|||0|0|51971461.359|10159168.866|2310680.612|6077|0|0|0|2022-04-22 18:19:29.058655+02
529|1650647826.354437|2022-04-22 19:17:06.354437+02|16408|test|17|297489858|0|316195760|1266413937|334369897|308250908|35053816|10051025|0|0|1|502001664|0|||0|0|51987492.207|10168624.059|2315426.369|6079|0|0|0|2022-04-22 18:19:29.058655+02
530|1650647827.377554|2022-04-22 19:17:07.377554+02|16408|test|17|297510526|0|316217702|1266662741|334411509|308292472|35074480|10071689|0|0|1|502001664|0|||0|0|52004023.909|10178545.439|2320140.022|6081|0|0|0|2022-04-22 18:19:29.058655+02
531|1650647828.398025|2022-04-22 19:17:08.398025+02|16408|test|17|297530345|0|316238771|1266901297|334451425|308332338|35094295|10091504|0|0|1|502001664|0|||0|0|52020056.622|10188233.319|2324600.321|6083|0|0|0|2022-04-22 18:19:29.058655+02
532|1650647829.420291|2022-04-22 19:17:09.420291+02|16408|test|17|297539631|0|316248598|1267013440|334470256|308351138|35103577|10100786|0|0|1|502001664|0|||0|0|52036178.214|10201401.163|2326656.795|6085|0|0|0|2022-04-22 18:19:29.058655+02
533|1650647830.440829|2022-04-22 19:17:10.440829+02|16408|test|17|297559452|0|316269641|1267252301|334510187|308391008|35123394|10120603|0|0|1|502001664|0|||0|0|52052206.199|10210962.037|2331289.603|6087|0|0|0|2022-04-22 18:19:29.058655+02
534|1650647831.462955|2022-04-22 19:17:11.462955+02|16408|test|17|297579586|0|316291217|1267494793|334550744|308431504|35143524|10140733|0|0|1|502001664|0|||0|0|52068238.51|10220407.132|2336010.957|6089|0|0|0|2022-04-22 18:19:29.058655+02
535|1650647832.487050|2022-04-22 19:17:12.48705+02|16408|test|17|297599282|0|316312418|1267731519|334590405|308471124|35163216|10160425|0|0|1|502001664|0|||0|0|52084280.129|10230130.731|2340446.114|6091|0|0|0|2022-04-22 18:19:29.058655+02
536|1650647833.509366|2022-04-22 19:17:13.509366+02|16408|test|17|297619080|0|316333455|1267969979|334630281|308510948|35183010|10180219|0|0|1|502001664|0|||0|0|52100314.598|10239748.369|2345008.744|6093|0|0|0|2022-04-22 18:19:29.058655+02
537|1650647834.530223|2022-04-22 19:17:14.530223+02|16408|test|17|297639030|0|316354934|1268210011|334670471|308551076|35202956|10200165|0|0|1|502001664|0|||0|0|52116349.832|10249540.368|2349397.281|6095|0|0|0|2022-04-22 18:19:29.058655+02
538|1650647835.557023|2022-04-22 19:17:15.557023+02|16408|test|17|297658908|0|316376073|1268449558|334710513|308591060|35222830|10220039|0|0|1|502001664|0|||0|0|52132387.599|10259223.208|2353868.36|6097|0|0|0|2022-04-22 18:19:29.058655+02
539|1650647836.585536|2022-04-22 19:17:16.585536+02|16408|test|17|297678439|0|316396864|1268684772|334749861|308630350|35242357|10239566|0|0|1|502001664|0|||0|0|52148419.217|10269064.915|2358195.528|6099|0|0|0|2022-04-22 18:19:29.058655+02
540|1650647837.615758|2022-04-22 19:17:17.615758+02|16408|test|17|297698285|0|316418081|1268923835|334789853|308670270|35262199|10259408|0|0|1|502001664|0|||0|0|52164450.116|10278701.699|2362683.304|6101|0|0|0|2022-04-22 18:19:29.058655+02
541|1650647838.636218|2022-04-22 19:17:18.636218+02|16408|test|17|297714375|0|316435224|1269117601|334822305|308702678|35278285|10275494|0|0|1|502001664|0|||0|0|52180477.724|10289484.736|2366436.445|6103|0|0|0|2022-04-22 18:19:29.058655+02
542|1650647839.657411|2022-04-22 19:17:19.657411+02|16408|test|17|297734543|0|316456742|1269360315|334862930|308743242|35298449|10295658|0|0|1|502001664|0|||0|0|52196503.914|10298849.093|2371209.759|6105|0|0|0|2022-04-22 18:19:29.058655+02
543|1650647840.679330|2022-04-22 19:17:20.67933+02|16408|test|17|297754983|0|316478645|1269606372|334904100|308784350|35318885|10316094|0|0|1|502001664|0|||0|0|52212532.306|10308159.352|2376025.179|6107|0|0|0|2022-04-22 18:19:29.058655+02
544|1650647841.700941|2022-04-22 19:17:21.700941+02|16408|test|17|297771746|0|316496500|1269808280|334937899|308818104|35335644|10332853|0|0|1|502001664|0|||0|0|52228576.561|10318689.11|2379932.847|6109|0|0|0|2022-04-22 18:19:29.058655+02
545|1650647842.721950|2022-04-22 19:17:22.72195+02|16408|test|17|297785454|0|316511207|1269973448|334965581|308845748|35349348|10346557|0|0|1|502001664|0|||0|0|52244605.476|10330389.781|2382952.098|6111|0|0|0|2022-04-22 18:19:29.058655+02
546|1650647843.746526|2022-04-22 19:17:23.746526+02|16408|test|17|297805871|0|316533080|1270219317|335006695|308886810|35369761|10366970|0|0|1|502001664|0|||0|0|52260637.673|10339762.086|2387762.976|6113|0|0|0|2022-04-22 18:19:29.058655+02
547|1650647844.773469|2022-04-22 19:17:24.773469+02|16408|test|17|297832502|0|316561460|1270539850|335060266|308940300|35396388|10393597|0|0|1|502001664|0|||0|0|52281676.059|10352189.743|2393974.224|6115|0|0|0|2022-04-22 18:19:29.058655+02
548|1650647845.796356|2022-04-22 19:17:25.796356+02|16408|test|17|297855516|0|316586011|1270816605|335106600|308986556|35419398|10416607|0|0|1|502001664|0|||0|0|52299704.973|10362638.697|2399389.903|6117|0|0|0|2022-04-22 18:19:29.058655+02
549|1650647846.818257|2022-04-22 19:17:26.818257+02|16408|test|17|297875441|0|316607446|1271056548|335146735|309026634|35439319|10436528|0|0|1|502001664|0|||0|0|52315736.509|10372274.037|2403936.055|6119|0|0|0|2022-04-22 18:19:29.058655+02
550|1650647847.842790|2022-04-22 19:17:27.84279+02|16408|test|17|297895854|0|316629262|1271302084|335187843|309067688|35459728|10456937|0|0|1|502001664|0|||0|0|52332268.025|10382332.856|2408472.423|6121|0|0|0|2022-04-22 18:19:29.058655+02
551|1650647848.866303|2022-04-22 19:17:28.866303+02|16408|test|17|297915675|0|316650448|1271540551|335227778|309107558|35479545|10476754|0|0|1|502001664|0|||0|0|52348299.606|10391941.103|2412986.275|6123|0|0|0|2022-04-22 18:19:29.058655+02
552|1650647849.887604|2022-04-22 19:17:29.887604+02|16408|test|17|297935535|0|316671493|1271779802|335267794|309147506|35499401|10496610|0|0|1|502001664|0|||0|0|52364332.133|10401708.778|2417380.718|6125|0|0|0|2022-04-22 18:19:29.058655+02
553|1650647850.908595|2022-04-22 19:17:30.908595+02|16408|test|17|297951105|0|316688101|1271967061|335299205|309178874|35514967|10512176|0|0|1|502001664|0|||0|0|52380860.134|10413285.695|2420802.011|6127|0|0|0|2022-04-22 18:19:29.058655+02
554|1650647851.929597|2022-04-22 19:17:31.929597+02|16408|test|17|297971625|0|316710085|1272213977|335340524|309220142|35535483|10532692|0|0|1|502001664|0|||0|0|52396888.215|10422696.373|2425563.973|6129|0|0|0|2022-04-22 18:19:29.058655+02
555|1650647852.955448|2022-04-22 19:17:32.955448+02|16408|test|17|297992106|0|316732142|1272460290|335381779|309261332|35555960|10553169|0|0|1|502001664|0|||0|0|52412921.926|10431964.502|2430438.038|6131|0|0|0|2022-04-22 18:19:29.058655+02
556|1650647853.978896|2022-04-22 19:17:33.978896+02|16408|test|17|298012597|0|316754055|1272706461|335423047|309302542|35576447|10573656|0|0|1|502001664|0|||0|0|52428951.316|10441202.36|2435297.431|6133|0|0|0|2022-04-22 18:19:29.058655+02
557|1650647855.002597|2022-04-22 19:17:35.002597+02|16408|test|17|298031885|0|316774575|1272938525|335461899|309341346|35595731|10592940|0|0|1|502001664|0|||0|0|52444999.079|10451063.769|2439701.441|6135|0|0|0|2022-04-22 18:19:29.058655+02
558|1650647856.023106|2022-04-22 19:17:36.023106+02|16408|test|17|298043952|0|316787431|1273083517|335486295|309365708|35607794|10605003|0|0|1|502001664|0|||0|0|52461038.45|10463390.116|2442266.698|6137|0|0|0|2022-04-22 18:19:29.058655+02
559|1650647857.044148|2022-04-22 19:17:37.044148+02|16408|test|17|298064279|0|316809230|1273328251|335527239|309406590|35628117|10625326|0|0|1|502001664|0|||0|0|52477071.388|10472706.362|2447125.997|6139|0|0|0|2022-04-22 18:19:29.058655+02
560|1650647858.066219|2022-04-22 19:17:38.066219+02|16408|test|17|298084896|0|316831292|1273576257|335568754|309448052|35648730|10645939|0|0|1|502001664|0|||0|0|52493097.488|10481916.387|2452078.037|6141|0|0|0|2022-04-22 18:19:29.058655+02
561|1650647859.092629|2022-04-22 19:17:39.092629+02|16408|test|17|298105285|0|316853039|1273821612|335609804|309489058|35669115|10666324|0|0|1|502001664|0|||0|0|52509128.983|10491303.946|2456825.141|6143|0|0|0|2022-04-22 18:19:29.058655+02
562|1650647860.114713|2022-04-22 19:17:40.114713+02|16408|test|17|298125387|0|316874429|1274063518|335650292|309529490|35689213|10686422|0|0|1|502001664|0|||0|0|52525158.663|10500928.595|2461343.431|6145|0|0|0|2022-04-22 18:19:29.058655+02
563|1650647861.136666|2022-04-22 19:17:41.136666+02|16408|test|17|298145240|0|316895450|1274302620|335690276|309569424|35709062|10706271|0|0|1|502001664|0|||0|0|52541190.525|10510611.506|2465813.178|6147|0|0|0|2022-04-22 18:19:29.058655+02
564|1650647862.168221|2022-04-22 19:17:42.168221+02|16408|test|17|298165025|0|316916467|1274540884|335730120|309609222|35728843|10726052|0|0|1|502001664|0|||0|0|52557225.687|10520142.965|2470411.756|6149|0|0|0|2022-04-22 18:19:29.058655+02
565|1650647863.199955|2022-04-22 19:17:43.199955+02|16408|test|17|298185061|0|316937955|1274781801|335770466|309649522|35748875|10746084|0|0|1|502001664|0|||0|0|52573260.214|10529771.318|2474941.716|6151|0|0|0|2022-04-22 18:19:29.058655+02
566|1650647864.220625|2022-04-22 19:17:44.220625+02|16408|test|17|298203479|0|316957597|1275003383|335807578|309686586|35767289|10764498|0|0|1|502001664|0|||0|0|52589285.847|10539820.375|2479165.12|6153|0|0|0|2022-04-22 18:19:29.058655+02
567|1650647865.242349|2022-04-22 19:17:45.242349+02|16408|test|17|298224050|0|316979741|1275250957|335849005|309727956|35787856|10785065|0|0|1|502001664|0|||0|0|52605313.723|10549098.62|2484056.596|6155|0|0|0|2022-04-22 18:19:29.058655+02
