run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649485322.292148|2022-04-09 08:22:02.292148+02|16792|test|33|766448588|0|403256347|2665247087|866919853|766796556|100011099|4|0|0|2|2003075072|0|||0|0|58079533.819|19535451.991|89.867|3655|0|0|0|2022-04-09 07:47:47.864723+02
11|1649485323.321352|2022-04-09 08:22:03.321352+02|16792|test|33|766847238|0|403464887|2666633513|867318695|767195396|100011099|4|0|0|2|2003075072|0|||0|0|58111556.452|19546802.832|89.867|3657|0|0|0|2022-04-09 07:47:47.864723+02
12|1649485324.351690|2022-04-09 08:22:04.35169+02|16792|test|33|767251246|0|403676222|2668038576|867722895|767599594|100011099|4|0|0|2|2003075072|0|||0|0|58143580.726|19558209.173|89.867|3659|0|0|0|2022-04-09 07:47:47.864723+02
13|1649485325.379484|2022-04-09 08:22:05.379484+02|16792|test|33|767658283|0|403889215|2669454097|868130124|768006821|100011099|4|0|0|2|2003075072|0|||0|0|58175603.28|19569577.317|89.867|3661|0|0|0|2022-04-09 07:47:47.864723+02
14|1649485326.409179|2022-04-09 08:22:06.409179+02|16792|test|33|768065139|0|404102364|2670868738|868537172|768413867|100011099|4|0|0|2|2003075072|0|||0|0|58207626.883|19580864.968|89.867|3663|0|0|0|2022-04-09 07:47:47.864723+02
15|1649485327.437193|2022-04-09 08:22:07.437193+02|16792|test|33|768472783|0|404315633|2672286411|868945008|768821701|100011099|4|0|0|2|2003075072|0|||0|0|58239649.604|19592028.411|89.867|3665|0|0|0|2022-04-09 07:47:47.864723+02
16|1649485328.467092|2022-04-09 08:22:08.467092+02|16792|test|33|768883239|0|404530569|2673713665|869355656|769232347|100011099|4|0|0|2|2003075072|0|||0|0|58271673.096|19603185.919|89.867|3667|0|0|0|2022-04-09 07:47:47.864723+02
17|1649485329.496647|2022-04-09 08:22:09.496647+02|16792|test|33|769295629|0|404746150|2675148010|869768238|769644927|100011099|4|0|0|2|2003075072|0|||0|0|58303696.375|19614291.457|89.867|3669|0|0|0|2022-04-09 07:47:47.864723+02
18|1649485330.526305|2022-04-09 08:22:10.526305+02|16792|test|33|769913601|0|405069512|2677296902|870386402|770263089|100011099|4|0|0|2|2003075072|0|||0|0|58351221.268|19630915.164|89.867|3671|0|0|0|2022-04-09 07:47:47.864723+02
19|1649485331.554586|2022-04-09 08:22:11.554586+02|16792|test|33|770333434|0|405289210|2678756902|870806427|770683112|100011099|4|0|0|2|2003075072|0|||0|0|58383743.565|19642167.825|89.867|3673|0|0|0|2022-04-09 07:47:47.864723+02
20|1649485332.583962|2022-04-09 08:22:12.583962+02|16792|test|33|770747751|0|405505885|2680197861|871220936|771097619|100011099|4|0|0|2|2003075072|0|||0|0|58415766.902|19653214.38|89.867|3675|0|0|0|2022-04-09 07:47:47.864723+02
21|1649485333.612894|2022-04-09 08:22:13.612894+02|16792|test|33|771163452|0|405723786|2681643130|871636829|771513510|100011099|4|0|0|2|2003075072|0|||0|0|58447789.425|19664236.723|89.867|3677|0|0|0|2022-04-09 07:47:47.864723+02
22|1649485334.642443|2022-04-09 08:22:14.642443+02|16792|test|33|771580585|0|405942018|2683093796|872054154|771930833|100011099|4|0|0|2|2003075072|0|||0|0|58479813.028|19675213.3|89.867|3679|0|0|0|2022-04-09 07:47:47.864723+02
23|1649485335.670923|2022-04-09 08:22:15.670923+02|16792|test|33|771995145|0|406159528|2684534892|872468906|772345583|100011099|4|0|0|2|2003075072|0|||0|0|58511835.191|19686133.814|89.867|3681|0|0|0|2022-04-09 07:47:47.864723+02
24|1649485336.700919|2022-04-09 08:22:16.700919+02|16792|test|33|772412924|0|406377702|2685988200|872886877|772763552|100011099|4|0|0|2|2003075072|0|||0|0|58543858.715|19697123.243|89.867|3683|0|0|0|2022-04-09 07:47:47.864723+02
25|1649485337.729723|2022-04-09 08:22:17.729723+02|16792|test|33|772833600|0|406598352|2687450620|873307745|773184418|100011099|4|0|0|2|2003075072|0|||0|0|58575881.391|19708198.995|89.867|3685|0|0|0|2022-04-09 07:47:47.864723+02
26|1649485338.759140|2022-04-09 08:22:18.75914+02|16792|test|33|773253202|0|406817922|2688909824|873727539|773604210|100011099|4|0|0|2|2003075072|0|||0|0|58607904.911|19719168.855|89.867|3687|0|0|0|2022-04-09 07:47:47.864723+02
27|1649485339.787650|2022-04-09 08:22:19.78765+02|16792|test|33|773671301|0|407036707|2690363801|874145830|774022499|100011099|4|0|0|2|2003075072|0|||0|0|58639927.713|19730075.159|89.867|3689|0|0|0|2022-04-09 07:47:47.864723+02
28|1649485340.817045|2022-04-09 08:22:20.817045+02|16792|test|33|774088652|0|407255827|2691814451|874563373|774440040|100011099|4|0|0|2|2003075072|0|||0|0|58671950.991|19740915.088|89.867|3691|0|0|0|2022-04-09 07:47:47.864723+02
29|1649485341.845931|2022-04-09 08:22:21.845931+02|16792|test|33|774506001|0|407473566|2693266474|874980914|774857579|100011099|4|0|0|2|2003075072|0|||0|0|58703973.374|19751660.003|89.867|3693|0|0|0|2022-04-09 07:47:47.864723+02
30|1649485342.874894|2022-04-09 08:22:22.874894+02|16792|test|33|774921585|0|407690838|2694711904|875396690|775273353|100011099|4|0|0|2|2003075072|0|||0|0|58735996.375|19762461.542|89.867|3695|0|0|0|2022-04-09 07:47:47.864723+02
31|1649485343.903926|2022-04-09 08:22:23.903926+02|16792|test|33|775337643|0|407908844|2696158496|875812940|775689601|100011099|4|0|0|2|2003075072|0|||0|0|58768019.028|19773291.689|89.867|3697|0|0|0|2022-04-09 07:47:47.864723+02
32|1649485344.934341|2022-04-09 08:22:24.934341+02|16792|test|33|775755594|0|408126798|2697612712|876231083|776107742|100011099|4|0|0|2|2003075072|0|||0|0|58800043.068|19784126.369|89.867|3699|0|0|0|2022-04-09 07:47:47.864723+02
33|1649485345.962773|2022-04-09 08:22:25.962773+02|16792|test|33|776171059|0|408344071|2699057665|876646740|776523397|100011099|4|0|0|2|2003075072|0|||0|0|58832065.479|19794925.261|89.867|3701|0|0|0|2022-04-09 07:47:47.864723+02
34|1649485346.992354|2022-04-09 08:22:26.992354+02|16792|test|33|776590591|0|408563846|2700516384|877066464|776943119|100011099|4|0|0|2|2003075072|0|||0|0|58864088.983|19805825.586|89.867|3703|0|0|0|2022-04-09 07:47:47.864723+02
35|1649485348.021300|2022-04-09 08:22:28.0213+02|16792|test|33|777092803|0|408826742|2702262702|877568868|777445521|100011099|4|0|0|2|2003075072|0|||0|0|58902113.582|19818824.27|89.867|3705|0|0|0|2022-04-09 07:47:47.864723+02
36|1649485349.051117|2022-04-09 08:22:29.051117+02|16792|test|33|777639919|0|409112717|2704165557|878116176|777992827|100011099|4|0|0|2|2003075072|0|||0|0|58944137.936|19832975.433|89.867|3707|0|0|0|2022-04-09 07:47:47.864723+02
37|1649485350.080484|2022-04-09 08:22:30.080484+02|16792|test|33|778061605|0|409333154|2705632230|878538054|778414703|100011099|4|0|0|2|2003075072|0|||0|0|58976160.774|19843835.61|89.867|3709|0|0|0|2022-04-09 07:47:47.864723+02
38|1649485351.109838|2022-04-09 08:22:31.109838+02|16792|test|33|778485057|0|409554992|2707104566|878961698|778838345|100011099|4|0|0|2|2003075072|0|||0|0|59008184.097|19854753.223|89.867|3711|0|0|0|2022-04-09 07:47:47.864723+02
39|1649485352.138951|2022-04-09 08:22:32.138951+02|16792|test|33|778904971|0|409775278|2708564302|879381804|779258449|100011099|4|0|0|2|2003075072|0|||0|0|59040206.664|19865611.651|89.867|3713|0|0|0|2022-04-09 07:47:47.864723+02
40|1649485353.169164|2022-04-09 08:22:33.169164+02|16792|test|33|779320916|0|409993597|2710010129|879797941|779674584|100011099|4|0|0|2|2003075072|0|||0|0|59072230.593|19876337.335|89.867|3715|0|0|0|2022-04-09 07:47:47.864723+02
41|1649485354.198088|2022-04-09 08:22:34.198088+02|16792|test|33|779740743|0|410213709|2711469691|880217960|780094601|100011099|4|0|0|2|2003075072|0|||0|0|59104253.515|19887143.31|89.867|3717|0|0|0|2022-04-09 07:47:47.864723+02
42|1649485355.227998|2022-04-09 08:22:35.227998+02|16792|test|33|780155939|0|410431301|2712913249|880633348|780509987|100011099|4|0|0|2|2003075072|0|||0|0|59136276.971|19897778.986|89.867|3719|0|0|0|2022-04-09 07:47:47.864723+02
43|1649485356.256582|2022-04-09 08:22:36.256582+02|16792|test|33|780576163|0|410650775|2714375037|881053764|780930401|100011099|4|0|0|2|2003075072|0|||0|0|59168299.26|19908550.706|89.867|3721|0|0|0|2022-04-09 07:47:47.864723+02
44|1649485357.285756|2022-04-09 08:22:37.285756+02|16792|test|33|780993233|0|410868849|2715825609|881471026|781347661|100011099|4|0|0|2|2003075072|0|||0|0|59200322.703|19919278.5|89.867|3723|0|0|0|2022-04-09 07:47:47.864723+02
45|1649485358.314415|2022-04-09 08:22:38.314415+02|16792|test|33|781408671|0|411086750|2717269826|881886656|781763289|100011099|4|0|0|2|2003075072|0|||0|0|59232345.343|19929956.94|89.867|3725|0|0|0|2022-04-09 07:47:47.864723+02
46|1649485359.343784|2022-04-09 08:22:39.343784+02|16792|test|33|781830877|0|411307593|2718738173|882309054|782185685|100011099|4|0|0|2|2003075072|0|||0|0|59264368.383|19940798.719|89.867|3727|0|0|0|2022-04-09 07:47:47.864723+02
47|1649485360.372973|2022-04-09 08:22:40.372973+02|16792|test|33|782251711|0|411527577|2720201891|882730080|782606709|100011099|4|0|0|2|2003075072|0|||0|0|59296391.83|19951587.402|89.867|3729|0|0|0|2022-04-09 07:47:47.864723+02
48|1649485361.402571|2022-04-09 08:22:41.402571+02|16792|test|33|782670896|0|411746794|2721659780|883149457|783026084|100011099|4|0|0|2|2003075072|0|||0|0|59328415.229|19962339.758|89.867|3731|0|0|0|2022-04-09 07:47:47.864723+02
49|1649485362.431163|2022-04-09 08:22:42.431163+02|16792|test|33|783095961|0|411968755|2723138445|883574714|783451339|100011099|4|0|0|2|2003075072|0|||0|0|59360437.611|19973229.341|89.867|3733|0|0|0|2022-04-09 07:47:47.864723+02
50|1649485363.460638|2022-04-09 08:22:43.460638+02|16792|test|33|783517426|0|412189422|2724604004|883996371|783872994|100011099|4|0|0|2|2003075072|0|||0|0|59392461.344|19984020.39|89.867|3735|0|0|0|2022-04-09 07:47:47.864723+02
51|1649485364.489132|2022-04-09 08:22:44.489132+02|16792|test|33|783936788|0|412409098|2726062142|884415925|784292546|100011099|4|0|0|2|2003075072|0|||0|0|59424483.562|19994757.865|89.867|3737|0|0|0|2022-04-09 07:47:47.864723+02
52|1649485365.518555|2022-04-09 08:22:45.518555+02|16792|test|33|784357130|0|412628577|2727524397|884836459|784713078|100011099|4|0|0|2|2003075072|0|||0|0|59456506.633|20005507.926|89.867|3739|0|0|0|2022-04-09 07:47:47.864723+02
53|1649485366.547026|2022-04-09 08:22:46.547026+02|16792|test|33|784989292|0|412959521|2729722467|885468813|785345430|100011099|4|0|0|2|2003075072|0|||0|0|59504530.234|20021631.58|89.867|3741|0|0|0|2022-04-09 07:47:47.864723+02
54|1649485367.576373|2022-04-09 08:22:47.576373+02|16792|test|33|785409328|0|413178848|2731183650|885889041|785765656|100011099|4|0|0|2|2003075072|0|||0|0|59536553.348|20032346.098|89.867|3743|0|0|0|2022-04-09 07:47:47.864723+02
55|1649485368.605117|2022-04-09 08:22:48.605117+02|16792|test|33|785832344|0|413400053|2732654875|886312249|786188862|100011099|4|0|0|2|2003075072|0|||0|0|59568575.708|20043145.686|89.867|3745|0|0|0|2022-04-09 07:47:47.864723+02
56|1649485369.634712|2022-04-09 08:22:49.634712+02|16792|test|33|786251771|0|413618904|2734114098|886731868|786608479|100011099|4|0|0|2|2003075072|0|||0|0|59600599.267|20053843.528|89.867|3747|0|0|0|2022-04-09 07:47:47.864723+02
57|1649485370.663341|2022-04-09 08:22:50.663341+02|16792|test|33|786676112|0|413841084|2735589648|887156401|787033010|100011099|4|0|0|2|2003075072|0|||0|0|59632622.221|20064692.284|89.867|3749|0|0|0|2022-04-09 07:47:47.864723+02
58|1649485371.692728|2022-04-09 08:22:51.692728+02|16792|test|33|787100747|0|414063145|2737066493|887581228|787457835|100011099|4|0|0|2|2003075072|0|||0|0|59664645.044|20075518.953|89.867|3751|0|0|0|2022-04-09 07:47:47.864723+02
59|1649485372.721572|2022-04-09 08:22:52.721572+02|16792|test|33|787525325|0|414285187|2738543129|888005998|787882603|100011099|4|0|0|2|2003075072|0|||0|0|59696667.524|20086317.743|89.867|3753|0|0|0|2022-04-09 07:47:47.864723+02
60|1649485373.750939|2022-04-09 08:22:53.750939+02|16792|test|33|787949763|0|414507368|2740019066|888430628|788307231|100011099|4|0|0|2|2003075072|0|||0|0|59728690.685|20097145.469|89.867|3755|0|0|0|2022-04-09 07:47:47.864723+02
61|1649485374.779891|2022-04-09 08:22:54.779891+02|16792|test|33|788374724|0|414729951|2741496693|888855781|788732382|100011099|4|0|0|2|2003075072|0|||0|0|59760713.57|20107930.435|89.867|3757|0|0|0|2022-04-09 07:47:47.864723+02
62|1649485375.809403|2022-04-09 08:22:55.809403+02|16792|test|33|788799331|0|414951758|2742973680|889280580|789157179|100011099|4|0|0|2|2003075072|0|||0|0|59792736.828|20118678.63|89.867|3759|0|0|0|2022-04-09 07:47:47.864723+02
63|1649485376.838255|2022-04-09 08:22:56.838255+02|16792|test|33|789221555|0|415172687|2744442013|889702996|789579593|100011099|4|0|0|2|2003075072|0|||0|0|59824759.533|20129383.621|89.867|3761|0|0|0|2022-04-09 07:47:47.864723+02
64|1649485377.868262|2022-04-09 08:22:57.868262+02|16792|test|33|789642290|0|415392506|2745905500|890123923|790000518|100011099|4|0|0|2|2003075072|0|||0|0|59856783.344|20140096.772|89.867|3763|0|0|0|2022-04-09 07:47:47.864723+02
65|1649485378.896955|2022-04-09 08:22:58.896955+02|16792|test|33|789852376|0|415501963|2746636728|890334187|790210781|100011099|4|0|0|2|2003075072|0|||0|0|59872802.14|20145451.809|89.867|3764|0|0|0|2022-04-09 07:47:47.864723+02
66|1649485379.915697|2022-04-09 08:22:59.915697+02|16792|test|33|790480350|0|415830099|2748820928|890963636|790838970|100011099|4|0|0|2|2003075072|0|||0|0|59920818.585|20161400.495|89.867|3767|0|0|0|2022-04-09 07:47:47.864723+02
67|1649485380.943638|2022-04-09 08:23:00.943638+02|16792|test|33|790900609|0|416049618|2750282811|891384087|791259419|100011099|4|0|0|2|2003075072|0|||0|0|59952840.901|20172110.622|89.867|3769|0|0|0|2022-04-09 07:47:47.864723+02
68|1649485381.973442|2022-04-09 08:23:01.973442+02|16792|test|33|791324676|0|416272110|2751756953|891808346|791683676|100011099|4|0|0|2|2003075072|0|||0|0|59984864.113|20182891.235|89.867|3771|0|0|0|2022-04-09 07:47:47.864723+02
69|1649485383.002473|2022-04-09 08:23:03.002473+02|16792|test|33|791747898|0|416493461|2753228856|892231760|792107088|100011099|4|0|0|2|2003075072|0|||0|0|60016887.049|20193655.484|89.867|3773|0|0|0|2022-04-09 07:47:47.864723+02
70|1649485384.032444|2022-04-09 08:23:04.032444+02|16792|test|33|792386206|0|416827442|2755448473|892870260|792745586|100011099|4|0|0|2|2003075072|0|||0|0|60064911.839|20209878.685|89.867|3775|0|0|0|2022-04-09 07:47:47.864723+02
71|1649485385.060997|2022-04-09 08:23:05.060997+02|16792|test|33|792806833|0|417047641|2756911148|893291079|793166403|100011099|4|0|0|2|2003075072|0|||0|0|60096934.237|20220568.399|89.867|3777|0|0|0|2022-04-09 07:47:47.864723+02
72|1649485386.090605|2022-04-09 08:23:06.090605+02|16792|test|33|793227562|0|417267464|2758374607|893712000|793587322|100011099|4|0|0|2|2003075072|0|||0|0|60128957.655|20231253.557|89.867|3779|0|0|0|2022-04-09 07:47:47.864723+02
73|1649485387.118778|2022-04-09 08:23:07.118778+02|16792|test|33|793651691|0|417488871|2759850082|894136321|794011641|100011099|4|0|0|2|2003075072|0|||0|0|60160980.011|20242031.097|89.867|3781|0|0|0|2022-04-09 07:47:47.864723+02
74|1649485388.148165|2022-04-09 08:23:08.148165+02|16792|test|33|794077295|0|417711336|2761330399|894562117|794437435|100011099|4|0|0|2|2003075072|0|||0|0|60193003.238|20252844.179|89.867|3783|0|0|0|2022-04-09 07:47:47.864723+02
75|1649485389.176975|2022-04-09 08:23:09.176975+02|16792|test|33|794499869|0|417932350|2762800047|894984883|794860199|100011099|4|0|0|2|2003075072|0|||0|0|60225025.587|20263544.266|89.867|3785|0|0|0|2022-04-09 07:47:47.864723+02
76|1649485390.206171|2022-04-09 08:23:10.206171+02|16792|test|33|794926706|0|418155530|2764284581|895411912|795287226|100011099|4|0|0|2|2003075072|0|||0|0|60257048.576|20274358.296|89.867|3787|0|0|0|2022-04-09 07:47:47.864723+02
77|1649485391.235174|2022-04-09 08:23:11.235174+02|16792|test|33|795349529|0|418376567|2765755202|895834927|795710239|100011099|4|0|0|2|2003075072|0|||0|0|60289070.974|20285032.731|89.867|3789|0|0|0|2022-04-09 07:47:47.864723+02
78|1649485392.265330|2022-04-09 08:23:12.26533+02|16792|test|33|795767640|0|418595484|2767209095|896253230|796128540|100011099|4|0|0|2|2003075072|0|||0|0|60321095.51|20295626.12|89.867|3791|0|0|0|2022-04-09 07:47:47.864723+02
79|1649485393.294374|2022-04-09 08:23:13.294374+02|16792|test|33|796188483|0|418815724|2768672593|896674265|796549573|100011099|4|0|0|2|2003075072|0|||0|0|60353118.155|20306298.162|89.867|3793|0|0|0|2022-04-09 07:47:47.864723+02
80|1649485394.323727|2022-04-09 08:23:14.323727+02|16792|test|33|796609904|0|419036249|2770138118|897095878|796971184|100011099|4|0|0|2|2003075072|0|||0|0|60385141.5|20316983.255|89.867|3795|0|0|0|2022-04-09 07:47:47.864723+02
81|1649485395.352193|2022-04-09 08:23:15.352193+02|16792|test|33|797032356|0|419256770|2771607771|897518522|797393826|100011099|4|0|0|2|2003075072|0|||0|0|60417164.411|20327663.523|89.867|3797|0|0|0|2022-04-09 07:47:47.864723+02
82|1649485396.381935|2022-04-09 08:23:16.381935+02|16792|test|33|797454174|0|419477631|2773074548|897940532|797815834|100011099|4|0|0|2|2003075072|0|||0|0|60449187.815|20338358.556|89.867|3799|0|0|0|2022-04-09 07:47:47.864723+02
83|1649485397.411725|2022-04-09 08:23:17.411725+02|16792|test|33|797876650|0|419698301|2774544148|898363200|798238500|100011099|4|0|0|2|2003075072|0|||0|0|60481211.08|20349083.985|89.867|3801|0|0|0|2022-04-09 07:47:47.864723+02
84|1649485398.441756|2022-04-09 08:23:18.441756+02|16792|test|33|798299010|0|419919104|2776013151|898785752|798661050|100011099|4|0|0|2|2003075072|0|||0|0|60513235.151|20359834.554|89.867|3803|0|0|0|2022-04-09 07:47:47.864723+02
85|1649485399.470269|2022-04-09 08:23:19.470269+02|16792|test|33|798721534|0|420140475|2777482242|899208468|799083764|100011099|4|0|0|2|2003075072|0|||0|0|60545257.76|20370538.897|89.867|3805|0|0|0|2022-04-09 07:47:47.864723+02
86|1649485400.499071|2022-04-09 08:23:20.499071+02|16792|test|33|799143514|0|420361142|2778949861|899630640|799505934|100011099|4|0|0|2|2003075072|0|||0|0|60577280.605|20381189.709|89.867|3807|0|0|0|2022-04-09 07:47:47.864723+02
87|1649485401.528210|2022-04-09 08:23:21.52821+02|16792|test|33|799688422|0|420646371|2780844630|900175740|800051032|100011099|4|0|0|2|2003075072|0|||0|0|60618304.102|20394955.828|89.867|3809|0|0|0|2022-04-09 07:47:47.864723+02
88|1649485402.557679|2022-04-09 08:23:22.557679+02|16792|test|33|800204168|0|420915940|2782638411|900691678|800566968|100011099|4|0|0|2|2003075072|0|||0|0|60657328.454|20408022.672|89.867|3811|0|0|0|2022-04-09 07:47:47.864723+02
89|1649485403.586831|2022-04-09 08:23:23.586831+02|16792|test|33|800628639|0|421138022|2784114579|901116341|800991629|100011099|4|0|0|2|2003075072|0|||0|0|60689351.248|20418771.229|89.867|3813|0|0|0|2022-04-09 07:47:47.864723+02
90|1649485404.616476|2022-04-09 08:23:24.616476+02|16792|test|33|801053893|0|421360212|2785593771|901541787|801417073|100011099|4|0|0|2|2003075072|0|||0|0|60721374.623|20429532.634|89.867|3815|0|0|0|2022-04-09 07:47:47.864723+02
91|1649485405.645004|2022-04-09 08:23:25.645004+02|16792|test|33|801478444|0|421582466|2787070087|901966530|801841814|100011099|4|0|0|2|2003075072|0|||0|0|60753397.209|20440272.329|89.867|3817|0|0|0|2022-04-09 07:47:47.864723+02
92|1649485406.674149|2022-04-09 08:23:26.674149+02|16792|test|33|801901117|0|421803664|2788539947|902389395|802264677|100011099|4|0|0|2|2003075072|0|||0|0|60785420.793|20450978.447|89.867|3819|0|0|0|2022-04-09 07:47:47.864723+02
93|1649485407.703266|2022-04-09 08:23:27.703266+02|16792|test|33|802323470|0|422024821|2790008568|902811940|802687220|100011099|4|0|0|2|2003075072|0|||0|0|60817443.6|20461632.895|89.867|3821|0|0|0|2022-04-09 07:47:47.864723+02
94|1649485408.732202|2022-04-09 08:23:28.732202+02|16792|test|33|802744130|0|422244741|2791471654|903232792|803108070|100011099|4|0|0|2|2003075072|0|||0|0|60849467.063|20472257.696|89.867|3823|0|0|0|2022-04-09 07:47:47.864723+02
95|1649485409.760566|2022-04-09 08:23:29.760566+02|16792|test|33|803169258|0|422466544|2792950729|903658112|803533388|100011099|4|0|0|2|2003075072|0|||0|0|60881489.53|20483017.595|89.867|3825|0|0|0|2022-04-09 07:47:47.864723+02
96|1649485410.789867|2022-04-09 08:23:30.789867+02|16792|test|33|803588086|0|422685645|2794407306|904077132|803952406|100011099|4|0|0|2|2003075072|0|||0|0|60913512.706|20493599.764|89.867|3827|0|0|0|2022-04-09 07:47:47.864723+02
97|1649485411.818652|2022-04-09 08:23:31.818652+02|16792|test|33|804010989|0|422907386|2795877543|904500227|804375499|100011099|4|0|0|2|2003075072|0|||0|0|60945535.616|20504313.482|89.867|3829|0|0|0|2022-04-09 07:47:47.864723+02
98|1649485412.848463|2022-04-09 08:23:32.848463+02|16792|test|33|804435246|0|423129830|2797352493|904924676|804799946|100011099|4|0|0|2|2003075072|0|||0|0|60977559.72|20515067.063|89.867|3831|0|0|0|2022-04-09 07:47:47.864723+02
99|1649485413.877077|2022-04-09 08:23:33.877077+02|16792|test|33|804856554|0|423350096|2798817825|905346176|805221444|100011099|4|0|0|2|2003075072|0|||0|0|61009582.323|20525725.535|89.867|3833|0|0|0|2022-04-09 07:47:47.864723+02
100|1649485414.907458|2022-04-09 08:23:34.907458+02|16792|test|33|805279043|0|423571154|2800287089|905768857|805644123|100011099|4|0|0|2|2003075072|0|||0|0|61041606.702|20536404.175|89.867|3835|0|0|0|2022-04-09 07:47:47.864723+02
101|1649485415.936091|2022-04-09 08:23:35.936091+02|16792|test|33|805707281|0|423795419|2801776142|906197287|806072551|100011099|4|0|0|2|2003075072|0|||0|0|61073628.964|20547255.18|89.867|3837|0|0|0|2022-04-09 07:47:47.864723+02
102|1649485416.965642|2022-04-09 08:23:36.965642+02|16792|test|33|806137290|0|424020417|2803271546|906627488|806502750|100011099|4|0|0|2|2003075072|0|||0|0|61105651.802|20558144.517|89.867|3839|0|0|0|2022-04-09 07:47:47.864723+02
103|1649485417.994221|2022-04-09 08:23:37.994221+02|16792|test|33|806561997|0|424242269|2804748888|907052387|806927647|100011099|4|0|0|2|2003075072|0|||0|0|61137674.281|20568868.025|89.867|3841|0|0|0|2022-04-09 07:47:47.864723+02
104|1649485419.024018|2022-04-09 08:23:39.024018+02|16792|test|33|806987715|0|424465704|2806228691|907478297|807353555|100011099|4|0|0|2|2003075072|0|||0|0|61169697.545|20579647.514|89.867|3843|0|0|0|2022-04-09 07:47:47.864723+02
105|1649485420.052836|2022-04-09 08:23:40.052836+02|16792|test|33|807623828|0|424798250|2808440963|908114602|807989858|100011099|4|0|0|2|2003075072|0|||0|0|61217721.293|20595711.183|89.867|3845|0|0|0|2022-04-09 07:47:47.864723+02
106|1649485421.082280|2022-04-09 08:23:41.08228+02|16792|test|33|808048320|0|425020596|2809916951|908539286|808414540|100011099|4|0|0|2|2003075072|0|||0|0|61249744.542|20606453.031|89.867|3847|0|0|0|2022-04-09 07:47:47.864723+02
107|1649485422.111137|2022-04-09 08:23:42.111137+02|16792|test|33|808472240|0|425242585|2811391008|908963398|808838650|100011099|4|0|0|2|2003075072|0|||0|0|61281767.259|20617153.961|89.867|3849|0|0|0|2022-04-09 07:47:47.864723+02
108|1649485423.140692|2022-04-09 08:23:43.140692+02|16792|test|33|808895802|0|425463602|2812864605|909387152|809262402|100011099|4|0|0|2|2003075072|0|||0|0|61313790.417|20627842.917|89.867|3851|0|0|0|2022-04-09 07:47:47.864723+02
