run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1649485326.427816|2022-04-09 08:22:06.427816+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|403535757|2022-04-09 05:26:19.277133+02
15|1649485327.456838|2022-04-09 08:22:07.456838+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|403756374|2022-04-09 05:26:19.277133+02
16|1649485328.486657|2022-04-09 08:22:08.486657+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|403977553|2022-04-09 05:26:19.277133+02
17|1649485329.516161|2022-04-09 08:22:09.516161+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|404200057|2022-04-09 05:26:19.277133+02
18|1649485330.545106|2022-04-09 08:22:10.545106+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|404424949|2022-04-09 05:26:19.277133+02
19|1649485331.574092|2022-04-09 08:22:11.574092+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|404648245|2022-04-09 05:26:19.277133+02
20|1649485332.602812|2022-04-09 08:22:12.602812+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|404871424|2022-04-09 05:26:19.277133+02
21|1649485333.632928|2022-04-09 08:22:13.632928+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|405096206|2022-04-09 05:26:19.277133+02
22|1649485334.661179|2022-04-09 08:22:14.661179+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|405321388|2022-04-09 05:26:19.277133+02
23|1649485335.690383|2022-04-09 08:22:15.690383+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|405545442|2022-04-09 05:26:19.277133+02
24|1649485336.719786|2022-04-09 08:22:16.719786+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|405770570|2022-04-09 05:26:19.277133+02
25|1649485337.749275|2022-04-09 08:22:17.749275+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|405997950|2022-04-09 05:26:19.277133+02
26|1649485338.777888|2022-04-09 08:22:18.777888+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|406224342|2022-04-09 05:26:19.277133+02
27|1649485339.807156|2022-04-09 08:22:19.807156+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|406450201|2022-04-09 05:26:19.277133+02
28|1649485340.835874|2022-04-09 08:22:20.835874+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|406675666|2022-04-09 05:26:19.277133+02
29|1649485341.864927|2022-04-09 08:22:21.864927+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|406900345|2022-04-09 05:26:19.277133+02
30|1649485342.893973|2022-04-09 08:22:22.893973+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|407124502|2022-04-09 05:26:19.277133+02
31|1649485343.924215|2022-04-09 08:22:23.924215+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|407349162|2022-04-09 05:26:19.277133+02
32|1649485344.952922|2022-04-09 08:22:24.952922+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|407573569|2022-04-09 05:26:19.277133+02
33|1649485345.982330|2022-04-09 08:22:25.98233+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|407798476|2022-04-09 05:26:19.277133+02
34|1649485347.011312|2022-04-09 08:22:27.011312+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|408025437|2022-04-09 05:26:19.277133+02
35|1649485348.040922|2022-04-09 08:22:28.040922+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|408252543|2022-04-09 05:26:19.277133+02
36|1649485349.070681|2022-04-09 08:22:29.070681+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|408478104|2022-04-09 05:26:19.277133+02
37|1649485350.099872|2022-04-09 08:22:30.099872+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|408705389|2022-04-09 05:26:19.277133+02
38|1649485351.128809|2022-04-09 08:22:31.128809+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|408933992|2022-04-09 05:26:19.277133+02
39|1649485352.159170|2022-04-09 08:22:32.15917+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|409161342|2022-04-09 05:26:19.277133+02
40|1649485353.188080|2022-04-09 08:22:33.18808+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|409386607|2022-04-09 05:26:19.277133+02
41|1649485354.217645|2022-04-09 08:22:34.217645+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|409613490|2022-04-09 05:26:19.277133+02
42|1649485355.246556|2022-04-09 08:22:35.246556+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|409837758|2022-04-09 05:26:19.277133+02
43|1649485356.276030|2022-04-09 08:22:36.27603+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|410064147|2022-04-09 05:26:19.277133+02
44|1649485357.304579|2022-04-09 08:22:37.304579+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|410289252|2022-04-09 05:26:19.277133+02
45|1649485358.333702|2022-04-09 08:22:38.333702+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|410513587|2022-04-09 05:26:19.277133+02
46|1649485359.363219|2022-04-09 08:22:39.363219+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|410741744|2022-04-09 05:26:19.277133+02
47|1649485360.392439|2022-04-09 08:22:40.392439+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|410968378|2022-04-09 05:26:19.277133+02
48|1649485361.421346|2022-04-09 08:22:41.421346+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|411194745|2022-04-09 05:26:19.277133+02
49|1649485362.450737|2022-04-09 08:22:42.450737+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|411423990|2022-04-09 05:26:19.277133+02
50|1649485363.479489|2022-04-09 08:22:43.479489+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|411650816|2022-04-09 05:26:19.277133+02
51|1649485364.508395|2022-04-09 08:22:44.508395+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|411877467|2022-04-09 05:26:19.277133+02
52|1649485365.537362|2022-04-09 08:22:45.537362+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|412104029|2022-04-09 05:26:19.277133+02
53|1649485366.566617|2022-04-09 08:22:46.566617+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|412331717|2022-04-09 05:26:19.277133+02
54|1649485367.595246|2022-04-09 08:22:47.595246+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|412557634|2022-04-09 05:26:19.277133+02
55|1649485368.624812|2022-04-09 08:22:48.624812+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|412785847|2022-04-09 05:26:19.277133+02
56|1649485369.653611|2022-04-09 08:22:49.653611+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|413011593|2022-04-09 05:26:19.277133+02
57|1649485370.682668|2022-04-09 08:22:50.682668+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|413241092|2022-04-09 05:26:19.277133+02
58|1649485371.711722|2022-04-09 08:22:51.711722+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|413470023|2022-04-09 05:26:19.277133+02
59|1649485372.741108|2022-04-09 08:22:52.741108+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|413698929|2022-04-09 05:26:19.277133+02
60|1649485373.769799|2022-04-09 08:22:53.769799+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|413928560|2022-04-09 05:26:19.277133+02
61|1649485374.799450|2022-04-09 08:22:54.79945+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|414157786|2022-04-09 05:26:19.277133+02
62|1649485375.828398|2022-04-09 08:22:55.828398+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|414386700|2022-04-09 05:26:19.277133+02
63|1649485376.858580|2022-04-09 08:22:56.85858+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|414614568|2022-04-09 05:26:19.277133+02
64|1649485377.887050|2022-04-09 08:22:57.88705+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|414840952|2022-04-09 05:26:19.277133+02
65|1649485378.906130|2022-04-09 08:22:58.90613+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|414976208|2022-04-09 05:26:19.277133+02
66|1649485379.933922|2022-04-09 08:22:59.933922+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|415292421|2022-04-09 05:26:19.277133+02
67|1649485380.963169|2022-04-09 08:23:00.963169+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|415520011|2022-04-09 05:26:19.277133+02
68|1649485381.992252|2022-04-09 08:23:01.992252+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|415749665|2022-04-09 05:26:19.277133+02
69|1649485383.022187|2022-04-09 08:23:03.022187+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|415977510|2022-04-09 05:26:19.277133+02
70|1649485384.051304|2022-04-09 08:23:04.051304+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|416207612|2022-04-09 05:26:19.277133+02
71|1649485385.080610|2022-04-09 08:23:05.08061+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|416435084|2022-04-09 05:26:19.277133+02
72|1649485386.109164|2022-04-09 08:23:06.109164+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|416661723|2022-04-09 05:26:19.277133+02
73|1649485387.138459|2022-04-09 08:23:07.138459+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|416890021|2022-04-09 05:26:19.277133+02
74|1649485388.167148|2022-04-09 08:23:08.167148+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|417119677|2022-04-09 05:26:19.277133+02
75|1649485389.196280|2022-04-09 08:23:09.19628+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|417347742|2022-04-09 05:26:19.277133+02
76|1649485390.224972|2022-04-09 08:23:10.224972+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|417578152|2022-04-09 05:26:19.277133+02
77|1649485391.255217|2022-04-09 08:23:11.255217+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|417805003|2022-04-09 05:26:19.277133+02
78|1649485392.284232|2022-04-09 08:23:12.284232+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|418031086|2022-04-09 05:26:19.277133+02
79|1649485393.313961|2022-04-09 08:23:13.313961+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|418258447|2022-04-09 05:26:19.277133+02
80|1649485394.342546|2022-04-09 08:23:14.342546+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|418486470|2022-04-09 05:26:19.277133+02
81|1649485395.371692|2022-04-09 08:23:15.371692+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|418713768|2022-04-09 05:26:19.277133+02
82|1649485396.401471|2022-04-09 08:23:16.401471+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|418941447|2022-04-09 05:26:19.277133+02
83|1649485397.431415|2022-04-09 08:23:17.431415+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|419168864|2022-04-09 05:26:19.277133+02
84|1649485398.460591|2022-04-09 08:23:18.460591+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|419397046|2022-04-09 05:26:19.277133+02
85|1649485399.489295|2022-04-09 08:23:19.489295+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|419625212|2022-04-09 05:26:19.277133+02
86|1649485400.518060|2022-04-09 08:23:20.51806+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|419852946|2022-04-09 05:26:19.277133+02
87|1649485401.547847|2022-04-09 08:23:21.547847+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|420082057|2022-04-09 05:26:19.277133+02
88|1649485402.576692|2022-04-09 08:23:22.576692+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|420311240|2022-04-09 05:26:19.277133+02
89|1649485403.606438|2022-04-09 08:23:23.606438+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|420540272|2022-04-09 05:26:19.277133+02
90|1649485404.634869|2022-04-09 08:23:24.634869+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|420769621|2022-04-09 05:26:19.277133+02
91|1649485405.664145|2022-04-09 08:23:25.664145+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|420998642|2022-04-09 05:26:19.277133+02
92|1649485406.693169|2022-04-09 08:23:26.693169+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|421227030|2022-04-09 05:26:19.277133+02
93|1649485407.722382|2022-04-09 08:23:27.722382+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|421455336|2022-04-09 05:26:19.277133+02
94|1649485408.750610|2022-04-09 08:23:28.75061+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|421682209|2022-04-09 05:26:19.277133+02
95|1649485409.779981|2022-04-09 08:23:29.779981+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|421910237|2022-04-09 05:26:19.277133+02
96|1649485410.808654|2022-04-09 08:23:30.808654+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|422137104|2022-04-09 05:26:19.277133+02
97|1649485411.838625|2022-04-09 08:23:31.838625+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|422365718|2022-04-09 05:26:19.277133+02
98|1649485412.867221|2022-04-09 08:23:32.867221+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|422594625|2022-04-09 05:26:19.277133+02
99|1649485413.897395|2022-04-09 08:23:33.897395+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|422822682|2022-04-09 05:26:19.277133+02
100|1649485414.926297|2022-04-09 08:23:34.926297+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|423004847|2022-04-09 05:26:19.277133+02
101|1649485415.955762|2022-04-09 08:23:35.955762+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|423236586|2022-04-09 05:26:19.277133+02
102|1649485416.984241|2022-04-09 08:23:36.984241+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|423468082|2022-04-09 05:26:19.277133+02
103|1649485418.013779|2022-04-09 08:23:38.013779+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|423697620|2022-04-09 05:26:19.277133+02
104|1649485419.043032|2022-04-09 08:23:39.043032+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|423927331|2022-04-09 05:26:19.277133+02
105|1649485420.072057|2022-04-09 08:23:40.072057+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|424155704|2022-04-09 05:26:19.277133+02
106|1649485421.101209|2022-04-09 08:23:41.101209+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|424385615|2022-04-09 05:26:19.277133+02
107|1649485422.130396|2022-04-09 08:23:42.130396+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|424614253|2022-04-09 05:26:19.277133+02
108|1649485423.160113|2022-04-09 08:23:43.160113+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|424842518|2022-04-09 05:26:19.277133+02
109|1649485424.189937|2022-04-09 08:23:44.189937+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|425072423|2022-04-09 05:26:19.277133+02
110|1649485425.218810|2022-04-09 08:23:45.21881+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|425300913|2022-04-09 05:26:19.277133+02
111|1649485426.247836|2022-04-09 08:23:46.247836+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|425528047|2022-04-09 05:26:19.277133+02
112|1649485427.276857|2022-04-09 08:23:47.276857+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|425756883|2022-04-09 05:26:19.277133+02
113|1649485428.306024|2022-04-09 08:23:48.306024+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|425985721|2022-04-09 05:26:19.277133+02
114|1649485429.335441|2022-04-09 08:23:49.335441+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|426215747|2022-04-09 05:26:19.277133+02
115|1649485430.364333|2022-04-09 08:23:50.364333+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|426444821|2022-04-09 05:26:19.277133+02
116|1649485431.393296|2022-04-09 08:23:51.393296+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|426673187|2022-04-09 05:26:19.277133+02
117|1649485432.423258|2022-04-09 08:23:52.423258+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|426902410|2022-04-09 05:26:19.277133+02
118|1649485433.451036|2022-04-09 08:23:53.451036+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|427130959|2022-04-09 05:26:19.277133+02
119|1649485434.480531|2022-04-09 08:23:54.480531+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|427360133|2022-04-09 05:26:19.277133+02
120|1649485435.510192|2022-04-09 08:23:55.510192+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|427588383|2022-04-09 05:26:19.277133+02
121|1649485436.539881|2022-04-09 08:23:56.539881+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|427816049|2022-04-09 05:26:19.277133+02
122|1649485437.568733|2022-04-09 08:23:57.568733+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|428044060|2022-04-09 05:26:19.277133+02
123|1649485438.588245|2022-04-09 08:23:58.588245+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|428273739|2022-04-09 05:26:19.277133+02
124|1649485439.617018|2022-04-09 08:23:59.617018+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|428502643|2022-04-09 05:26:19.277133+02
125|1649485440.646819|2022-04-09 08:24:00.646819+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|428733054|2022-04-09 05:26:19.277133+02
126|1649485441.676349|2022-04-09 08:24:01.676349+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|428960302|2022-04-09 05:26:19.277133+02
127|1649485442.706264|2022-04-09 08:24:02.706264+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|429188708|2022-04-09 05:26:19.277133+02
128|1649485443.735448|2022-04-09 08:24:03.735448+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|429416932|2022-04-09 05:26:19.277133+02
129|1649485444.764787|2022-04-09 08:24:04.764787+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|429645541|2022-04-09 05:26:19.277133+02
130|1649485445.794021|2022-04-09 08:24:05.794021+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|429875457|2022-04-09 05:26:19.277133+02
131|1649485446.823027|2022-04-09 08:24:06.823027+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|430103813|2022-04-09 05:26:19.277133+02
132|1649485447.851261|2022-04-09 08:24:07.851261+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|430332091|2022-04-09 05:26:19.277133+02
133|1649485448.881451|2022-04-09 08:24:08.881451+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|430558941|2022-04-09 05:26:19.277133+02
134|1649485449.910263|2022-04-09 08:24:09.910263+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|430787008|2022-04-09 05:26:19.277133+02
135|1649485450.939446|2022-04-09 08:24:10.939446+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|431016419|2022-04-09 05:26:19.277133+02
136|1649485451.968499|2022-04-09 08:24:11.968499+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|431245769|2022-04-09 05:26:19.277133+02
137|1649485452.998026|2022-04-09 08:24:12.998026+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|431473940|2022-04-09 05:26:19.277133+02
138|1649485454.027344|2022-04-09 08:24:14.027344+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|431702619|2022-04-09 05:26:19.277133+02
139|1649485455.056706|2022-04-09 08:24:15.056706+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|431930249|2022-04-09 05:26:19.277133+02
140|1649485456.085911|2022-04-09 08:24:16.085911+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|432158232|2022-04-09 05:26:19.277133+02
141|1649485457.115619|2022-04-09 08:24:17.115619+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|432387406|2022-04-09 05:26:19.277133+02
142|1649485458.144895|2022-04-09 08:24:18.144895+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|432614900|2022-04-09 05:26:19.277133+02
143|1649485459.174699|2022-04-09 08:24:19.174699+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|432842932|2022-04-09 05:26:19.277133+02
144|1649485460.203468|2022-04-09 08:24:20.203468+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|433071106|2022-04-09 05:26:19.277133+02
145|1649485461.233034|2022-04-09 08:24:21.233034+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|433299389|2022-04-09 05:26:19.277133+02
146|1649485462.262178|2022-04-09 08:24:22.262178+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|433529066|2022-04-09 05:26:19.277133+02
147|1649485463.291295|2022-04-09 08:24:23.291295+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|433758484|2022-04-09 05:26:19.277133+02
148|1649485464.320233|2022-04-09 08:24:24.320233+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|433987163|2022-04-09 05:26:19.277133+02
149|1649485465.349647|2022-04-09 08:24:25.349647+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|434218030|2022-04-09 05:26:19.277133+02
150|1649485466.378649|2022-04-09 08:24:26.378649+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|434448283|2022-04-09 05:26:19.277133+02
151|1649485467.407940|2022-04-09 08:24:27.40794+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|434676971|2022-04-09 05:26:19.277133+02
152|1649485468.436983|2022-04-09 08:24:28.436983+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|434906260|2022-04-09 05:26:19.277133+02
153|1649485469.466369|2022-04-09 08:24:29.466369+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|435136522|2022-04-09 05:26:19.277133+02
154|1649485470.494979|2022-04-09 08:24:30.494979+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|435364197|2022-04-09 05:26:19.277133+02
155|1649485471.523973|2022-04-09 08:24:31.523973+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|435595492|2022-04-09 05:26:19.277133+02
156|1649485472.553031|2022-04-09 08:24:32.553031+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|435826241|2022-04-09 05:26:19.277133+02
157|1649485473.582616|2022-04-09 08:24:33.582616+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|436055958|2022-04-09 05:26:19.277133+02
158|1649485474.611393|2022-04-09 08:24:34.611393+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|436285853|2022-04-09 05:26:19.277133+02
159|1649485475.641171|2022-04-09 08:24:35.641171+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|436515969|2022-04-09 05:26:19.277133+02
160|1649485476.669845|2022-04-09 08:24:36.669845+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|436744515|2022-04-09 05:26:19.277133+02
161|1649485477.699437|2022-04-09 08:24:37.699437+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|436973711|2022-04-09 05:26:19.277133+02
