run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
86|1649895066.351885|2022-04-14 02:11:06.351885+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1445468460|2022-04-13 20:45:55.697975+02
87|1649895067.381636|2022-04-14 02:11:07.381636+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1446049998|2022-04-13 20:45:55.697975+02
88|1649895068.411179|2022-04-14 02:11:08.411179+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1446628520|2022-04-13 20:45:55.697975+02
89|1649895069.440901|2022-04-14 02:11:09.440901+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1447092109|2022-04-13 20:45:55.697975+02
90|1649895070.470313|2022-04-14 02:11:10.470313+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1447672062|2022-04-13 20:45:55.697975+02
91|1649895071.500049|2022-04-14 02:11:11.500049+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1448254078|2022-04-13 20:45:55.697975+02
92|1649895072.529823|2022-04-14 02:11:12.529823+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1448831324|2022-04-13 20:45:55.697975+02
93|1649895073.559734|2022-04-14 02:11:13.559734+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1449410152|2022-04-13 20:45:55.697975+02
94|1649895074.589604|2022-04-14 02:11:14.589604+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1449993009|2022-04-13 20:45:55.697975+02
95|1649895075.619586|2022-04-14 02:11:15.619586+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1450570720|2022-04-13 20:45:55.697975+02
96|1649895076.649294|2022-04-14 02:11:16.649294+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1451148811|2022-04-13 20:45:55.697975+02
97|1649895077.678848|2022-04-14 02:11:17.678848+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1451730876|2022-04-13 20:45:55.697975+02
98|1649895078.708099|2022-04-14 02:11:18.708099+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1452310137|2022-04-13 20:45:55.697975+02
99|1649895079.738882|2022-04-14 02:11:19.738882+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1452889681|2022-04-13 20:45:55.697975+02
100|1649895080.769048|2022-04-14 02:11:20.769048+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1453354479|2022-04-13 20:45:55.697975+02
101|1649895081.798308|2022-04-14 02:11:21.798308+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1453936974|2022-04-13 20:45:55.697975+02
102|1649895082.828343|2022-04-14 02:11:22.828343+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1454514849|2022-04-13 20:45:55.697975+02
103|1649895083.858221|2022-04-14 02:11:23.858221+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1455093482|2022-04-13 20:45:55.697975+02
104|1649895084.887432|2022-04-14 02:11:24.887432+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1455676338|2022-04-13 20:45:55.697975+02
105|1649895085.917858|2022-04-14 02:11:25.917858+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1456254638|2022-04-13 20:45:55.697975+02
106|1649895086.946997|2022-04-14 02:11:26.946997+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1456831583|2022-04-13 20:45:55.697975+02
107|1649895087.976449|2022-04-14 02:11:27.976449+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1457413116|2022-04-13 20:45:55.697975+02
108|1649895089.005247|2022-04-14 02:11:29.005247+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1457992994|2022-04-13 20:45:55.697975+02
109|1649895090.034925|2022-04-14 02:11:30.034925+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1458573320|2022-04-13 20:45:55.697975+02
110|1649895091.065080|2022-04-14 02:11:31.06508+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1459155906|2022-04-13 20:45:55.697975+02
111|1649895092.097354|2022-04-14 02:11:32.097354+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1459621554|2022-04-13 20:45:55.697975+02
112|1649895093.126739|2022-04-14 02:11:33.126739+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1460200640|2022-04-13 20:45:55.697975+02
113|1649895094.156712|2022-04-14 02:11:34.156712+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1460781149|2022-04-13 20:45:55.697975+02
114|1649895095.187078|2022-04-14 02:11:35.187078+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1461363289|2022-04-13 20:45:55.697975+02
115|1649895096.216272|2022-04-14 02:11:36.216272+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1461942995|2022-04-13 20:45:55.697975+02
116|1649895097.245293|2022-04-14 02:11:37.245293+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1462523105|2022-04-13 20:45:55.697975+02
117|1649895098.274605|2022-04-14 02:11:38.274605+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1463105217|2022-04-13 20:45:55.697975+02
118|1649895099.306149|2022-04-14 02:11:39.306149+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1463685710|2022-04-13 20:45:55.697975+02
119|1649895100.335505|2022-04-14 02:11:40.335505+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1464266299|2022-04-13 20:45:55.697975+02
120|1649895101.365336|2022-04-14 02:11:41.365336+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1464849380|2022-04-13 20:45:55.697975+02
121|1649895102.395618|2022-04-14 02:11:42.395618+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1465431968|2022-04-13 20:45:55.697975+02
122|1649895103.426055|2022-04-14 02:11:43.426055+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1465896561|2022-04-13 20:45:55.697975+02
123|1649895104.455776|2022-04-14 02:11:44.455776+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1466478347|2022-04-13 20:45:55.697975+02
124|1649895105.485332|2022-04-14 02:11:45.485332+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1467061798|2022-04-13 20:45:55.697975+02
125|1649895106.517750|2022-04-14 02:11:46.51775+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1467643156|2022-04-13 20:45:55.697975+02
126|1649895107.548045|2022-04-14 02:11:47.548045+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1468223603|2022-04-13 20:45:55.697975+02
127|1649895108.577981|2022-04-14 02:11:48.577981+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1468807513|2022-04-13 20:45:55.697975+02
128|1649895109.608261|2022-04-14 02:11:49.608261+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1469390252|2022-04-13 20:45:55.697975+02
129|1649895110.637889|2022-04-14 02:11:50.637889+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1469971746|2022-04-13 20:45:55.697975+02
130|1649895111.669400|2022-04-14 02:11:51.6694+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1470554265|2022-04-13 20:45:55.697975+02
131|1649895112.699478|2022-04-14 02:11:52.699478+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1471138006|2022-04-13 20:45:55.697975+02
132|1649895113.729334|2022-04-14 02:11:53.729334+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1471721463|2022-04-13 20:45:55.697975+02
133|1649895114.758365|2022-04-14 02:11:54.758365+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1472188726|2022-04-13 20:45:55.697975+02
134|1649895115.787819|2022-04-14 02:11:55.787819+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1472774572|2022-04-13 20:45:55.697975+02
135|1649895116.817315|2022-04-14 02:11:56.817315+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1473358199|2022-04-13 20:45:55.697975+02
136|1649895117.846875|2022-04-14 02:11:57.846875+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1473941992|2022-04-13 20:45:55.697975+02
137|1649895118.876701|2022-04-14 02:11:58.876701+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1474527785|2022-04-13 20:45:55.697975+02
138|1649895119.907931|2022-04-14 02:11:59.907931+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1475112046|2022-04-13 20:45:55.697975+02
139|1649895120.937406|2022-04-14 02:12:00.937406+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1475695103|2022-04-13 20:45:55.697975+02
140|1649895121.966764|2022-04-14 02:12:01.966764+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1476281759|2022-04-13 20:45:55.697975+02
141|1649895122.996941|2022-04-14 02:12:02.996941+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1476865225|2022-04-13 20:45:55.697975+02
142|1649895124.027132|2022-04-14 02:12:04.027132+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1477448234|2022-04-13 20:45:55.697975+02
143|1649895125.057055|2022-04-14 02:12:05.057055+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1478032952|2022-04-13 20:45:55.697975+02
144|1649895126.087276|2022-04-14 02:12:06.087276+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1478499480|2022-04-13 20:45:55.697975+02
145|1649895127.120062|2022-04-14 02:12:07.120062+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1479083344|2022-04-13 20:45:55.697975+02
146|1649895128.149715|2022-04-14 02:12:08.149715+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1479667621|2022-04-13 20:45:55.697975+02
147|1649895129.179768|2022-04-14 02:12:09.179768+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1480253729|2022-04-13 20:45:55.697975+02
148|1649895130.208594|2022-04-14 02:12:10.208594+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1480838001|2022-04-13 20:45:55.697975+02
149|1649895131.239127|2022-04-14 02:12:11.239127+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1481421661|2022-04-13 20:45:55.697975+02
150|1649895132.268678|2022-04-14 02:12:12.268678+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1482008924|2022-04-13 20:45:55.697975+02
151|1649895133.298157|2022-04-14 02:12:13.298157+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1482593952|2022-04-13 20:45:55.697975+02
152|1649895134.327731|2022-04-14 02:12:14.327731+02|6A/79A0D8F0|20|11|10086442|3074|18909464|3994180|39923|399281031|0|1483179086|2022-04-13 20:45:55.697975+02
