run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1651083917.724534|2022-04-27 20:25:17.724534+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
25|1651083918.751702|2022-04-27 20:25:18.751702+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
26|1651083919.779157|2022-04-27 20:25:19.779157+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
27|1651083920.805940|2022-04-27 20:25:20.80594+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
28|1651083921.832611|2022-04-27 20:25:21.832611+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
29|1651083922.859547|2022-04-27 20:25:22.859547+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
30|1651083923.886851|2022-04-27 20:25:23.886851+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
31|1651083924.913276|2022-04-27 20:25:24.913276+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
32|1651083925.940090|2022-04-27 20:25:25.94009+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
33|1651083926.967178|2022-04-27 20:25:26.967178+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
34|1651083927.994599|2022-04-27 20:25:27.994599+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
35|1651083929.021170|2022-04-27 20:25:29.02117+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
36|1651083930.048050|2022-04-27 20:25:30.04805+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
37|1651083931.075381|2022-04-27 20:25:31.075381+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
38|1651083932.102536|2022-04-27 20:25:32.102536+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
39|1651083933.129240|2022-04-27 20:25:33.12924+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
40|1651083934.156093|2022-04-27 20:25:34.156093+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
41|1651083935.183006|2022-04-27 20:25:35.183006+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
42|1651083936.210009|2022-04-27 20:25:36.210009+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
43|1651083937.236782|2022-04-27 20:25:37.236782+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
44|1651083938.264459|2022-04-27 20:25:38.264459+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
45|1651083939.291055|2022-04-27 20:25:39.291055+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
46|1651083940.318289|2022-04-27 20:25:40.318289+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
47|1651083941.345745|2022-04-27 20:25:41.345745+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
48|1651083942.373036|2022-04-27 20:25:42.373036+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
49|1651083943.400661|2022-04-27 20:25:43.400661+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
50|1651083944.427483|2022-04-27 20:25:44.427483+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
51|1651083945.454508|2022-04-27 20:25:45.454508+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
52|1651083946.481425|2022-04-27 20:25:46.481425+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
53|1651083947.508557|2022-04-27 20:25:47.508557+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
54|1651083948.535812|2022-04-27 20:25:48.535812+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
55|1651083949.562908|2022-04-27 20:25:49.562908+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
56|1651083950.589808|2022-04-27 20:25:50.589808+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
57|1651083951.616839|2022-04-27 20:25:51.616839+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
58|1651083952.644195|2022-04-27 20:25:52.644195+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
59|1651083953.671188|2022-04-27 20:25:53.671188+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
60|1651083954.698294|2022-04-27 20:25:54.698294+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
61|1651083955.725489|2022-04-27 20:25:55.725489+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
62|1651083956.752123|2022-04-27 20:25:56.752123+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
63|1651083957.779614|2022-04-27 20:25:57.779614+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
64|1651083958.806057|2022-04-27 20:25:58.806057+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
65|1651083959.832364|2022-04-27 20:25:59.832364+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
66|1651083960.858702|2022-04-27 20:26:00.858702+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
67|1651083961.885573|2022-04-27 20:26:01.885573+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
68|1651083962.912831|2022-04-27 20:26:02.912831+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
69|1651083963.940515|2022-04-27 20:26:03.940515+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
70|1651083964.968295|2022-04-27 20:26:04.968295+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
71|1651083965.994910|2022-04-27 20:26:05.99491+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
72|1651083967.022538|2022-04-27 20:26:07.022538+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
73|1651083968.050474|2022-04-27 20:26:08.050474+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
74|1651083969.077670|2022-04-27 20:26:09.07767+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
75|1651083970.104982|2022-04-27 20:26:10.104982+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
76|1651083971.132066|2022-04-27 20:26:11.132066+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
77|1651083972.159625|2022-04-27 20:26:12.159625+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
78|1651083973.186566|2022-04-27 20:26:13.186566+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
79|1651083974.213840|2022-04-27 20:26:14.21384+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
80|1651083975.241643|2022-04-27 20:26:15.241643+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
81|1651083976.268751|2022-04-27 20:26:16.268751+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
82|1651083977.296226|2022-04-27 20:26:17.296226+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
83|1651083978.323477|2022-04-27 20:26:18.323477+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
84|1651083979.350409|2022-04-27 20:26:19.350409+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
85|1651083980.377582|2022-04-27 20:26:20.377582+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
86|1651083981.405041|2022-04-27 20:26:21.405041+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
87|1651083982.432866|2022-04-27 20:26:22.432866+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
88|1651083983.460279|2022-04-27 20:26:23.460279+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
89|1651083984.486939|2022-04-27 20:26:24.486939+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
90|1651083985.514163|2022-04-27 20:26:25.514163+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
91|1651083986.541097|2022-04-27 20:26:26.541097+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
92|1651083987.568287|2022-04-27 20:26:27.568287+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
93|1651083988.595074|2022-04-27 20:26:28.595074+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
94|1651083989.621922|2022-04-27 20:26:29.621922+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
95|1651083990.649182|2022-04-27 20:26:30.649182+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
96|1651083991.676143|2022-04-27 20:26:31.676143+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
97|1651083992.703138|2022-04-27 20:26:32.703138+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
98|1651083993.730190|2022-04-27 20:26:33.73019+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
99|1651083994.757531|2022-04-27 20:26:34.757531+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
100|1651083995.783797|2022-04-27 20:26:35.783797+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
101|1651083996.810897|2022-04-27 20:26:36.810897+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
102|1651083997.838502|2022-04-27 20:26:37.838502+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
103|1651083998.865619|2022-04-27 20:26:38.865619+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
104|1651083999.893247|2022-04-27 20:26:39.893247+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
105|1651084000.920671|2022-04-27 20:26:40.920671+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
106|1651084001.948018|2022-04-27 20:26:41.948018+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
107|1651084002.975772|2022-04-27 20:26:42.975772+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
108|1651084004.002914|2022-04-27 20:26:44.002914+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
109|1651084005.030876|2022-04-27 20:26:45.030876+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
110|1651084006.058583|2022-04-27 20:26:46.058583+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
111|1651084007.085493|2022-04-27 20:26:47.085493+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
112|1651084008.113090|2022-04-27 20:26:48.11309+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
113|1651084009.140314|2022-04-27 20:26:49.140314+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
114|1651084010.168266|2022-04-27 20:26:50.168266+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
115|1651084011.195583|2022-04-27 20:26:51.195583+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
116|1651084012.222446|2022-04-27 20:26:52.222446+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
117|1651084013.249771|2022-04-27 20:26:53.249771+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
118|1651084014.276807|2022-04-27 20:26:54.276807+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
119|1651084015.303578|2022-04-27 20:26:55.303578+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
120|1651084016.329684|2022-04-27 20:26:56.329684+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
121|1651084017.356982|2022-04-27 20:26:57.356982+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
122|1651084018.383614|2022-04-27 20:26:58.383614+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
123|1651084019.411013|2022-04-27 20:26:59.411013+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
124|1651084020.438119|2022-04-27 20:27:00.438119+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
125|1651084021.465855|2022-04-27 20:27:01.465855+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
126|1651084022.493644|2022-04-27 20:27:02.493644+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
127|1651084023.520241|2022-04-27 20:27:03.520241+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
128|1651084024.547822|2022-04-27 20:27:04.547822+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
129|1651084025.575297|2022-04-27 20:27:05.575297+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
130|1651084026.602168|2022-04-27 20:27:06.602168+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
131|1651084027.628692|2022-04-27 20:27:07.628692+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
132|1651084028.645024|2022-04-27 20:27:08.645024+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
133|1651084029.682517|2022-04-27 20:27:09.682517+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
134|1651084030.709941|2022-04-27 20:27:10.709941+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
135|1651084031.736609|2022-04-27 20:27:11.736609+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
136|1651084032.763464|2022-04-27 20:27:12.763464+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
137|1651084033.790257|2022-04-27 20:27:13.790257+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
138|1651084034.817335|2022-04-27 20:27:14.817335+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
139|1651084035.845081|2022-04-27 20:27:15.845081+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
140|1651084036.872748|2022-04-27 20:27:16.872748+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
141|1651084037.900048|2022-04-27 20:27:17.900048+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
142|1651084038.927099|2022-04-27 20:27:18.927099+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
143|1651084039.953996|2022-04-27 20:27:19.953996+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
144|1651084040.981121|2022-04-27 20:27:20.981121+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
145|1651084042.007848|2022-04-27 20:27:22.007848+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
146|1651084043.035466|2022-04-27 20:27:23.035466+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
147|1651084044.062113|2022-04-27 20:27:24.062113+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
148|1651084045.088330|2022-04-27 20:27:25.08833+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
149|1651084046.114801|2022-04-27 20:27:26.114801+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
150|1651084047.141793|2022-04-27 20:27:27.141793+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
151|1651084048.168517|2022-04-27 20:27:28.168517+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
152|1651084049.195681|2022-04-27 20:27:29.195681+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
153|1651084050.223202|2022-04-27 20:27:30.223202+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
154|1651084051.250370|2022-04-27 20:27:31.25037+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
155|1651084052.277567|2022-04-27 20:27:32.277567+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
156|1651084053.304135|2022-04-27 20:27:33.304135+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
157|1651084054.331174|2022-04-27 20:27:34.331174+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
158|1651084055.358347|2022-04-27 20:27:35.358347+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
159|1651084056.385303|2022-04-27 20:27:36.385303+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
160|1651084057.411786|2022-04-27 20:27:37.411786+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
161|1651084058.438689|2022-04-27 20:27:38.438689+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
162|1651084059.465601|2022-04-27 20:27:39.465601+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
163|1651084060.492073|2022-04-27 20:27:40.492073+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
164|1651084061.519423|2022-04-27 20:27:41.519423+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
165|1651084062.547550|2022-04-27 20:27:42.54755+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
166|1651084063.574712|2022-04-27 20:27:43.574712+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
167|1651084064.601788|2022-04-27 20:27:44.601788+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
168|1651084065.629288|2022-04-27 20:27:45.629288+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
169|1651084066.656851|2022-04-27 20:27:46.656851+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
170|1651084067.683095|2022-04-27 20:27:47.683095+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
171|1651084068.709303|2022-04-27 20:27:48.709303+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
172|1651084069.736185|2022-04-27 20:27:49.736185+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
173|1651084070.763651|2022-04-27 20:27:50.763651+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
174|1651084071.791032|2022-04-27 20:27:51.791032+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
175|1651084072.818212|2022-04-27 20:27:52.818212+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
176|1651084073.845821|2022-04-27 20:27:53.845821+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
177|1651084074.872792|2022-04-27 20:27:54.872792+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
178|1651084075.900262|2022-04-27 20:27:55.900262+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
179|1651084076.926882|2022-04-27 20:27:56.926882+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
180|1651084077.953735|2022-04-27 20:27:57.953735+02|0/4C274280|1|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
