run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1642746467.099959|2022-01-21 07:27:47.099959+01|16793|test|33|94366841|0|58743911|420294141|194502425|94420862|100011119|4|0|0|2|2007998464|0|||0|0|6913366.513|2335880.134|95.669|461|0|0|0|2022-01-21 07:21:55.409033+01
207|1642746468.128303|2022-01-21 07:27:48.128303+01|16793|test|33|94819860|0|58987817|422315823|194955678|94874113|100011119|4|0|0|2|2007998464|0|||0|0|6945389.115|2346016.434|95.669|463|0|0|0|2022-01-21 07:21:55.409033+01
208|1642746469.156617|2022-01-21 07:27:49.156617+01|16793|test|33|95269457|0|59229855|424322263|195405509|95323942|100011119|4|0|0|2|2007998464|0|||0|0|6977411.825|2356013.853|95.669|465|0|0|0|2022-01-21 07:21:55.409033+01
209|1642746470.185493|2022-01-21 07:27:50.185493+01|16793|test|33|95720199|0|59472261|426334060|195856485|95774916|100011119|4|0|0|2|2007998464|0|||0|0|7009434.112|2366094.961|95.669|467|0|0|0|2022-01-21 07:21:55.409033+01
210|1642746471.214137|2022-01-21 07:27:51.214137+01|16793|test|33|96172332|0|59715220|428352259|196308852|96227281|100011119|4|0|0|2|2007998464|0|||0|0|7041456.467|2376159.297|95.669|469|0|0|0|2022-01-21 07:21:55.409033+01
211|1642746472.242377|2022-01-21 07:27:52.242377+01|16793|test|33|96622522|0|59957035|430361887|196759276|96677703|100011119|4|0|0|2|2007998464|0|||0|0|7073478.788|2386174.776|95.669|471|0|0|0|2022-01-21 07:21:55.409033+01
212|1642746473.270073|2022-01-21 07:27:53.270073+01|16793|test|33|97072898|0|60199661|432371634|197209886|97128311|100011119|4|0|0|2|2007998464|0|||0|0|7105500.798|2396214.69|95.669|473|0|0|0|2022-01-21 07:21:55.409033+01
213|1642746474.298408|2022-01-21 07:27:54.298408+01|16793|test|33|97521788|0|60440906|434375332|197659010|97577433|100011119|4|0|0|2|2007998464|0|||0|0|7137523.492|2406208.905|95.669|475|0|0|0|2022-01-21 07:21:55.409033+01
214|1642746475.326795|2022-01-21 07:27:55.326795+01|16793|test|33|97981081|0|60687910|436425286|198118537|98036958|100011119|4|0|0|2|2007998464|0|||0|0|7170045.861|2416454.215|95.669|477|0|0|0|2022-01-21 07:21:55.409033+01
215|1642746476.355265|2022-01-21 07:27:56.355265+01|16793|test|33|98653958|0|61049897|439428177|198791648|98710067|100011119|4|0|0|2|2007998464|0|||0|0|7217569.831|2431446.228|95.669|479|0|0|0|2022-01-21 07:21:55.409033+01
216|1642746477.383481|2022-01-21 07:27:57.383481+01|16793|test|33|99102969|0|61291901|441431721|199240893|99159310|100011119|4|0|0|2|2007998464|0|||0|0|7249591.955|2441455.008|95.669|481|0|0|0|2022-01-21 07:21:55.409033+01
217|1642746478.411623|2022-01-21 07:27:58.411623+01|16793|test|33|99549437|0|61531813|443424642|199687595|99606010|100011119|4|0|0|2|2007998464|0|||0|0|7281613.465|2451403.253|95.669|483|0|0|0|2022-01-21 07:21:55.409033+01
218|1642746479.440459|2022-01-21 07:27:59.440459+01|16793|test|33|100002831|0|61775398|445448520|200141223|100059636|100011119|4|0|0|2|2007998464|0|||0|0|7313636.665|2461534.154|95.669|485|0|0|0|2022-01-21 07:21:55.409033+01
219|1642746480.468556|2022-01-21 07:28:00.468556+01|16793|test|33|100458186|0|62019815|447481371|200596812|100515223|100011119|4|0|0|2|2007998464|0|||0|0|7345658.952|2471679.41|95.669|487|0|0|0|2022-01-21 07:21:55.409033+01
220|1642746481.495601|2022-01-21 07:28:01.495601+01|16793|test|33|100907863|0|62262039|449488025|201046723|100965132|100011119|4|0|0|2|2007998464|0|||0|0|7377680.584|2481725.04|95.669|489|0|0|0|2022-01-21 07:21:55.409033+01
221|1642746482.523328|2022-01-21 07:28:02.523328+01|16793|test|33|101360152|0|62505664|451506338|201499246|101417653|100011119|4|0|0|2|2007998464|0|||0|0|7409702.397|2491789.788|95.669|491|0|0|0|2022-01-21 07:21:55.409033+01
222|1642746483.551897|2022-01-21 07:28:03.551897+01|16793|test|33|101809728|0|62747449|453512926|201949056|101867461|100011119|4|0|0|2|2007998464|0|||0|0|7441724.617|2501849.478|95.669|493|0|0|0|2022-01-21 07:21:55.409033+01
223|1642746484.580277|2022-01-21 07:28:04.580277+01|16793|test|33|102260995|0|62990589|455526614|202400557|102318960|100011119|4|0|0|2|2007998464|0|||0|0|7473746.97|2511895.552|95.669|495|0|0|0|2022-01-21 07:21:55.409033+01
224|1642746485.607426|2022-01-21 07:28:05.607426+01|16793|test|33|102712917|0|63233506|457543929|202853982|102771126|100011119|4|0|0|2|2007998464|0|||0|0|7505768.417|2521997.141|95.669|497|0|0|0|2022-01-21 07:21:55.409033+01
225|1642746486.635911|2022-01-21 07:28:06.635911+01|16793|test|33|103162841|0|63475656|459551892|203304140|103221282|100011119|4|0|0|2|2007998464|0|||0|0|7537791.303|2531981.129|95.669|499|0|0|0|2022-01-21 07:21:55.409033+01
226|1642746487.664319|2022-01-21 07:28:07.664319+01|16793|test|33|103614080|0|63718460|461565776|203755613|103672753|100011119|4|0|0|2|2007998464|0|||0|0|7569813.559|2542054.379|95.669|501|0|0|0|2022-01-21 07:21:55.409033+01
227|1642746488.692728|2022-01-21 07:28:08.692728+01|16793|test|33|104068480|0|63962947|463593782|204210247|104127385|100011119|4|0|0|2|2007998464|0|||0|0|7601835.965|2552190.183|95.669|503|0|0|0|2022-01-21 07:21:55.409033+01
228|1642746489.721064|2022-01-21 07:28:09.721064+01|16793|test|33|104517505|0|64204776|465597571|204659506|104576642|100011119|4|0|0|2|2007998464|0|||0|0|7633858.681|2562203.14|95.669|505|0|0|0|2022-01-21 07:21:55.409033+01
229|1642746490.750076|2022-01-21 07:28:10.750076+01|16793|test|33|104967536|0|64447014|467605981|205109771|105026905|100011119|4|0|0|2|2007998464|0|||0|0|7665881.255|2572254.353|95.669|507|0|0|0|2022-01-21 07:21:55.409033+01
230|1642746491.779165|2022-01-21 07:28:11.779165+01|16793|test|33|105412924|0|64685933|469594495|205555393|105472525|100011119|4|0|0|2|2007998464|0|||0|0|7697904.565|2582152.655|95.669|509|0|0|0|2022-01-21 07:21:55.409033+01
231|1642746492.806601|2022-01-21 07:28:12.806601+01|16793|test|33|105862164|0|64927531|471599590|206004867|105921997|100011119|4|0|0|2|2007998464|0|||0|0|7729926.979|2592198.646|95.669|511|0|0|0|2022-01-21 07:21:55.409033+01
232|1642746493.835271|2022-01-21 07:28:13.835271+01|16793|test|33|106524680|0|65283312|474556882|206667617|106584745|100011119|4|0|0|2|2007998464|0|||0|0|7776951.278|2606902.951|95.669|513|0|0|0|2022-01-21 07:21:55.409033+01
233|1642746494.863250|2022-01-21 07:28:14.86325+01|16793|test|33|106990219|0|65533460|476634922|207133390|107050516|100011119|4|0|0|2|2007998464|0|||0|0|7809973.729|2617261.081|95.669|515|0|0|0|2022-01-21 07:21:55.409033+01
234|1642746495.891972|2022-01-21 07:28:15.891972+01|16793|test|33|107446340|0|65778996|478670484|207589745|107506869|100011119|4|0|0|2|2007998464|0|||0|0|7841996.496|2627413.061|95.669|517|0|0|0|2022-01-21 07:21:55.409033+01
235|1642746496.921204|2022-01-21 07:28:16.921204+01|16793|test|33|107901476|0|66023991|480701662|208045115|107962237|100011119|4|0|0|2|2007998464|0|||0|0|7874019.543|2637595.68|95.669|519|0|0|0|2022-01-21 07:21:55.409033+01
236|1642746497.949685|2022-01-21 07:28:17.949685+01|16793|test|33|108349559|0|66264680|482701881|208493432|108410552|100011119|4|0|0|2|2007998464|0|||0|0|7906041.957|2647558.867|95.669|521|0|0|0|2022-01-21 07:21:55.409033+01
237|1642746498.977345|2022-01-21 07:28:18.977345+01|16793|test|33|108797943|0|66505703|484703271|208942050|108859168|100011119|4|0|0|2|2007998464|0|||0|0|7938063.444|2657577.237|95.669|523|0|0|0|2022-01-21 07:21:55.409033+01
238|1642746500.006010|2022-01-21 07:28:20.00601+01|16793|test|33|109247249|0|66748076|486707921|209391590|109308706|100011119|4|0|0|2|2007998464|0|||0|0|7970086.527|2667576.31|95.669|525|0|0|0|2022-01-21 07:21:55.409033+01
239|1642746501.034885|2022-01-21 07:28:21.034885+01|16793|test|33|109697065|0|66989887|488715683|209841640|109758754|100011119|4|0|0|2|2007998464|0|||0|0|8002108.969|2677625.754|95.669|527|0|0|0|2022-01-21 07:21:55.409033+01
240|1642746502.063536|2022-01-21 07:28:22.063536+01|16793|test|33|110146312|0|67231558|490720740|210291121|110208233|100011119|4|0|0|2|2007998464|0|||0|0|8034132.085|2687640.915|95.669|529|0|0|0|2022-01-21 07:21:55.409033+01
241|1642746503.091827|2022-01-21 07:28:23.091827+01|16793|test|33|110598306|0|67474656|492738105|210743349|110660459|100011119|4|0|0|2|2007998464|0|||0|0|8066154.332|2697732.252|95.669|531|0|0|0|2022-01-21 07:21:55.409033+01
242|1642746504.120237|2022-01-21 07:28:24.120237+01|16793|test|33|111051915|0|67718882|494762417|211197192|111114300|100011119|4|0|0|2|2007998464|0|||0|0|8098176.507|2707858.271|95.669|533|0|0|0|2022-01-21 07:21:55.409033+01
243|1642746505.148197|2022-01-21 07:28:25.148197+01|16793|test|33|111500471|0|67960558|496764014|211645982|111563088|100011119|4|0|0|2|2007998464|0|||0|0|8130198.782|2717859.154|95.669|535|0|0|0|2022-01-21 07:21:55.409033+01
244|1642746506.176457|2022-01-21 07:28:26.176457+01|16793|test|33|111946341|0|68200933|498753482|212092086|112009190|100011119|4|0|0|2|2007998464|0|||0|0|8162220.72|2727818.235|95.669|537|0|0|0|2022-01-21 07:21:55.409033+01
245|1642746507.204866|2022-01-21 07:28:27.204866+01|16793|test|33|112396967|0|68443633|500764405|212542946|112460048|100011119|4|0|0|2|2007998464|0|||0|0|8194243.103|2737832.175|95.669|539|0|0|0|2022-01-21 07:21:55.409033+01
246|1642746508.234443|2022-01-21 07:28:28.234443+01|16793|test|33|112846123|0|68685269|502769042|212992336|112909436|100011119|4|0|0|2|2007998464|0|||0|0|8226266.741|2747868.043|95.669|541|0|0|0|2022-01-21 07:21:55.409033+01
247|1642746509.262742|2022-01-21 07:28:29.262742+01|16793|test|33|113294447|0|68925999|504770425|213440894|113357992|100011119|4|0|0|2|2007998464|0|||0|0|8258289.418|2757827.651|95.669|543|0|0|0|2022-01-21 07:21:55.409033+01
248|1642746510.290279|2022-01-21 07:28:30.290279+01|16793|test|33|113743046|0|69167249|506772663|213889727|113806823|100011119|4|0|0|2|2007998464|0|||0|0|8290311.122|2767845.268|95.669|545|0|0|0|2022-01-21 07:21:55.409033+01
249|1642746511.318244|2022-01-21 07:28:31.318244+01|16793|test|33|114194282|0|69409873|508786712|214341197|114258291|100011119|4|0|0|2|2007998464|0|||0|0|8322333.234|2777886.563|95.669|547|0|0|0|2022-01-21 07:21:55.409033+01
250|1642746512.346444|2022-01-21 07:28:32.346444+01|16793|test|33|114874565|0|69776143|511822350|215021714|114938806|100011119|4|0|0|2|2007998464|0|||0|0|8370356.918|2793065.873|95.669|549|0|0|0|2022-01-21 07:21:55.409033+01
251|1642746513.375325|2022-01-21 07:28:33.375325+01|16793|test|33|115331579|0|70022297|513861759|215478962|115396052|100011119|4|0|0|2|2007998464|0|||0|0|8402379.908|2803240.847|95.669|551|0|0|0|2022-01-21 07:21:55.409033+01
252|1642746514.403989|2022-01-21 07:28:34.403989+01|16793|test|33|115781655|0|70264100|515870829|215929272|115846360|100011119|4|0|0|2|2007998464|0|||0|0|8434402.321|2813290.391|95.669|553|0|0|0|2022-01-21 07:21:55.409033+01
253|1642746515.432298|2022-01-21 07:28:35.432298+01|16793|test|33|116231562|0|70506589|517878368|216379413|116296499|100011119|4|0|0|2|2007998464|0|||0|0|8466424.925|2823324.051|95.669|555|0|0|0|2022-01-21 07:21:55.409033+01
254|1642746516.460056|2022-01-21 07:28:36.460056+01|16793|test|33|116680700|0|70748074|519883066|216828785|116745869|100011119|4|0|0|2|2007998464|0|||0|0|8498446.757|2833330.378|95.669|557|0|0|0|2022-01-21 07:21:55.409033+01
255|1642746517.488662|2022-01-21 07:28:37.488662+01|16793|test|33|117133760|0|70991450|521905483|217282079|117199161|100011119|4|0|0|2|2007998464|0|||0|0|8530469.668|2843412.874|95.669|559|0|0|0|2022-01-21 07:21:55.409033+01
256|1642746518.517482|2022-01-21 07:28:38.517482+01|16793|test|33|117586861|0|71235324|523927607|217735414|117652494|100011119|4|0|0|2|2007998464|0|||0|0|8562491.913|2853520.193|95.669|561|0|0|0|2022-01-21 07:21:55.409033+01
257|1642746519.546441|2022-01-21 07:28:39.546441+01|16793|test|33|118038154|0|71477780|525942109|218186941|118104019|100011119|4|0|0|2|2007998464|0|||0|0|8594514.514|2863594.975|95.669|563|0|0|0|2022-01-21 07:21:55.409033+01
258|1642746520.574452|2022-01-21 07:28:40.574452+01|16793|test|33|118488906|0|71720036|527954106|218637927|118555003|100011119|4|0|0|2|2007998464|0|||0|0|8626536.22|2873633.277|95.669|565|0|0|0|2022-01-21 07:21:55.409033+01
259|1642746521.602622|2022-01-21 07:28:41.602622+01|16793|test|33|118941036|0|71963372|529971913|219090291|119007365|100011119|4|0|0|2|2007998464|0|||0|0|8658558.445|2883729.889|95.669|567|0|0|0|2022-01-21 07:21:55.409033+01
260|1642746522.630627|2022-01-21 07:28:42.630627+01|16793|test|33|119391140|0|72205677|531980621|219540629|119457701|100011119|4|0|0|2|2007998464|0|||0|0|8690580.618|2893746.772|95.669|569|0|0|0|2022-01-21 07:21:55.409033+01
261|1642746523.659551|2022-01-21 07:28:43.659551+01|16793|test|33|119839471|0|72446321|533982125|219989194|119906264|100011119|4|0|0|2|2007998464|0|||0|0|8722603.612|2903779.275|95.669|571|0|0|0|2022-01-21 07:21:55.409033+01
262|1642746524.688031|2022-01-21 07:28:44.688031+01|16793|test|33|120290653|0|72688607|535996242|220440610|120357678|100011119|4|0|0|2|2007998464|0|||0|0|8754626.544|2913811.453|95.669|573|0|0|0|2022-01-21 07:21:55.409033+01
263|1642746525.716823|2022-01-21 07:28:45.716823+01|16793|test|33|120740959|0|72930430|538006442|220891150|120808216|100011119|4|0|0|2|2007998464|0|||0|0|8786649.644|2923872.791|95.669|575|0|0|0|2022-01-21 07:21:55.409033+01
264|1642746526.745159|2022-01-21 07:28:46.745159+01|16793|test|33|121187497|0|73170346|539999709|221337922|121254986|100011119|4|0|0|2|2007998464|0|||0|0|8818671.609|2933785.599|95.669|577|0|0|0|2022-01-21 07:21:55.409033+01
265|1642746527.774155|2022-01-21 07:28:47.774155+01|16793|test|33|121638942|0|73413249|542014524|221789601|121706663|100011119|4|0|0|2|2007998464|0|||0|0|8850693.98|2943859.107|95.669|579|0|0|0|2022-01-21 07:21:55.409033+01
266|1642746528.802276|2022-01-21 07:28:48.802276+01|16793|test|33|122090723|0|73656512|544030659|222241616|122158676|100011119|4|0|0|2|2007998464|0|||0|0|8882716.385|2953945.599|95.669|581|0|0|0|2022-01-21 07:21:55.409033+01
267|1642746529.830454|2022-01-21 07:28:49.830454+01|16793|test|33|122550079|0|73903802|546080642|222701206|122618264|100011119|4|0|0|2|2007998464|0|||0|0|8915238.849|2964198.161|95.669|583|0|0|0|2022-01-21 07:21:55.409033+01
268|1642746530.858495|2022-01-21 07:28:50.858495+01|16793|test|33|123216782|0|74262456|549055996|223368143|123285199|100011119|4|0|0|2|2007998464|0|||0|0|8962761.736|2979076.432|95.669|585|0|0|0|2022-01-21 07:21:55.409033+01
269|1642746531.886148|2022-01-21 07:28:51.886148+01|16793|test|33|123667827|0|74504915|551069255|223819422|123736476|100011119|4|0|0|2|2007998464|0|||0|0|8994784.131|2989141.06|95.669|587|0|0|0|2022-01-21 07:21:55.409033+01
270|1642746532.914643|2022-01-21 07:28:52.914643+01|16793|test|33|124119458|0|74748448|553084370|224271287|124188339|100011119|4|0|0|2|2007998464|0|||0|0|9026806.729|2999219.506|95.669|589|0|0|0|2022-01-21 07:21:55.409033+01
271|1642746533.943119|2022-01-21 07:28:53.943119+01|16793|test|33|124568727|0|74990331|555089325|224720790|124637840|100011119|4|0|0|2|2007998464|0|||0|0|9058829.473|3009229.281|95.669|591|0|0|0|2022-01-21 07:21:55.409033+01
272|1642746534.972015|2022-01-21 07:28:54.972015+01|16793|test|33|125018206|0|75232340|557095204|225170503|125087551|100011119|4|0|0|2|2007998464|0|||0|0|9090851.756|3019258.724|95.669|593|0|0|0|2022-01-21 07:21:55.409033+01
273|1642746536.000679|2022-01-21 07:28:56.000679+01|16793|test|33|125473282|0|75477046|559126371|225625813|125542859|100011119|4|0|0|2|2007998464|0|||0|0|9122874.172|3029386.44|95.669|595|0|0|0|2022-01-21 07:21:55.409033+01
274|1642746537.029937|2022-01-21 07:28:57.029937+01|16793|test|33|125925130|0|75719660|561143490|226077895|125994939|100011119|4|0|0|2|2007998464|0|||0|0|9154896.965|3039468.436|95.669|597|0|0|0|2022-01-21 07:21:55.409033+01
275|1642746538.058667|2022-01-21 07:28:58.058667+01|16793|test|33|126381098|0|75965210|563178273|226534097|126451139|100011119|4|0|0|2|2007998464|0|||0|0|9186919.568|3049614.696|95.669|599|0|0|0|2022-01-21 07:21:55.409033+01
276|1642746539.087295|2022-01-21 07:28:59.087295+01|16793|test|33|126837409|0|76210913|565214618|226990642|126907682|100011119|4|0|0|2|2007998464|0|||0|0|9218942.556|3059815.75|95.669|601|0|0|0|2022-01-21 07:21:55.409033+01
277|1642746540.116389|2022-01-21 07:29:00.116389+01|16793|test|33|127288368|0|76453821|567226998|227441835|127358873|100011119|4|0|0|2|2007998464|0|||0|0|9250965.363|3069844.447|95.669|603|0|0|0|2022-01-21 07:21:55.409033+01
278|1642746541.144913|2022-01-21 07:29:01.144913+01|16793|test|33|127742581|0|76697852|569254525|227896282|127813318|100011119|4|0|0|2|2007998464|0|||0|0|9282987.613|3079977.041|95.669|605|0|0|0|2022-01-21 07:21:55.409033+01
279|1642746542.172923|2022-01-21 07:29:02.172923+01|16793|test|33|128192848|0|76940500|571263705|228346783|128263817|100011119|4|0|0|2|2007998464|0|||0|0|9315009.845|3090005.679|95.669|607|0|0|0|2022-01-21 07:21:55.409033+01
280|1642746543.201527|2022-01-21 07:29:03.201527+01|16793|test|33|128642362|0|77182353|573269915|228796531|128713563|100011119|4|0|0|2|2007998464|0|||0|0|9347032.697|3100032.456|95.669|609|0|0|0|2022-01-21 07:21:55.409033+01
281|1642746544.230570|2022-01-21 07:29:04.23057+01|16793|test|33|129092752|0|77425196|575279515|229247155|129164185|100011119|4|0|0|2|2007998464|0|||0|0|9379055.368|3110066.494|95.669|611|0|0|0|2022-01-21 07:21:55.409033+01
282|1642746545.259630|2022-01-21 07:29:05.25963+01|16793|test|33|129543980|0|77668132|577293341|229699886|129615657|100011119|4|0|0|2|2007998464|0|||0|0|9411078.628|3120120.987|95.669|613|0|0|0|2022-01-21 07:21:55.409033+01
283|1642746546.288531|2022-01-21 07:29:06.288531+01|16793|test|33|129996737|0|77912126|579313625|230152877|130068646|100011119|4|0|0|2|2007998464|0|||0|0|9443101.104|3130236.233|95.669|615|0|0|0|2022-01-21 07:21:55.409033+01
284|1642746547.316155|2022-01-21 07:29:07.316155+01|16793|test|33|130451714|0|78157121|581344008|230608088|130523855|100011119|4|0|0|2|2007998464|0|||0|0|9475123.074|3140357.695|95.669|617|0|0|0|2022-01-21 07:21:55.409033+01
285|1642746548.345357|2022-01-21 07:29:08.345357+01|16793|test|33|131134830|0|78525080|584392122|231291438|131207203|100011119|4|0|0|2|2007998464|0|||0|0|9523147.342|3155597.627|95.669|619|0|0|0|2022-01-21 07:21:55.409033+01
286|1642746549.374348|2022-01-21 07:29:09.374348+01|16793|test|33|131588209|0|78769285|586415305|231745051|131660814|100011119|4|0|0|2|2007998464|0|||0|0|9555170.605|3165708.53|95.669|621|0|0|0|2022-01-21 07:21:55.409033+01
287|1642746550.402375|2022-01-21 07:29:10.402375+01|16793|test|33|132039016|0|79012060|588427058|232196092|132111853|100011119|4|0|0|2|2007998464|0|||0|0|9587193.299|3175770.319|95.669|623|0|0|0|2022-01-21 07:21:55.409033+01
288|1642746551.431028|2022-01-21 07:29:11.431028+01|16793|test|33|132490132|0|79254681|590440510|232647442|132563201|100011119|4|0|0|2|2007998464|0|||0|0|9619215.757|3185808.672|95.669|625|0|0|0|2022-01-21 07:21:55.409033+01
289|1642746552.459723|2022-01-21 07:29:12.459723+01|16793|test|33|132941557|0|79497645|592455164|233099101|133014858|100011119|4|0|0|2|2007998464|0|||0|0|9651238.434|3195880.529|95.669|627|0|0|0|2022-01-21 07:21:55.409033+01
290|1642746553.488038|2022-01-21 07:29:13.488038+01|16793|test|33|133392367|0|79740887|594466465|233550145|133465900|100011119|4|0|0|2|2007998464|0|||0|0|9683260.939|3205906.351|95.669|629|0|0|0|2022-01-21 07:21:55.409033+01
291|1642746554.516719|2022-01-21 07:29:14.516719+01|16793|test|33|133843277|0|79983703|596478692|234001289|133917042|100011119|4|0|0|2|2007998464|0|||0|0|9715283.697|3215990.577|95.669|631|0|0|0|2022-01-21 07:21:55.409033+01
292|1642746555.545438|2022-01-21 07:29:15.545438+01|16793|test|33|134295836|0|80227702|598497981|234454082|134369833|100011119|4|0|0|2|2007998464|0|||0|0|9747305.872|3226060.35|95.669|633|0|0|0|2022-01-21 07:21:55.409033+01
293|1642746556.573515|2022-01-21 07:29:16.573515+01|16793|test|33|134749350|0|80471073|600522673|234907830|134823579|100011119|4|0|0|2|2007998464|0|||0|0|9779328.366|3236166.245|95.669|635|0|0|0|2022-01-21 07:21:55.409033+01
294|1642746557.602278|2022-01-21 07:29:17.602278+01|16793|test|33|135197865|0|80712114|602524700|235356579|135272326|100011119|4|0|0|2|2007998464|0|||0|0|9811351.454|3246167.476|95.669|637|0|0|0|2022-01-21 07:21:55.409033+01
295|1642746558.630955|2022-01-21 07:29:18.630955+01|16793|test|33|135647271|0|80954168|604530169|235806219|135721964|100011119|4|0|0|2|2007998464|0|||0|0|9843373.837|3256179.027|95.669|639|0|0|0|2022-01-21 07:21:55.409033+01
296|1642746559.659074|2022-01-21 07:29:19.659074+01|16793|test|33|136101461|0|81198996|606556784|236260643|136176386|100011119|4|0|0|2|2007998464|0|||0|0|9875395.742|3266317.892|95.669|641|0|0|0|2022-01-21 07:21:55.409033+01
297|1642746560.687842|2022-01-21 07:29:20.687842+01|16793|test|33|136557919|0|81444317|608594246|236717335|136633076|100011119|4|0|0|2|2007998464|0|||0|0|9907418.038|3276497.865|95.669|643|0|0|0|2022-01-21 07:21:55.409033+01
298|1642746561.716471|2022-01-21 07:29:21.716471+01|16793|test|33|137007782|0|81685997|610602374|237167432|137083171|100011119|4|0|0|2|2007998464|0|||0|0|9939440.406|3286544.158|95.669|645|0|0|0|2022-01-21 07:21:55.409033+01
299|1642746562.743840|2022-01-21 07:29:22.74384+01|16793|test|33|137454533|0|81927275|612595344|237614417|137530154|100011119|4|0|0|2|2007998464|0|||0|0|9971461.849|3296507.906|95.669|647|0|0|0|2022-01-21 07:21:55.409033+01
300|1642746563.771933|2022-01-21 07:29:23.771933+01|16793|test|33|137902038|0|82168150|614592487|238062156|137977891|100011119|4|0|0|2|2007998464|0|||0|0|10003483.802|3306535.071|95.669|649|0|0|0|2022-01-21 07:21:55.409033+01
301|1642746564.800792|2022-01-21 07:29:24.800792+01|16793|test|33|138350379|0|82409645|616593190|238510731|138426464|100011119|4|0|0|2|2007998464|0|||0|0|10035506.852|3316508.509|95.669|651|0|0|0|2022-01-21 07:21:55.409033+01
302|1642746565.829945|2022-01-21 07:29:25.829945+01|16793|test|33|138807818|0|82655822|618634701|238968404|138884135|100011119|4|0|0|2|2007998464|0|||0|0|10068029.673|3326721.238|95.669|653|0|0|0|2022-01-21 07:21:55.409033+01
303|1642746566.858730|2022-01-21 07:29:26.85873+01|16793|test|33|139477920|0|83016147|621625379|239638740|139554469|100011119|4|0|0|2|2007998464|0|||0|0|10115553.54|3341631.09|95.669|655|0|0|0|2022-01-21 07:21:55.409033+01
304|1642746567.887026|2022-01-21 07:29:27.887026+01|16793|test|33|139929902|0|83258965|623642964|240090956|140006683|100011119|4|0|0|2|2007998464|0|||0|0|10147575.753|3351735.842|95.669|657|0|0|0|2022-01-21 07:21:55.409033+01
305|1642746568.915194|2022-01-21 07:29:28.915194+01|16793|test|33|140380390|0|83501489|625653373|240541678|140457403|100011119|4|0|0|2|2007998464|0|||0|0|10179597.985|3361755.917|95.669|659|0|0|0|2022-01-21 07:21:55.409033+01
306|1642746569.944144|2022-01-21 07:29:29.944144+01|16793|test|33|140832571|0|83744377|627671883|240994093|140909816|100011119|4|0|0|2|2007998464|0|||0|0|10211620.688|3371850.251|95.669|661|0|0|0|2022-01-21 07:21:55.409033+01
307|1642746570.972769|2022-01-21 07:29:30.972769+01|16793|test|33|141286121|0|83988849|629695654|241447877|141363598|100011119|4|0|0|2|2007998464|0|||0|0|10243643.729|3381947.107|95.669|663|0|0|0|2022-01-21 07:21:55.409033+01
308|1642746572.001364|2022-01-21 07:29:32.001364+01|16793|test|33|141736420|0|84230907|631705584|241898410|141814129|100011119|4|0|0|2|2007998464|0|||0|0|10275666.502|3392000.429|95.669|665|0|0|0|2022-01-21 07:21:55.409033+01
309|1642746573.028941|2022-01-21 07:29:33.028941+01|16793|test|33|142187376|0|84473277|633718487|242349600|142265317|100011119|4|0|0|2|2007998464|0|||0|0|10307688.159|3402058.372|95.669|667|0|0|0|2022-01-21 07:21:55.409033+01
310|1642746574.056927|2022-01-21 07:29:34.056927+01|16793|test|33|142640064|0|84716478|635739219|242802522|142718237|100011119|4|0|0|2|2007998464|0|||0|0|10339710.197|3412118.172|95.669|669|0|0|0|2022-01-21 07:21:55.409033+01
311|1642746575.085324|2022-01-21 07:29:35.085324+01|16793|test|33|143089303|0|84957954|637744431|243251995|143167708|100011119|4|0|0|2|2007998464|0|||0|0|10371732.399|3422132.699|95.669|671|0|0|0|2022-01-21 07:21:55.409033+01
312|1642746576.113111|2022-01-21 07:29:36.113111+01|16793|test|33|143537208|0|85199077|639743326|243700134|143615845|100011119|4|0|0|2|2007998464|0|||0|0|10403754.727|3432100.162|95.669|673|0|0|0|2022-01-21 07:21:55.409033+01
313|1642746577.141538|2022-01-21 07:29:37.141538+01|16793|test|33|143985652|0|85439671|641745445|244148812|144064521|100011119|4|0|0|2|2007998464|0|||0|0|10435777.412|3442115.22|95.669|675|0|0|0|2022-01-21 07:21:55.409033+01
314|1642746578.169883|2022-01-21 07:29:38.169883+01|16793|test|33|144436364|0|85682362|643756807|244599758|144515465|100011119|4|0|0|2|2007998464|0|||0|0|10467799.367|3452142.043|95.669|677|0|0|0|2022-01-21 07:21:55.409033+01
315|1642746579.198498|2022-01-21 07:29:39.198498+01|16793|test|33|144886094|0|85924117|645764195|245049722|144965427|100011119|4|0|0|2|2007998464|0|||0|0|10499821.885|3462211.698|95.669|679|0|0|0|2022-01-21 07:21:55.409033+01
316|1642746580.227468|2022-01-21 07:29:40.227468+01|16793|test|33|145339235|0|86167350|647787160|245503097|145418800|100011119|4|0|0|2|2007998464|0|||0|0|10531844.624|3472276.919|95.669|681|0|0|0|2022-01-21 07:21:55.409033+01
317|1642746581.255735|2022-01-21 07:29:41.255735+01|16793|test|33|145789807|0|86409741|649798122|245953903|145869604|100011119|4|0|0|2|2007998464|0|||0|0|10563867.408|3482324.471|95.669|683|0|0|0|2022-01-21 07:21:55.409033+01
