run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
443|1643425960.172776|2022-01-29 04:12:40.172776+01|2A/AF7B5E38|14|7|5259523|1062|3737438|2041916|20388|108282569|0|731772648|2022-01-29 00:22:19.848139+01
444|1643425961.200133|2022-01-29 04:12:41.200133+01|2A/B0ADFBB0|14|7|5259523|1062|3737438|2042416|20393|108332249|0|731816228|2022-01-29 00:22:19.848139+01
445|1643425962.226813|2022-01-29 04:12:42.226813+01|2A/B1E651F8|14|7|5259523|1062|3737438|2042916|20398|108382696|0|731860462|2022-01-29 00:22:19.848139+01
446|1643425963.253070|2022-01-29 04:12:43.25307+01|2A/B2F99800|14|7|5259523|1062|3737438|2043416|20403|108427177|0|731898770|2022-01-29 00:22:19.848139+01
447|1643425964.280008|2022-01-29 04:12:44.280008+01|2A/B4399390|14|7|5259523|1062|3737438|2043916|20408|108478856|0|731944343|2022-01-29 00:22:19.848139+01
448|1643425965.304891|2022-01-29 04:12:45.304891+01|2A/B55B4B78|14|7|5259523|1062|3737438|2044416|20413|108532080|0|731987516|2022-01-29 00:22:19.848139+01
449|1643425966.331771|2022-01-29 04:12:46.331771+01|2A/B667F740|14|7|5259523|1062|3737438|2044916|20418|108576303|0|732023623|2022-01-29 00:22:19.848139+01
450|1643425967.359856|2022-01-29 04:12:47.359856+01|2A/B7B45868|14|7|5259523|1062|3737438|2045416|20423|108629882|0|732070964|2022-01-29 00:22:19.848139+01
451|1643425968.387234|2022-01-29 04:12:48.387234+01|2A/B8F55310|14|7|5259523|1062|3737438|2045916|20428|108681269|0|732116635|2022-01-29 00:22:19.848139+01
452|1643425969.412548|2022-01-29 04:12:49.412548+01|2A/BA1BB708|14|7|5259523|1062|3737438|2046416|20433|108731530|0|732161125|2022-01-29 00:22:19.848139+01
453|1643425970.439904|2022-01-29 04:12:50.439904+01|2A/BB5621E8|14|7|5259523|1062|3737438|2047016|20439|108785823|0|732212660|2022-01-29 00:22:19.848139+01
454|1643425971.467610|2022-01-29 04:12:51.46761+01|2A/BC74B500|14|7|5259523|1062|3737438|2047516|20444|108832413|0|732253077|2022-01-29 00:22:19.848139+01
455|1643425972.494681|2022-01-29 04:12:52.494681+01|2A/BDAE1D38|14|7|5259523|1062|3737438|2048016|20449|108882989|0|732297605|2022-01-29 00:22:19.848139+01
456|1643425973.522131|2022-01-29 04:12:53.522131+01|2A/BEC9F2C0|14|7|5259523|1062|3737438|2048516|20454|108929274|0|732337559|2022-01-29 00:22:19.848139+01
457|1643425974.549506|2022-01-29 04:12:54.549506+01|2A/C00550A0|14|7|5259523|1062|3737438|2049016|20459|108985307|0|732382602|2022-01-29 00:22:19.848139+01
458|1643425975.576990|2022-01-29 04:12:55.57699+01|2A/C133F800|14|7|5259523|1062|3737438|2049516|20464|109033829|0|732426021|2022-01-29 00:22:19.848139+01
459|1643425976.604111|2022-01-29 04:12:56.604111+01|2A/C26AD4E8|14|7|5259523|1062|3737438|2050016|20469|109083763|0|732469921|2022-01-29 00:22:19.848139+01
460|1643425977.631139|2022-01-29 04:12:57.631139+01|2A/C39F8288|14|7|5259523|1062|3737438|2050516|20474|109133444|0|732513927|2022-01-29 00:22:19.848139+01
461|1643425978.657399|2022-01-29 04:12:58.657399+01|2A/C4B5CF58|14|7|5259523|1062|3737438|2051016|20479|109183812|0|732553380|2022-01-29 00:22:19.848139+01
462|1643425979.684508|2022-01-29 04:12:59.684508+01|2A/C5ECA130|14|7|5259523|1062|3737438|2051516|20484|109233671|0|732597748|2022-01-29 00:22:19.848139+01
463|1643425980.712264|2022-01-29 04:13:00.712264+01|2A/C7217A68|14|7|5259523|1062|3737438|2052016|20489|109283164|0|732642656|2022-01-29 00:22:19.848139+01
464|1643425981.739512|2022-01-29 04:13:01.739512+01|2A/C84EBFD0|14|7|5259523|1062|3737438|2052616|20495|109331939|0|732694358|2022-01-29 00:22:19.848139+01
465|1643425982.767242|2022-01-29 04:13:02.767242+01|2A/C98B4770|14|7|5259523|1062|3737438|2053116|20500|109379730|0|732740425|2022-01-29 00:22:19.848139+01
466|1643425983.794259|2022-01-29 04:13:03.794259+01|2A/CAA39228|14|7|5259523|1062|3737438|2053616|20505|109424550|0|732780919|2022-01-29 00:22:19.848139+01
467|1643425984.820667|2022-01-29 04:13:04.820667+01|2A/CBDBBFB0|14|7|5259523|1062|3737438|2054116|20510|109469539|0|732826162|2022-01-29 00:22:19.848139+01
468|1643425985.848315|2022-01-29 04:13:05.848315+01|2A/CD052350|14|7|5259523|1062|3737438|2054616|20515|109512360|0|732869210|2022-01-29 00:22:19.848139+01
469|1643425986.874561|2022-01-29 04:13:06.874561+01|2A/CE39DEE8|14|7|5259523|1062|3737438|2055116|20520|109557168|0|732914346|2022-01-29 00:22:19.848139+01
470|1643425987.901894|2022-01-29 04:13:07.901894+01|2A/CF5F41F0|14|7|5259523|1062|3737438|2055616|20525|109603743|0|732956962|2022-01-29 00:22:19.848139+01
471|1643425988.929656|2022-01-29 04:13:08.929656+01|2A/D08ECF78|14|7|5259523|1062|3737438|2056116|20530|109647283|0|733000301|2022-01-29 00:22:19.848139+01
472|1643425989.956284|2022-01-29 04:13:09.956284+01|2A/D1C5A7C0|14|7|5259523|1062|3737438|2056616|20535|109692398|0|733045489|2022-01-29 00:22:19.848139+01
473|1643425990.982221|2022-01-29 04:13:10.982221+01|2A/D2F74AF0|14|7|5259523|1062|3737438|2057116|20540|109737460|0|733090588|2022-01-29 00:22:19.848139+01
474|1643425992.008712|2022-01-29 04:13:12.008712+01|2A/D4221B28|14|7|5259523|1062|3737438|2057616|20545|109779458|0|733133361|2022-01-29 00:22:19.848139+01
475|1643425993.034503|2022-01-29 04:13:13.034503+01|2A/D5596030|14|7|5259523|1062|3737438|2058216|20551|109830169|0|733188776|2022-01-29 00:22:19.848139+01
476|1643425994.061831|2022-01-29 04:13:14.061831+01|2A/D67B96D0|14|7|5259523|1062|3737438|2058716|20556|109872620|0|733231223|2022-01-29 00:22:19.848139+01
477|1643425995.078391|2022-01-29 04:13:15.078391+01|2A/D7ACB818|14|7|5259523|1062|3737438|2059016|20559|109905144|0|733259518|2022-01-29 00:22:19.848139+01
478|1643425996.106105|2022-01-29 04:13:16.106105+01|2A/D8E3BD50|14|7|5259523|1062|3737438|2059716|20566|109961234|0|733320688|2022-01-29 00:22:19.848139+01
479|1643425997.130822|2022-01-29 04:13:17.130822+01|2A/DA073E10|14|7|5259523|1062|3737438|2060216|20571|110005798|0|733365608|2022-01-29 00:22:19.848139+01
480|1643425998.156527|2022-01-29 04:13:18.156527+01|2A/DB2DDF60|14|7|5259523|1062|3737438|2060716|20576|110051862|0|733407394|2022-01-29 00:22:19.848139+01
481|1643425999.183026|2022-01-29 04:13:19.183026+01|2A/DC5D9870|14|7|5259523|1062|3737438|2061216|20581|110096683|0|733452316|2022-01-29 00:22:19.848139+01
482|1643426000.207457|2022-01-29 04:13:20.207457+01|2A/DD79EEC0|14|7|5259523|1062|3737438|2061716|20586|110140101|0|733496128|2022-01-29 00:22:19.848139+01
483|1643426001.233785|2022-01-29 04:13:21.233785+01|2A/DE9DD098|14|7|5259523|1062|3737438|2062216|20591|110185025|0|733538360|2022-01-29 00:22:19.848139+01
484|1643426002.259640|2022-01-29 04:13:22.25964+01|2A/DFCBF588|14|7|5259523|1062|3737438|2062716|20596|110236686|0|733584084|2022-01-29 00:22:19.848139+01
485|1643426003.286079|2022-01-29 04:13:23.286079+01|2A/E0ED21A0|14|7|5259523|1062|3737438|2063216|20601|110291456|0|733626872|2022-01-29 00:22:19.848139+01
486|1643426004.313680|2022-01-29 04:13:24.31368+01|2A/E20999A8|14|7|5259523|1062|3737438|2063716|20606|110339179|0|733671162|2022-01-29 00:22:19.848139+01
487|1643426005.340581|2022-01-29 04:13:25.340581+01|2A/E33CFA40|14|7|5259523|1062|3737438|2064316|20612|110384804|0|733724810|2022-01-29 00:22:19.848139+01
488|1643426006.367759|2022-01-29 04:13:26.367759+01|2A/E45E3528|14|7|5259523|1062|3737438|2064816|20617|110426451|0|733766419|2022-01-29 00:22:19.848139+01
489|1643426007.394695|2022-01-29 04:13:27.394695+01|2A/E5950930|14|7|5259523|1062|3737438|2065316|20622|110475671|0|733811504|2022-01-29 00:22:19.848139+01
490|1643426008.421711|2022-01-29 04:13:28.421711+01|2A/E6CAD690|14|7|5259523|1062|3737438|2065816|20627|110520772|0|733856772|2022-01-29 00:22:19.848139+01
491|1643426009.446669|2022-01-29 04:13:29.446669+01|2A/E7F76228|14|7|5259523|1062|3737438|2066316|20632|110565597|0|733902254|2022-01-29 00:22:19.848139+01
492|1643426010.472432|2022-01-29 04:13:30.472432+01|2A/E926FED0|14|7|5259523|1062|3737438|2066816|20637|110607996|0|733944429|2022-01-29 00:22:19.848139+01
493|1643426011.499805|2022-01-29 04:13:31.499805+01|2A/EA644888|14|7|5259523|1062|3737438|2067316|20642|110653786|0|733990561|2022-01-29 00:22:19.848139+01
494|1643426012.524237|2022-01-29 04:13:32.524237+01|2A/EB91A4E8|14|7|5259523|1062|3737438|2067816|20647|110703324|0|734035420|2022-01-29 00:22:19.848139+01
495|1643426013.549989|2022-01-29 04:13:33.549989+01|2A/ECBD6FA8|14|7|5259523|1062|3737438|2068316|20652|110745412|0|734077952|2022-01-29 00:22:19.848139+01
496|1643426014.576737|2022-01-29 04:13:34.576737+01|2A/EDF81DD8|14|7|5259523|1062|3737438|2068816|20657|110790924|0|734123795|2022-01-29 00:22:19.848139+01
497|1643426015.601806|2022-01-29 04:13:35.601806+01|2A/EF1D5548|14|7|5259523|1062|3737438|2069316|20662|110834844|0|734168088|2022-01-29 00:22:19.848139+01
498|1643426016.627735|2022-01-29 04:13:36.627735+01|2A/F04E3960|14|7|5259523|1062|3737438|2069916|20668|110876790|0|734219930|2022-01-29 00:22:19.848139+01
499|1643426017.655329|2022-01-29 04:13:37.655329+01|2A/F18A4610|14|7|5259523|1062|3737438|2070416|20673|110927646|0|734265939|2022-01-29 00:22:19.848139+01
500|1643426018.683131|2022-01-29 04:13:38.683131+01|2A/F2B371C8|14|7|5259523|1062|3737438|2070916|20678|110970372|0|734308989|2022-01-29 00:22:19.848139+01
501|1643426019.710604|2022-01-29 04:13:39.710604+01|2A/F3ED1008|14|7|5259523|1062|3737438|2071416|20683|111015666|0|734354504|2022-01-29 00:22:19.848139+01
502|1643426020.737116|2022-01-29 04:13:40.737116+01|2A/F5270F98|14|7|5259523|1062|3737438|2071916|20688|111060978|0|734399992|2022-01-29 00:22:19.848139+01
503|1643426021.764357|2022-01-29 04:13:41.764357+01|2A/F6523240|14|7|5259523|1062|3737438|2072416|20693|111108578|0|734444802|2022-01-29 00:22:19.848139+01
504|1643426022.791089|2022-01-29 04:13:42.791089+01|2A/F78BDA18|14|7|5259523|1062|3737438|2072916|20698|111153757|0|734488576|2022-01-29 00:22:19.848139+01
505|1643426023.816684|2022-01-29 04:13:43.816684+01|2A/F8B24020|14|7|5259523|1062|3737438|2073416|20703|111198132|0|734534050|2022-01-29 00:22:19.848139+01
506|1643426024.844283|2022-01-29 04:13:44.844283+01|2A/F9EB7508|14|7|5259523|1062|3737438|2073916|20708|111241860|0|734576939|2022-01-29 00:22:19.848139+01
507|1643426025.871340|2022-01-29 04:13:45.87134+01|2A/FB1F4F70|14|7|5259523|1062|3737438|2074416|20713|111290628|0|734621501|2022-01-29 00:22:19.848139+01
508|1643426026.898728|2022-01-29 04:13:46.898728+01|2A/FC596EB0|14|7|5259523|1062|3737438|2074916|20718|111336036|0|734667022|2022-01-29 00:22:19.848139+01
509|1643426027.926159|2022-01-29 04:13:47.926159+01|2A/FD7D2270|14|7|5259523|1062|3737438|2075516|20724|111377922|0|734718736|2022-01-29 00:22:19.848139+01
510|1643426028.953370|2022-01-29 04:13:48.95337+01|2A/FEB59F50|14|7|5259523|1062|3737438|2076016|20729|111422896|0|734764199|2022-01-29 00:22:19.848139+01
511|1643426029.979965|2022-01-29 04:13:49.979965+01|2A/FFDDD768|14|7|5259523|1062|3737438|2076516|20734|111466990|0|734807562|2022-01-29 00:22:19.848139+01
512|1643426031.006575|2022-01-29 04:13:51.006575+01|2B/1122318|14|7|5259523|1062|3737438|2077016|20739|111515407|0|734852285|2022-01-29 00:22:19.848139+01
513|1643426032.034009|2022-01-29 04:13:52.034009+01|2B/248A028|14|7|5259523|1062|3737438|2077516|20744|111560223|0|734897327|2022-01-29 00:22:19.848139+01
514|1643426033.058406|2022-01-29 04:13:53.058406+01|2B/37F8AE8|14|7|5259523|1062|3737438|2078016|20749|111605888|0|734943272|2022-01-29 00:22:19.848139+01
515|1643426034.084309|2022-01-29 04:13:54.084309+01|2B/4A14000|14|7|5259523|1062|3737438|2078516|20754|111647681|0|734984964|2022-01-29 00:22:19.848139+01
516|1643426035.111520|2022-01-29 04:13:55.11152+01|2B/5DA3940|14|7|5259523|1062|3737438|2079016|20759|111697613|0|735030408|2022-01-29 00:22:19.848139+01
517|1643426036.137059|2022-01-29 04:13:56.137059+01|2B/7079750|14|7|5259523|1062|3737438|2079516|20764|111742113|0|735075851|2022-01-29 00:22:19.848139+01
518|1643426037.162773|2022-01-29 04:13:57.162773+01|2B/82A2170|14|7|5259523|1062|3737438|2080016|20769|111782791|0|735116396|2022-01-29 00:22:19.848139+01
519|1643426038.188872|2022-01-29 04:13:58.188872+01|2B/963E480|14|7|5259523|1062|3737438|2080516|20774|111828168|0|735161702|2022-01-29 00:22:19.848139+01
520|1643426039.216190|2022-01-29 04:13:59.21619+01|2B/A9FFE88|14|7|5259523|1062|3737438|2081116|20780|111873513|0|735217117|2022-01-29 00:22:19.848139+01
521|1643426040.243596|2022-01-29 04:14:00.243596+01|2B/BC93818|14|7|5259523|1062|3737438|2081616|20785|111921183|0|735260475|2022-01-29 00:22:19.848139+01
522|1643426041.270878|2022-01-29 04:14:01.270878+01|2B/D00EBB0|14|7|5259523|1062|3737438|2082116|20790|111966243|0|735305615|2022-01-29 00:22:19.848139+01
523|1643426042.296523|2022-01-29 04:14:02.296523+01|2B/E23AEA8|14|7|5259523|1062|3737438|2082616|20795|112010473|0|735350120|2022-01-29 00:22:19.848139+01
524|1643426043.323349|2022-01-29 04:14:03.323349+01|2B/F57E948|14|7|5259523|1062|3737438|2083116|20800|112052952|0|735392852|2022-01-29 00:22:19.848139+01
525|1643426044.350632|2022-01-29 04:14:04.350632+01|2B/108F8118|14|7|5259523|1062|3737438|2083616|20805|112097953|0|735437913|2022-01-29 00:22:19.848139+01
526|1643426045.378264|2022-01-29 04:14:05.378264+01|2B/11B91EC8|14|7|5259523|1062|3737438|2084116|20810|112145557|0|735481116|2022-01-29 00:22:19.848139+01
527|1643426046.405879|2022-01-29 04:14:06.405879+01|2B/12ECF318|14|7|5259523|1062|3737438|2084616|20815|112190306|0|735526055|2022-01-29 00:22:19.848139+01
528|1643426047.433155|2022-01-29 04:14:07.433155+01|2B/1421FE48|14|7|5259523|1062|3737438|2085116|20820|112234730|0|735570714|2022-01-29 00:22:19.848139+01
529|1643426048.457621|2022-01-29 04:14:08.457621+01|2B/154A3170|14|7|5259523|1062|3737438|2085616|20825|112280265|0|735616725|2022-01-29 00:22:19.848139+01
530|1643426049.483797|2022-01-29 04:14:09.483797+01|2B/1680E728|14|7|5259523|1062|3737438|2086116|20830|112327287|0|735658886|2022-01-29 00:22:19.848139+01
531|1643426050.507882|2022-01-29 04:14:10.507882+01|2B/17A8E118|14|7|5259523|1062|3737438|2086716|20836|112371754|0|735712428|2022-01-29 00:22:19.848139+01
532|1643426051.534403|2022-01-29 04:14:11.534403+01|2B/18DE7B50|14|7|5259523|1062|3737438|2087216|20841|112414666|0|735756509|2022-01-29 00:22:19.848139+01
533|1643426052.561773|2022-01-29 04:14:12.561773+01|2B/1A1623D8|14|7|5259523|1062|3737438|2087716|20846|112459449|0|735801669|2022-01-29 00:22:19.848139+01
534|1643426053.589257|2022-01-29 04:14:13.589257+01|2B/1B4AD7D0|14|7|5259523|1062|3737438|2088216|20851|112504187|0|735846581|2022-01-29 00:22:19.848139+01
535|1643426054.614108|2022-01-29 04:14:14.614108+01|2B/1C6F0128|14|7|5259523|1062|3737438|2088716|20856|112551797|0|735890582|2022-01-29 00:22:19.848139+01
536|1643426055.641619|2022-01-29 04:14:15.641619+01|2B/1DA84E80|14|7|5259523|1062|3737438|2089216|20861|112601338|0|735934499|2022-01-29 00:22:19.848139+01
537|1643426056.669498|2022-01-29 04:14:16.669498+01|2B/1ECC12A8|14|7|5259523|1062|3737438|2089716|20866|112650918|0|735977195|2022-01-29 00:22:19.848139+01
538|1643426057.694160|2022-01-29 04:14:17.69416+01|2B/1FF98F20|14|7|5259523|1062|3737438|2090216|20871|112703557|0|736022704|2022-01-29 00:22:19.848139+01
539|1643426058.721175|2022-01-29 04:14:18.721175+01|2B/21158CD8|14|7|5259523|1062|3737438|2090716|20876|112757887|0|736064367|2022-01-29 00:22:19.848139+01
540|1643426059.748120|2022-01-29 04:14:19.74812+01|2B/2244EA90|14|7|5259523|1062|3737438|2091216|20881|112810772|0|736109040|2022-01-29 00:22:19.848139+01
541|1643426060.773033|2022-01-29 04:14:20.773033+01|2B/235F2030|14|7|5259523|1062|3737438|2091716|20886|112861391|0|736153852|2022-01-29 00:22:19.848139+01
542|1643426061.799968|2022-01-29 04:14:21.799968+01|2B/248EAF10|14|7|5259523|1062|3737438|2092316|20892|112913434|0|736206392|2022-01-29 00:22:19.848139+01
543|1643426062.825400|2022-01-29 04:14:22.8254+01|2B/25A1D658|14|7|5259523|1062|3737438|2092816|20897|112965368|0|736248769|2022-01-29 00:22:19.848139+01
544|1643426063.852990|2022-01-29 04:14:23.85299+01|2B/26D63B48|14|7|5259523|1062|3737438|2093316|20902|113021987|0|736294093|2022-01-29 00:22:19.848139+01
545|1643426064.880345|2022-01-29 04:14:24.880345+01|2B/27EEADE8|14|7|5259523|1062|3737438|2093816|20907|113071930|0|736336275|2022-01-29 00:22:19.848139+01
546|1643426065.905765|2022-01-29 04:14:25.905765+01|2B/29133260|14|7|5259523|1062|3737438|2094316|20912|113124696|0|736381394|2022-01-29 00:22:19.848139+01
547|1643426066.932616|2022-01-29 04:14:26.932616+01|2B/2A0F6770|14|7|5259523|1062|3737438|2094816|20917|113169404|0|736418119|2022-01-29 00:22:19.848139+01
548|1643426067.959922|2022-01-29 04:14:27.959922+01|2B/2B4EE6D8|14|7|5259523|1062|3737438|2095316|20922|113225459|0|736466427|2022-01-29 00:22:19.848139+01
549|1643426068.987311|2022-01-29 04:14:28.987311+01|2B/2C834C20|14|7|5259523|1062|3737438|2095816|20927|113285406|0|736512921|2022-01-29 00:22:19.848139+01
550|1643426070.015179|2022-01-29 04:14:30.015179+01|2B/2D9BBEF0|14|7|5259523|1062|3737438|2096316|20932|113335769|0|736557915|2022-01-29 00:22:19.848139+01
551|1643426071.042605|2022-01-29 04:14:31.042605+01|2B/2EC9F150|14|7|5259523|1062|3737438|2096816|20937|113387949|0|736599724|2022-01-29 00:22:19.848139+01
552|1643426072.069949|2022-01-29 04:14:32.069949+01|2B/2FE6A7F0|14|7|5259523|1062|3737438|2097316|20942|113438499|0|736642264|2022-01-29 00:22:19.848139+01
553|1643426073.097056|2022-01-29 04:14:33.097056+01|2B/311824A8|14|7|5259523|1062|3737438|2097916|20948|113497046|0|736696959|2022-01-29 00:22:19.848139+01
554|1643426074.123014|2022-01-29 04:14:34.123014+01|2B/3235BF70|14|7|5259523|1062|3737438|2098416|20953|113547864|0|736739418|2022-01-29 00:22:19.848139+01
555|1643426075.150026|2022-01-29 04:14:35.150026+01|2B/336E1940|14|7|5259523|1062|3737438|2098916|20958|113601227|0|736785382|2022-01-29 00:22:19.848139+01
556|1643426076.177831|2022-01-29 04:14:36.177831+01|2B/3496AC90|14|7|5259523|1062|3737716|2099416|20963|113652648|0|736828741|2022-01-29 00:22:19.848139+01
557|1643426077.194715|2022-01-29 04:14:37.194715+01|2B/35BDE2C0|14|7|5259523|1062|3738203|2099716|20966|113682930|0|736853688|2022-01-29 00:22:19.848139+01
558|1643426078.221817|2022-01-29 04:14:38.221817+01|2B/36F0A878|14|7|5259523|1062|3739120|2100416|20973|113741628|0|736916474|2022-01-29 00:22:19.848139+01
559|1643426079.248767|2022-01-29 04:14:39.248767+01|2B/382F4BA0|14|7|5259523|1062|3739896|2100916|20978|113792591|0|736962460|2022-01-29 00:22:19.848139+01
560|1643426080.276084|2022-01-29 04:14:40.276084+01|2B/39530EC0|14|7|5259523|1062|3740606|2101416|20983|113834625|0|737005200|2022-01-29 00:22:19.848139+01
561|1643426081.303716|2022-01-29 04:14:41.303716+01|2B/3A895C80|14|7|5259523|1062|3741283|2101916|20988|113879360|0|737049003|2022-01-29 00:22:19.848139+01
562|1643426082.330873|2022-01-29 04:14:42.330873+01|2B/3BB9A3D8|14|7|5259523|1062|3741953|2102416|20993|113923124|0|737092939|2022-01-29 00:22:19.848139+01
563|1643426083.358408|2022-01-29 04:14:43.358408+01|2B/3CEC0E10|14|7|5259523|1062|3742598|2102916|20998|113967762|0|737137393|2022-01-29 00:22:19.848139+01
564|1643426084.386032|2022-01-29 04:14:44.386032+01|2B/3E295648|14|7|5259523|1062|3743280|2103416|21003|114013738|0|737183332|2022-01-29 00:22:19.848139+01
565|1643426085.410827|2022-01-29 04:14:45.410827+01|2B/3F4E0250|14|7|5259523|1062|3743981|2104016|21009|114058304|0|737236013|2022-01-29 00:22:19.848139+01
566|1643426086.437018|2022-01-29 04:14:46.437018+01|2B/40886EF0|14|7|5259523|1062|3744678|2104516|21014|114101714|0|737280749|2022-01-29 00:22:19.848139+01
567|1643426087.464468|2022-01-29 04:14:47.464468+01|2B/41AEF958|14|7|5259523|1062|3745428|2105016|21019|114149111|0|737323282|2022-01-29 00:22:19.848139+01
568|1643426088.491416|2022-01-29 04:14:48.491416+01|2B/42E630F0|14|7|5259523|1062|3746110|2105516|21024|114194118|0|737368233|2022-01-29 00:22:19.848139+01
569|1643426089.518767|2022-01-29 04:14:49.518767+01|2B/442144D8|14|7|5259523|1062|3746798|2106016|21029|114240206|0|737414072|2022-01-29 00:22:19.848139+01
570|1643426090.544687|2022-01-29 04:14:50.544687+01|2B/45537BD8|14|7|5259523|1062|3747480|2106516|21034|114284914|0|737458898|2022-01-29 00:22:19.848139+01
571|1643426091.571274|2022-01-29 04:14:51.571274+01|2B/4677EC50|14|7|5259523|1062|3748164|2107016|21039|114327172|0|737500954|2022-01-29 00:22:19.848139+01
572|1643426092.597425|2022-01-29 04:14:52.597425+01|2B/479BE9C8|14|7|5259523|1062|3748841|2107516|21044|114369589|0|737543148|2022-01-29 00:22:19.848139+01
573|1643426093.623624|2022-01-29 04:14:53.623624+01|2B/48E5F428|14|7|5259523|1062|3749528|2108016|21049|114418372|0|737591689|2022-01-29 00:22:19.848139+01
574|1643426094.650358|2022-01-29 04:14:54.650358+01|2B/4A105C30|14|7|5259523|1062|3750266|2108516|21054|114465976|0|737637378|2022-01-29 00:22:19.848139+01
575|1643426095.677895|2022-01-29 04:14:55.677895+01|2B/4B4DD6D8|14|7|5259523|1062|3750913|2109016|21059|114512194|0|737680376|2022-01-29 00:22:19.848139+01
576|1643426096.705053|2022-01-29 04:14:56.705053+01|2B/4C887D18|14|7|5259523|1062|3751613|2109616|21065|114558086|0|737735814|2022-01-29 00:22:19.848139+01
577|1643426097.732140|2022-01-29 04:14:57.73214+01|2B/4DA52098|14|7|5259523|1062|3752266|2110116|21070|114599102|0|737776715|2022-01-29 00:22:19.848139+01
578|1643426098.758994|2022-01-29 04:14:58.758994+01|2B/4EF14C40|14|7|5259523|1062|3752952|2110616|21075|114647418|0|737824830|2022-01-29 00:22:19.848139+01
579|1643426099.785337|2022-01-29 04:14:59.785337+01|2B/5014D510|14|7|5259523|1062|3753617|2111116|21080|114692211|0|737869273|2022-01-29 00:22:19.848139+01
580|1643426100.811095|2022-01-29 04:15:00.811095+01|2B/514DAD20|14|7|5259523|1062|3754271|2111616|21085|114735403|0|737912523|2022-01-29 00:22:19.848139+01
581|1643426101.838193|2022-01-29 04:15:01.838193+01|2B/527EACE8|14|7|5259523|1062|3755010|2112116|21090|114784830|0|737956941|2022-01-29 00:22:19.848139+01
582|1643426102.863279|2022-01-29 04:15:02.863279+01|2B/53A253C8|14|7|5259523|1062|3755664|2112616|21095|114827863|0|738002382|2022-01-29 00:22:19.848139+01
583|1643426103.889513|2022-01-29 04:15:03.889513+01|2B/54E6E018|14|7|5259523|1062|3756297|2113116|21100|114874436|0|738046225|2022-01-29 00:22:19.848139+01
584|1643426104.914131|2022-01-29 04:15:04.914131+01|2B/56168638|14|7|5259523|1062|3756963|2113616|21105|114919676|0|738091990|2022-01-29 00:22:19.848139+01
585|1643426105.941385|2022-01-29 04:15:05.941385+01|2B/5744FDB8|14|7|5259523|1062|3757603|2114116|21110|114962892|0|738134102|2022-01-29 00:22:19.848139+01
586|1643426106.968777|2022-01-29 04:15:06.968777+01|2B/5881B8A0|14|7|5259523|1062|3758277|2114616|21115|115008886|0|738180154|2022-01-29 00:22:19.848139+01
587|1643426107.995010|2022-01-29 04:15:07.99501+01|2B/59ACC140|14|7|5259523|1062|3758934|2115216|21121|115053811|0|738233548|2022-01-29 00:22:19.848139+01
588|1643426109.022067|2022-01-29 04:15:09.022067+01|2B/5AE47FA8|14|7|5259523|1062|3759563|2115716|21126|115097693|0|738278295|2022-01-29 00:22:19.848139+01
589|1643426110.049166|2022-01-29 04:15:10.049166+01|2B/5C1FFD50|14|7|5259523|1062|3760294|2116216|21131|115148671|0|738324251|2022-01-29 00:22:19.848139+01
590|1643426111.075798|2022-01-29 04:15:11.075798+01|2B/5D465488|14|7|5259523|1062|3760994|2116716|21136|115191310|0|738366931|2022-01-29 00:22:19.848139+01
591|1643426112.102798|2022-01-29 04:15:12.102798+01|2B/5E854E18|14|7|5259523|1062|3761666|2117216|21141|115237889|0|738413193|2022-01-29 00:22:19.848139+01
592|1643426113.128040|2022-01-29 04:15:13.12804+01|2B/5FBAA568|14|7|5259523|1062|3762322|2117716|21146|115283975|0|738459321|2022-01-29 00:22:19.848139+01
593|1643426114.154547|2022-01-29 04:15:14.154547+01|2B/60E73208|14|7|5259523|1062|3762962|2118216|21151|115326672|0|738501772|2022-01-29 00:22:19.848139+01
594|1643426115.172196|2022-01-29 04:15:15.172196+01|2B/621F29F8|14|7|5259523|1062|3763399|2118516|21154|115358110|0|738528161|2022-01-29 00:22:19.848139+01
595|1643426116.199685|2022-01-29 04:15:16.199685+01|2B/6351C368|14|7|5259523|1062|3764268|2119216|21161|115415761|0|738589829|2022-01-29 00:22:19.848139+01
596|1643426117.227450|2022-01-29 04:15:17.22745+01|2B/648F35D0|14|7|5259523|1062|3764922|2119716|21166|115461114|0|738632052|2022-01-29 00:22:19.848139+01
597|1643426118.254773|2022-01-29 04:15:18.254773+01|2B/65C92D00|14|7|5259523|1062|3765624|2120216|21171|115510413|0|738675111|2022-01-29 00:22:19.848139+01
598|1643426119.282178|2022-01-29 04:15:19.282178+01|2B/66EF3460|14|7|5259523|1062|3766288|2120816|21177|115552022|0|738723874|2022-01-29 00:22:19.848139+01
599|1643426120.308176|2022-01-29 04:15:20.308176+01|2B/681FD1F8|14|7|5259523|1062|3766936|2121316|21182|115596296|0|738765979|2022-01-29 00:22:19.848139+01
600|1643426121.335447|2022-01-29 04:15:21.335447+01|2B/69575E80|14|7|5259523|1062|3767596|2121816|21187|115639990|0|738808064|2022-01-29 00:22:19.848139+01
