run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1643425519.773177|2022-01-29 04:05:19.773177+01|16795|test|33|1331058043|0|720242254|7087539887|1575544417|1466256222|234253781|134242474|291|0|2|2004525056|0|||0|0|144660932.197|61453848.501|15108876.336|9022|0|0|0|2022-01-29 02:43:49.579536+01
15|1643425520.800340|2022-01-29 04:05:20.80034+01|16795|test|33|1331134624|0|720286210|7088497430|1575699214|1466409588|234330358|134319051|291|0|2|2004525056|0|||0|0|144692964.944|61472149.132|15117269.569|9024|0|0|0|2022-01-29 02:43:49.579536+01
16|1643425521.827790|2022-01-29 04:05:21.82779+01|16795|test|33|1331199952|0|720324025|7089314066|1575831326|1466540448|234395682|134384375|291|0|2|2004525056|0|||0|0|144724999.496|61492806.49|15124166.745|9026|0|0|0|2022-01-29 02:43:49.579536+01
17|1643425522.854967|2022-01-29 04:05:22.854967+01|16795|test|33|1331280336|0|720370583|7090319037|1575993775|1466701420|234476062|134464755|291|0|2|2004525056|0|||0|0|144757031.389|61510280.941|15133077.522|9028|0|0|0|2022-01-29 02:43:49.579536+01
18|1643425523.882057|2022-01-29 04:05:23.882057+01|16795|test|33|1331360698|0|720417074|7091324539|1576156273|1466862348|234556420|134545113|291|0|2|2004525056|0|||0|0|144789064.521|61527699.338|15142049.105|9030|0|0|0|2022-01-29 02:43:49.579536+01
19|1643425524.907854|2022-01-29 04:05:24.907854+01|16795|test|33|1331432063|0|720458180|7092217657|1576300540|1467005282|234627781|134616474|291|0|2|2004525056|0|||0|0|144821095.277|61546995.481|15149821.112|9032|0|0|0|2022-01-29 02:43:49.579536+01
20|1643425525.932906|2022-01-29 04:05:25.932906+01|16795|test|33|1331548009|0|720525174|7093667168|1576534836|1467237378|234743723|134732416|291|0|2|2004525056|0|||0|0|144869136.691|61574430.834|15162399.59|9034|0|0|0|2022-01-29 02:43:49.579536+01
21|1643425526.959134|2022-01-29 04:05:26.959134+01|16795|test|33|1331614637|0|720563646|7094500199|1576669500|1467370838|234810347|134799040|291|0|2|2004525056|0|||0|0|144901263.749|61594841.559|15169518.65|9036|0|0|0|2022-01-29 02:43:49.579536+01
22|1643425527.985584|2022-01-29 04:05:27.985584+01|16795|test|33|1331695156|0|720610188|7095506899|1576832288|1467532080|234890862|134879555|291|0|2|2004525056|0|||0|0|144933295.741|61612302.404|15178459.274|9038|0|0|0|2022-01-29 02:43:49.579536+01
23|1643425529.012735|2022-01-29 04:05:29.012735+01|16795|test|33|1331771374|0|720654382|7096459740|1576986358|1467684720|234967076|134955769|291|0|2|2004525056|0|||0|0|144965333.79|61630576.662|15186891.016|9040|0|0|0|2022-01-29 02:43:49.579536+01
24|1643425530.039522|2022-01-29 04:05:30.039522+01|16795|test|33|1331845535|0|720697382|7097386698|1577136247|1467833246|235041233|135029926|291|0|2|2004525056|0|||0|0|144997367.852|61649470.915|15194907.42|9042|0|0|0|2022-01-29 02:43:49.579536+01
25|1643425531.065854|2022-01-29 04:05:31.065854+01|16795|test|33|1331921063|0|720741033|7098330959|1577288894|1467984506|235116757|135105450|291|0|2|2004525056|0|||0|0|145029399.8|61667991.404|15203167.415|9044|0|0|0|2022-01-29 02:43:49.579536+01
26|1643425532.092742|2022-01-29 04:05:32.092742+01|16795|test|33|1331988607|0|720780472|7099176154|1577425494|1468119798|235184297|135172990|291|0|2|2004525056|0|||0|0|145061646.362|61688415.437|15210352.096|9046|0|0|0|2022-01-29 02:43:49.579536+01
27|1643425533.119967|2022-01-29 04:05:33.119967+01|16795|test|33|1332069624|0|720827314|7100188211|1577589285|1468282036|235265310|135254003|291|0|2|2004525056|0|||0|0|145093677.41|61705684.967|15219410.031|9048|0|0|0|2022-01-29 02:43:49.579536+01
28|1643425534.146603|2022-01-29 04:05:34.146603+01|16795|test|33|1332146778|0|720872313|7101152863|1577745189|1468436548|235342460|135331153|291|0|2|2004525056|0|||0|0|145125710.02|61723844.831|15227897.458|9050|0|0|0|2022-01-29 02:43:49.579536+01
29|1643425535.172442|2022-01-29 04:05:35.172442+01|16795|test|33|1332220930|0|720915377|7102079629|1577895105|1468585056|235416608|135405301|291|0|2|2004525056|0|||0|0|145157739.95|61742813.301|15235848.197|9052|0|0|0|2022-01-29 02:43:49.579536+01
30|1643425536.199166|2022-01-29 04:05:36.199166+01|16795|test|33|1332296562|0|720959152|7103025250|1578047957|1468736524|235492236|135480929|291|0|2|2004525056|0|||0|0|145189772.017|61761202.824|15244187.413|9054|0|0|0|2022-01-29 02:43:49.579536+01
31|1643425537.224774|2022-01-29 04:05:37.224774+01|16795|test|33|1332374203|0|721003770|7103995470|1578204811|1468892010|235569873|135558566|291|0|2|2004525056|0|||0|0|145221825.532|61779312.338|15252714.14|9056|0|0|0|2022-01-29 02:43:49.579536+01
32|1643425538.249524|2022-01-29 04:05:38.249524+01|16795|test|33|1332445010|0|721044581|7104880867|1578347980|1469033828|235640676|135629369|291|0|2|2004525056|0|||0|0|145253856.708|61798806.435|15260343.686|9058|0|0|0|2022-01-29 02:43:49.579536+01
33|1643425539.276042|2022-01-29 04:05:39.276042+01|16795|test|33|1332521247|0|721088735|7105834341|1578502042|1469186506|235716909|135705602|291|0|2|2004525056|0|||0|0|145285887.419|61817121.318|15268739.529|9060|0|0|0|2022-01-29 02:43:49.579536+01
34|1643425540.303069|2022-01-29 04:05:40.303069+01|16795|test|33|1332598336|0|721133459|7106798475|1578657902|1469340888|235793994|135782687|291|0|2|2004525056|0|||0|0|145317917.8|61835436.613|15277116.017|9062|0|0|0|2022-01-29 02:43:49.579536+01
35|1643425541.330298|2022-01-29 04:05:41.330298+01|16795|test|33|1332670225|0|721175393|7107696947|1578803231|1469484870|235865879|135854572|291|0|2|2004525056|0|||0|0|145349952.427|61854692.461|15284913.632|9064|0|0|0|2022-01-29 02:43:49.579536+01
36|1643425542.357522|2022-01-29 04:05:42.357522+01|16795|test|33|1332747858|0|721220377|7108667478|1578960119|1469640340|235943508|135932201|291|0|2|2004525056|0|||0|0|145381982.699|61872803.415|15293413.306|9066|0|0|0|2022-01-29 02:43:49.579536+01
37|1643425543.384076|2022-01-29 04:05:43.384076+01|16795|test|33|1332817789|0|721260875|7109541923|1579101464|1469780406|236013435|136002128|291|0|2|2004525056|0|||0|0|145414024.665|61892503.246|15300922.176|9068|0|0|0|2022-01-29 02:43:49.579536+01
38|1643425544.410683|2022-01-29 04:05:44.410683+01|16795|test|33|1332899198|0|721307855|7110559637|1579265961|1469943428|236094840|136083533|291|0|2|2004525056|0|||0|0|145446056.527|61909756.387|15309984.954|9070|0|0|0|2022-01-29 02:43:49.579536+01
39|1643425545.438039|2022-01-29 04:05:45.438039+01|16795|test|33|1332982771|0|721356426|7111604805|1579434892|1470110778|236178409|136167102|291|0|2|2004525056|0|||0|0|145484091.808|61932885.024|15319073.329|9072|0|0|0|2022-01-29 02:43:49.579536+01
40|1643425546.465137|2022-01-29 04:05:46.465137+01|16795|test|33|1333083594|0|721414649|7112865054|1579638676|1470312628|236279228|136267921|291|0|2|2004525056|0|||0|0|145526131.558|61956963.876|15330049.812|9074|0|0|0|2022-01-29 02:43:49.579536+01
41|1643425547.490885|2022-01-29 04:05:47.490885+01|16795|test|33|1333158799|0|721458147|7113804703|1579790674|1470463242|236354429|136343122|291|0|2|2004525056|0|||0|0|145558162.923|61975556.774|15338260.055|9076|0|0|0|2022-01-29 02:43:49.579536+01
42|1643425548.517625|2022-01-29 04:05:48.517625+01|16795|test|33|1333231075|0|721499813|7114708425|1579936741|1470607998|236426701|136415394|291|0|2|2004525056|0|||0|0|145590197.213|61994776.325|15346075.705|9078|0|0|0|2022-01-29 02:43:49.579536+01
43|1643425549.544945|2022-01-29 04:05:49.544945+01|16795|test|33|1333308241|0|721544584|7115673470|1580092743|1470762534|236503863|136492556|291|0|2|2004525056|0|||0|0|145622227.65|62012967.823|15354526.373|9080|0|0|0|2022-01-29 02:43:49.579536+01
44|1643425550.571412|2022-01-29 04:05:50.571412+01|16795|test|33|1333384975|0|721588876|7116632553|1580247763|1470916206|236580593|136569286|291|0|2|2004525056|0|||0|0|145654258.323|62031222.001|15362950.186|9082|0|0|0|2022-01-29 02:43:49.579536+01
45|1643425551.598893|2022-01-29 04:05:51.598893+01|16795|test|33|1333461129|0|721632868|7117584305|1580401596|1471068718|236656743|136645436|291|0|2|2004525056|0|||0|0|145686309.989|62049549.767|15371338.501|9084|0|0|0|2022-01-29 02:43:49.579536+01
46|1643425552.625820|2022-01-29 04:05:52.62582+01|16795|test|33|1333537368|0|721677060|7118537745|1580555615|1471221400|236732978|136721671|291|0|2|2004525056|0|||0|0|145718360.409|62068128.9|15379545.525|9086|0|0|0|2022-01-29 02:43:49.579536+01
47|1643425553.653028|2022-01-29 04:05:53.653028+01|16795|test|33|1333605173|0|721716332|7119385351|1580692660|1471357214|236800779|136789472|291|0|2|2004525056|0|||0|0|145750392.272|62088142.156|15386872.902|9088|0|0|0|2022-01-29 02:43:49.579536+01
48|1643425554.679565|2022-01-29 04:05:54.679565+01|16795|test|33|1333686980|0|721763706|7120407868|1580857997|1471521032|236882582|136871275|291|0|2|2004525056|0|||0|0|145782429.7|62105365.394|15395956.556|9090|0|0|0|2022-01-29 02:43:49.579536+01
49|1643425555.706554|2022-01-29 04:05:55.706554+01|16795|test|33|1333763858|0|721808517|7121369012|1581013400|1471674992|236959456|136948149|291|0|2|2004525056|0|||0|0|145814461.773|62123616.585|15404371.141|9092|0|0|0|2022-01-29 02:43:49.579536+01
50|1643425556.733758|2022-01-29 04:05:56.733758+01|16795|test|33|1333836996|0|721850561|7122283357|1581161184|1471821472|237032590|137021283|291|0|2|2004525056|0|||0|0|145846510.771|62142767.051|15412229.493|9094|0|0|0|2022-01-29 02:43:49.579536+01
51|1643425557.760733|2022-01-29 04:05:57.760733+01|16795|test|33|1333914136|0|721895175|7123247430|1581317068|1471975956|237109726|137098419|291|0|2|2004525056|0|||0|0|145878545.188|62160963.501|15420692.272|9096|0|0|0|2022-01-29 02:43:49.579536+01
52|1643425558.787110|2022-01-29 04:05:58.78711+01|16795|test|33|1333991875|0|721939849|7124219684|1581474104|1472131638|237187461|137176154|291|0|2|2004525056|0|||0|0|145910579.388|62179104.955|15429180.787|9098|0|0|0|2022-01-29 02:43:49.579536+01
53|1643425559.813279|2022-01-29 04:05:59.813279+01|16795|test|33|1334063196|0|721980805|7125111677|1581618167|1472274484|237258778|137247471|291|0|2|2004525056|0|||0|0|145942616.331|62198430.547|15436944.399|9100|0|0|0|2022-01-29 02:43:49.579536+01
54|1643425560.840236|2022-01-29 04:06:00.840236+01|16795|test|33|1334140554|0|722025616|7126078927|1581774463|1472429404|237336132|137324825|291|0|2|2004525056|0|||0|0|145974647.897|62216629.643|15445392.469|9102|0|0|0|2022-01-29 02:43:49.579536+01
55|1643425561.866207|2022-01-29 04:06:01.866207+01|16795|test|33|1334217384|0|722069692|7127040033|1581929655|1472583268|237412958|137401651|291|0|2|2004525056|0|||0|0|146006678.794|62234869.587|15453822.428|9104|0|0|0|2022-01-29 02:43:49.579536+01
56|1643425562.893042|2022-01-29 04:06:02.893042+01|16795|test|33|1334291740|0|722112648|7127969756|1582079954|1472732184|237487310|137476003|291|0|2|2004525056|0|||0|0|146038860.47|62253943.074|15461806.685|9106|0|0|0|2022-01-29 02:43:49.579536+01
57|1643425563.919888|2022-01-29 04:06:03.919888+01|16795|test|33|1334367666|0|722156541|7128919504|1582233375|1472884240|237563232|137551925|291|0|2|2004525056|0|||0|0|146070892.703|62272399.712|15470100.488|9108|0|0|0|2022-01-29 02:43:49.579536+01
58|1643425564.947465|2022-01-29 04:06:04.947465+01|16795|test|33|1334450054|0|722204116|7129949008|1582399827|1473049220|237645616|137634309|291|0|2|2004525056|0|||0|0|146106927.545|62293757.638|15479049.134|9110|0|0|0|2022-01-29 02:43:49.579536+01
59|1643425565.974345|2022-01-29 04:06:05.974345+01|16795|test|33|1334558298|0|722266617|7131301864|1582618493|1473265912|237753856|137742549|291|0|2|2004525056|0|||0|0|146150965.724|62318313.831|15490989.729|9112|0|0|0|2022-01-29 02:43:49.579536+01
60|1643425567.000668|2022-01-29 04:06:07.000668+01|16795|test|33|1334631099|0|722308728|7132212298|1582765624|1473411718|237826653|137815346|291|0|2|2004525056|0|||0|0|146182997.247|62337486.75|15498819.431|9114|0|0|0|2022-01-29 02:43:49.579536+01
61|1643425568.028157|2022-01-29 04:06:08.028157+01|16795|test|33|1334707201|0|722352922|7133163885|1582919378|1473564126|237902751|137891444|291|0|2|2004525056|0|||0|0|146215030.441|62355856.097|15507171.303|9116|0|0|0|2022-01-29 02:43:49.579536+01
62|1643425569.055188|2022-01-29 04:06:09.055188+01|16795|test|33|1334782594|0|722396505|7134106492|1583071729|1473715116|237978140|137966833|291|0|2|2004525056|0|||0|0|146247068.766|62374427.595|15515400.949|9118|0|0|0|2022-01-29 02:43:49.579536+01
63|1643425570.082061|2022-01-29 04:06:10.082061+01|16795|test|33|1334856407|0|722439332|7135028812|1583220899|1473862946|238051949|138040642|291|0|2|2004525056|0|||0|0|146279140.805|62393407.18|15523376.677|9120|0|0|0|2022-01-29 02:43:49.579536+01
64|1643425571.108911|2022-01-29 04:06:11.108911+01|16795|test|33|1334932693|0|722483389|7135982565|1583375001|1474015722|238128231|138116924|291|0|2|2004525056|0|||0|0|146311172.778|62411741.64|15531755.391|9122|0|0|0|2022-01-29 02:43:49.579536+01
65|1643425572.136517|2022-01-29 04:06:12.136517+01|16795|test|33|1335009824|0|722527626|7136946958|1583530832|1474170188|238205358|138194051|291|0|2|2004525056|0|||0|0|146343229.569|62430017.097|15540172.61|9124|0|0|0|2022-01-29 02:43:49.579536+01
66|1643425573.163349|2022-01-29 04:06:13.163349+01|16795|test|33|1335085825|0|722571615|7137897581|1583684403|1474322394|238281355|138270048|291|0|2|2004525056|0|||0|0|146375267.035|62448547.383|15548418.151|9126|0|0|0|2022-01-29 02:43:49.579536+01
67|1643425574.190190|2022-01-29 04:06:14.19019+01|16795|test|33|1335157018|0|722612742|7138788005|1583828236|1474464984|238352544|138341237|291|0|2|2004525056|0|||0|0|146407299.018|62467905.044|15556150.173|9128|0|0|0|2022-01-29 02:43:49.579536+01
68|1643425575.216569|2022-01-29 04:06:15.216569+01|16795|test|33|1335229932|0|722655007|7139699667|1583976890|1474611026|238425452|138414145|291|0|2|2004525056|0|||0|0|146439330.236|62487059.233|15563995.504|9130|0|0|0|2022-01-29 02:43:49.579536+01
69|1643425576.243573|2022-01-29 04:06:16.243573+01|16795|test|33|1335309897|0|722700981|7140699065|1584138382|1474771160|238505413|138494106|291|0|2|2004525056|0|||0|0|146471416.01|62504756.817|15572801.275|9132|0|0|0|2022-01-29 02:43:49.579536+01
70|1643425577.271106|2022-01-29 04:06:17.271106+01|16795|test|33|1335385445|0|722744742|7141644128|1584291026|1474922460|238580957|138569650|291|0|2|2004525056|0|||0|0|146503449.154|62523305.845|15581034.192|9134|0|0|0|2022-01-29 02:43:49.579536+01
71|1643425578.297476|2022-01-29 04:06:18.297476+01|16795|test|33|1335461677|0|722788714|7142597509|1584445006|1475075128|238657185|138645878|291|0|2|2004525056|0|||0|0|146535484.612|62541636.691|15589413.845|9136|0|0|0|2022-01-29 02:43:49.579536+01
72|1643425579.322515|2022-01-29 04:06:19.322515+01|16795|test|33|1335539569|0|722833561|7143571295|1584602386|1475231116|238735073|138723766|291|0|2|2004525056|0|||0|0|146567514.508|62559794.211|15597885.71|9138|0|0|0|2022-01-29 02:43:49.579536+01
73|1643425580.349389|2022-01-29 04:06:20.349389+01|16795|test|33|1335610944|0|722874941|7144464792|1584746595|1475374070|238806444|138795137|291|0|2|2004525056|0|||0|0|146599601.677|62579285.08|15605555.236|9140|0|0|0|2022-01-29 02:43:49.579536+01
74|1643425581.375327|2022-01-29 04:06:21.375327+01|16795|test|33|1335687840|0|722919425|7145425893|1584901967|1475528066|238883336|138872029|291|0|2|2004525056|0|||0|0|146631631.306|62597499.77|15614005.508|9142|0|0|0|2022-01-29 02:43:49.579536+01
75|1643425582.402662|2022-01-29 04:06:22.402662+01|16795|test|33|1335765388|0|722964414|7146395065|1585058691|1475683366|238960880|138949573|291|0|2|2004525056|0|||0|0|146663663.953|62615737.383|15622424.952|9144|0|0|0|2022-01-29 02:43:49.579536+01
76|1643425583.429074|2022-01-29 04:06:23.429074+01|16795|test|33|1335838759|0|723006915|7147312606|1585206929|1475830312|239034247|139022940|291|0|2|2004525056|0|||0|0|146695695.718|62634792.349|15630340.015|9146|0|0|0|2022-01-29 02:43:49.579536+01
77|1643425584.455692|2022-01-29 04:06:24.455692+01|16795|test|33|1335923684|0|723056127|7148373991|1585378545|1476000366|239119168|139107861|291|0|2|2004525056|0|||0|0|146730752.005|62654701.754|15639578.726|9148|0|0|0|2022-01-29 02:43:49.579536+01
78|1643425585.482163|2022-01-29 04:06:25.482163+01|16795|test|33|1336014640|0|723108774|7149510988|1585562255|1476182482|239210120|139198813|291|0|2|2004525056|0|||0|0|146770785.648|62678502.429|15649487.522|9150|0|0|0|2022-01-29 02:43:49.579536+01
79|1643425586.508801|2022-01-29 04:06:26.508801+01|16795|test|33|1336105161|0|723161172|7150643346|1585745111|1476363728|239300637|139289330|291|0|2|2004525056|0|||0|0|146807822.034|62699331.082|15659392.356|9152|0|0|0|2022-01-29 02:43:49.579536+01
80|1643425587.533351|2022-01-29 04:06:27.533351+01|16795|test|33|1336180489|0|723204930|7151585139|1585897258|1476514588|239375961|139364654|291|0|2|2004525056|0|||0|0|146839851.176|62718000.646|15667533.655|9154|0|0|0|2022-01-29 02:43:49.579536+01
81|1643425588.559787|2022-01-29 04:06:28.559787+01|16795|test|33|1336257969|0|723249699|7152553638|1586053810|1476669752|239453437|139442130|291|0|2|2004525056|0|||0|0|146871884.611|62736142.421|15676026.706|9156|0|0|0|2022-01-29 02:43:49.579536+01
82|1643425589.586266|2022-01-29 04:06:29.586266+01|16795|test|33|1336336171|0|723295027|7153530906|1586211810|1476826360|239531635|139520328|291|0|2|2004525056|0|||0|0|146903917.574|62754181.292|15684591.504|9158|0|0|0|2022-01-29 02:43:49.579536+01
83|1643425590.611630|2022-01-29 04:06:30.61163+01|16795|test|33|1336408416|0|723336726|7154434477|1586357747|1476971054|239603876|139592569|291|0|2|2004525056|0|||0|0|146936032.988|62773623.05|15692299.547|9160|0|0|0|2022-01-29 02:43:49.579536+01
84|1643425591.637996|2022-01-29 04:06:31.637996+01|16795|test|33|1336487030|0|723382215|7155417725|1586516638|1477128486|239682486|139671179|291|0|2|2004525056|0|||0|0|146968062.875|62791420.222|15701023.77|9162|0|0|0|2022-01-29 02:43:49.579536+01
85|1643425592.663929|2022-01-29 04:06:32.663929+01|16795|test|33|1336562046|0|723425828|7156355272|1586668203|1477278722|239757498|139746191|291|0|2|2004525056|0|||0|0|147000095.316|62810202.34|15709106.446|9164|0|0|0|2022-01-29 02:43:49.579536+01
86|1643425593.691012|2022-01-29 04:06:33.691012+01|16795|test|33|1336635636|0|723468548|7157275436|1586816940|1477426106|239831084|139819777|291|0|2|2004525056|0|||0|0|147032127.487|62829039.875|15717169.216|9166|0|0|0|2022-01-29 02:43:49.579536+01
87|1643425594.718409|2022-01-29 04:06:34.718409+01|16795|test|33|1336712746|0|723513163|7158239815|1586972808|1477580530|239908190|139896883|291|0|2|2004525056|0|||0|0|147064163.339|62847298.728|15725576.733|9168|0|0|0|2022-01-29 02:43:49.579536+01
88|1643425595.743017|2022-01-29 04:06:35.743017+01|16795|test|33|1336789258|0|723557224|7159196973|1587127380|1477733758|239984698|139973391|291|0|2|2004525056|0|||0|0|147096193.091|62865585.059|15733981.859|9170|0|0|0|2022-01-29 02:43:49.579536+01
89|1643425596.767364|2022-01-29 04:06:36.767364+01|16795|test|33|1336861634|0|723598979|7160101962|1587273570|1477878714|240057070|140045763|291|0|2|2004525056|0|||0|0|147128223.186|62884806.184|15741786.556|9172|0|0|0|2022-01-29 02:43:49.579536+01
90|1643425597.793849|2022-01-29 04:06:37.793849+01|16795|test|33|1336938953|0|723643817|7161068551|1587429750|1478033556|240134385|140123078|291|0|2|2004525056|0|||0|0|147160255.728|62903040.428|15750220.379|9174|0|0|0|2022-01-29 02:43:49.579536+01
91|1643425598.818364|2022-01-29 04:06:38.818364+01|16795|test|33|1337015879|0|723688336|7162030301|1587585163|1478187612|240211307|140200000|291|0|2|2004525056|0|||0|0|147192288.028|62921352.943|15758604.938|9176|0|0|0|2022-01-29 02:43:49.579536+01
92|1643425599.845185|2022-01-29 04:06:39.845185+01|16795|test|33|1337090158|0|723731199|7162958201|1587735228|1478336374|240285582|140274275|291|0|2|2004525056|0|||0|0|147224319.968|62940266.915|15766605.021|9178|0|0|0|2022-01-29 02:43:49.579536+01
93|1643425600.871717|2022-01-29 04:06:40.871717+01|16795|test|33|1337166740|0|723775874|7163915524|1587889921|1478489742|240362160|140350853|291|0|2|2004525056|0|||0|0|147256351.672|62958616.93|15774967.127|9180|0|0|0|2022-01-29 02:43:49.579536+01
94|1643425601.897678|2022-01-29 04:06:41.897678+01|16795|test|33|1337239598|0|723817790|7164826341|1588037177|1478635662|240435014|140423707|291|0|2|2004525056|0|||0|0|147288490.265|62977815.631|15782858.475|9182|0|0|0|2022-01-29 02:43:49.579536+01
95|1643425602.924852|2022-01-29 04:06:42.924852+01|16795|test|33|1337315807|0|723862149|7165778921|1588191140|1478788284|240511219|140499912|291|0|2|2004525056|0|||0|0|147320522.868|62996172.13|15791228.359|9184|0|0|0|2022-01-29 02:43:49.579536+01
96|1643425603.952353|2022-01-29 04:06:43.952353+01|16795|test|33|1337394229|0|723907261|7166759472|1588349568|1478945332|240589637|140578330|291|0|2|2004525056|0|||0|0|147352560.617|63014176.024|15799806.887|9186|0|0|0|2022-01-29 02:43:49.579536+01
97|1643425604.979237|2022-01-29 04:06:44.979237+01|16795|test|33|1337481324|0|723957861|7167848146|1588525470|1479119726|240676728|140665421|291|0|2|2004525056|0|||0|0|147389095.761|63035239.395|15809249.47|9188|0|0|0|2022-01-29 02:43:49.579536+01
98|1643425606.006362|2022-01-29 04:06:46.006362+01|16795|test|33|1337585698|0|724017970|7169152990|1588736214|1479328678|240781098|140769791|291|0|2|2004525056|0|||0|0|147432635.914|63060110.683|15820663.303|9190|0|0|0|2022-01-29 02:43:49.579536+01
99|1643425607.033196|2022-01-29 04:06:47.033196+01|16795|test|33|1337657635|0|724059792|7170052572|1588881539|1479472756|240853031|140841724|291|0|2|2004525056|0|||0|0|147464667.496|63079366.575|15828449.97|9192|0|0|0|2022-01-29 02:43:49.579536+01
100|1643425608.059757|2022-01-29 04:06:48.059757+01|16795|test|33|1337734810|0|724104197|7171016826|1589037404|1479627310|240930202|140918895|291|0|2|2004525056|0|||0|0|147496731.417|63097612.805|15836890.58|9194|0|0|0|2022-01-29 02:43:49.579536+01
101|1643425609.086375|2022-01-29 04:06:49.086375+01|16795|test|33|1337811491|0|724148585|7171975162|1589192271|1479780876|241006879|140995572|291|0|2|2004525056|0|||0|0|147528764.572|63115960.686|15845247.21|9196|0|0|0|2022-01-29 02:43:49.579536+01
102|1643425610.112981|2022-01-29 04:06:50.112981+01|16795|test|33|1337886494|0|724191996|7172913195|1589343756|1479931086|241081878|141070571|291|0|2|2004525056|0|||0|0|147560795.461|63134759.492|15853314.001|9198|0|0|0|2022-01-29 02:43:49.579536+01
