run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1643386334.316045|2022-01-28 17:12:14.316045+01|0/4E488250|1|2|45|2|1083|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
32|1643386335.343914|2022-01-28 17:12:15.343914+01|0/4E488250|1|2|45|2|1093|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
33|1643386336.372364|2022-01-28 17:12:16.372364+01|0/4E488250|1|2|45|2|1103|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
34|1643386337.399956|2022-01-28 17:12:17.399956+01|0/4E488250|1|2|45|2|1114|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
35|1643386338.427723|2022-01-28 17:12:18.427723+01|0/4E488250|1|2|45|2|1124|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
36|1643386339.455008|2022-01-28 17:12:19.455008+01|0/4E488250|1|2|45|2|1134|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
37|1643386340.482154|2022-01-28 17:12:20.482154+01|0/4E488250|1|2|45|2|1144|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
38|1643386341.509360|2022-01-28 17:12:21.50936+01|0/4E488250|1|2|45|2|1155|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
39|1643386342.536373|2022-01-28 17:12:22.536373+01|0/4E488250|1|2|45|2|1165|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
40|1643386343.563925|2022-01-28 17:12:23.563925+01|0/4E488250|1|2|45|2|1175|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
41|1643386344.591142|2022-01-28 17:12:24.591142+01|0/4E488250|1|2|45|2|1185|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
42|1643386345.618727|2022-01-28 17:12:25.618727+01|0/4E488250|1|2|45|2|1196|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
43|1643386346.646292|2022-01-28 17:12:26.646292+01|0/4E488250|1|2|45|2|1206|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
44|1643386347.673897|2022-01-28 17:12:27.673897+01|0/4E488250|1|2|45|2|1216|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
45|1643386348.701590|2022-01-28 17:12:28.70159+01|0/4E488250|1|2|45|2|1226|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
46|1643386349.727776|2022-01-28 17:12:29.727776+01|0/4E488250|1|2|45|2|1237|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
47|1643386350.755423|2022-01-28 17:12:30.755423+01|0/4E488250|1|2|45|2|1247|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
48|1643386351.782295|2022-01-28 17:12:31.782295+01|0/4E488250|1|2|45|2|1257|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
49|1643386352.809735|2022-01-28 17:12:32.809735+01|0/4E488250|1|2|45|2|1267|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
50|1643386353.837295|2022-01-28 17:12:33.837295+01|0/4E488250|1|2|45|2|1278|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
51|1643386354.864788|2022-01-28 17:12:34.864788+01|0/4E488250|1|2|45|2|1288|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
52|1643386355.892171|2022-01-28 17:12:35.892171+01|0/4E488250|1|2|45|2|1298|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
53|1643386356.919857|2022-01-28 17:12:36.919857+01|0/4E488250|1|2|45|2|1308|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
54|1643386357.947455|2022-01-28 17:12:37.947455+01|0/4E488250|1|2|45|2|1319|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
55|1643386358.975214|2022-01-28 17:12:38.975214+01|0/4E488250|1|2|45|2|1329|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
56|1643386360.002932|2022-01-28 17:12:40.002932+01|0/4E488250|1|2|45|2|1339|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
57|1643386361.029576|2022-01-28 17:12:41.029576+01|0/4E488250|1|2|45|2|1349|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
58|1643386362.056837|2022-01-28 17:12:42.056837+01|0/4E488250|1|2|45|2|1360|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
59|1643386363.083384|2022-01-28 17:12:43.083384+01|0/4E488250|1|2|45|2|1370|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
60|1643386364.110618|2022-01-28 17:12:44.110618+01|0/4E488250|1|2|45|2|1380|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
61|1643386365.138369|2022-01-28 17:12:45.138369+01|0/4E488250|1|2|45|2|1390|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
62|1643386366.165900|2022-01-28 17:12:46.1659+01|0/4E488250|1|2|45|2|1401|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
63|1643386367.193188|2022-01-28 17:12:47.193188+01|0/4E488250|1|2|45|2|1411|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
64|1643386368.220243|2022-01-28 17:12:48.220243+01|0/4E488250|1|2|45|2|1421|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
65|1643386369.247567|2022-01-28 17:12:49.247567+01|0/4E488250|1|2|45|2|1431|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
66|1643386370.274937|2022-01-28 17:12:50.274937+01|0/4E488250|1|2|45|2|1442|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
67|1643386371.302083|2022-01-28 17:12:51.302083+01|0/4E488250|1|2|45|2|1452|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
68|1643386372.329198|2022-01-28 17:12:52.329198+01|0/4E488250|1|2|45|2|1462|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
69|1643386373.356980|2022-01-28 17:12:53.35698+01|0/4E488250|1|2|45|2|1472|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
70|1643386374.384799|2022-01-28 17:12:54.384799+01|0/4E488250|1|2|45|2|1483|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
71|1643386375.411605|2022-01-28 17:12:55.411605+01|0/4E488250|1|2|45|2|1493|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
72|1643386376.439036|2022-01-28 17:12:56.439036+01|0/4E488250|1|2|45|2|1503|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
73|1643386377.456014|2022-01-28 17:12:57.456014+01|0/4E488250|1|2|45|2|1509|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
74|1643386378.482140|2022-01-28 17:12:58.48214+01|0/4E488250|1|2|45|2|1524|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
75|1643386379.509865|2022-01-28 17:12:59.509865+01|0/4E488250|1|2|45|2|1534|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
76|1643386380.537233|2022-01-28 17:13:00.537233+01|0/4E488250|1|2|45|2|1544|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
77|1643386381.564808|2022-01-28 17:13:01.564808+01|0/4E488250|1|2|45|2|1554|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
78|1643386382.591795|2022-01-28 17:13:02.591795+01|0/4E488250|1|2|45|2|1565|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
79|1643386383.619397|2022-01-28 17:13:03.619397+01|0/4E488250|1|2|45|2|1575|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
80|1643386384.647332|2022-01-28 17:13:04.647332+01|0/4E488250|1|2|45|2|1585|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
81|1643386385.675133|2022-01-28 17:13:05.675133+01|0/4E488250|1|2|45|2|1595|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
82|1643386386.702650|2022-01-28 17:13:06.70265+01|0/4E488250|1|2|45|2|1606|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
83|1643386387.730403|2022-01-28 17:13:07.730403+01|0/4E488250|1|2|45|2|1616|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
84|1643386388.757881|2022-01-28 17:13:08.757881+01|0/4E488250|1|2|45|2|1626|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
85|1643386389.785265|2022-01-28 17:13:09.785265+01|0/4E488250|1|2|45|2|1636|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
86|1643386390.813023|2022-01-28 17:13:10.813023+01|0/4E488250|1|2|45|2|1647|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
87|1643386391.840491|2022-01-28 17:13:11.840491+01|0/4E488250|1|2|45|2|1657|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
88|1643386392.867861|2022-01-28 17:13:12.867861+01|0/4E488250|1|2|45|2|1667|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
89|1643386393.895670|2022-01-28 17:13:13.89567+01|0/4E488250|1|2|45|2|1678|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
90|1643386394.922752|2022-01-28 17:13:14.922752+01|0/4E488250|1|2|45|2|1688|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
91|1643386395.949722|2022-01-28 17:13:15.949722+01|0/4E488250|1|2|45|2|1698|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
92|1643386396.976955|2022-01-28 17:13:16.976955+01|0/4E488250|1|2|45|2|1708|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
93|1643386398.004768|2022-01-28 17:13:18.004768+01|0/4E488250|1|2|45|2|1719|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
94|1643386399.032244|2022-01-28 17:13:19.032244+01|0/4E488250|1|2|45|2|1729|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
95|1643386400.058882|2022-01-28 17:13:20.058882+01|0/4E488250|1|2|45|2|1739|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
96|1643386401.086097|2022-01-28 17:13:21.086097+01|0/4E488250|1|2|45|2|1749|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
97|1643386402.113653|2022-01-28 17:13:22.113653+01|0/4E488250|1|2|45|2|1760|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
98|1643386403.141629|2022-01-28 17:13:23.141629+01|0/4E488250|1|2|45|2|1770|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
99|1643386404.169018|2022-01-28 17:13:24.169018+01|0/4E488250|1|2|45|2|1780|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
100|1643386405.196763|2022-01-28 17:13:25.196763+01|0/4E488250|1|2|45|2|1790|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
101|1643386406.224529|2022-01-28 17:13:26.224529+01|0/4E488250|1|2|45|2|1801|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
102|1643386407.251404|2022-01-28 17:13:27.251404+01|0/4E488250|1|2|45|2|1811|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
103|1643386408.278521|2022-01-28 17:13:28.278521+01|0/4E488250|1|2|45|2|1821|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
104|1643386409.306053|2022-01-28 17:13:29.306053+01|0/4E488250|1|2|45|2|1831|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
105|1643386410.333307|2022-01-28 17:13:30.333307+01|0/4E488250|1|2|45|2|1842|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
106|1643386411.361087|2022-01-28 17:13:31.361087+01|0/4E488250|1|2|45|2|1852|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
107|1643386412.389136|2022-01-28 17:13:32.389136+01|0/4E488250|1|2|45|2|1862|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
108|1643386413.416837|2022-01-28 17:13:33.416837+01|0/4E488250|1|2|45|2|1872|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
109|1643386414.444605|2022-01-28 17:13:34.444605+01|0/4E488250|1|2|45|2|1883|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
110|1643386415.472074|2022-01-28 17:13:35.472074+01|0/4E488250|1|2|45|2|1893|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
111|1643386416.498880|2022-01-28 17:13:36.49888+01|0/4E488250|1|2|45|2|1903|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
112|1643386417.526284|2022-01-28 17:13:37.526284+01|0/4E488250|1|2|45|2|1913|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
113|1643386418.553741|2022-01-28 17:13:38.553741+01|0/4E488250|1|2|45|2|1924|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
114|1643386419.581203|2022-01-28 17:13:39.581203+01|0/4E488250|1|2|45|2|1934|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
115|1643386420.609555|2022-01-28 17:13:40.609555+01|0/4E488250|1|2|45|2|1944|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
116|1643386421.636904|2022-01-28 17:13:41.636904+01|0/4E488250|1|2|45|2|1954|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
117|1643386422.664062|2022-01-28 17:13:42.664062+01|0/4E488250|1|2|45|2|1965|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
118|1643386423.691665|2022-01-28 17:13:43.691665+01|0/4E488250|1|2|45|2|1975|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
119|1643386424.718266|2022-01-28 17:13:44.718266+01|0/4E488250|1|2|45|2|1985|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
120|1643386425.745215|2022-01-28 17:13:45.745215+01|0/4E488250|1|2|45|2|1995|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
121|1643386426.772726|2022-01-28 17:13:46.772726+01|0/4E488250|1|2|45|2|2006|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
122|1643386427.799651|2022-01-28 17:13:47.799651+01|0/4E488250|1|2|45|2|2016|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
123|1643386428.827479|2022-01-28 17:13:48.827479+01|0/4E488250|1|2|45|2|2026|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
124|1643386429.854648|2022-01-28 17:13:49.854648+01|0/4E488250|1|2|45|2|2037|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
125|1643386430.881752|2022-01-28 17:13:50.881752+01|0/4E488250|1|2|45|2|2047|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
126|1643386431.908523|2022-01-28 17:13:51.908523+01|0/4E488250|1|2|45|2|2057|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
127|1643386432.936122|2022-01-28 17:13:52.936122+01|0/4E488250|1|2|45|2|2067|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
128|1643386433.963288|2022-01-28 17:13:53.963288+01|0/4E488250|1|2|45|2|2078|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
129|1643386434.991180|2022-01-28 17:13:54.99118+01|0/4E488250|1|2|45|2|2088|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
130|1643386436.019248|2022-01-28 17:13:56.019248+01|0/4E488250|1|2|45|2|2098|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
131|1643386437.045598|2022-01-28 17:13:57.045598+01|0/4E488250|1|2|45|2|2108|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
132|1643386438.073150|2022-01-28 17:13:58.07315+01|0/4E488250|1|2|45|2|2119|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
133|1643386439.101177|2022-01-28 17:13:59.101177+01|0/4E488250|1|2|45|2|2129|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
134|1643386440.128848|2022-01-28 17:14:00.128848+01|0/4E488250|1|2|45|2|2139|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
135|1643386441.156173|2022-01-28 17:14:01.156173+01|0/4E488250|1|2|45|2|2149|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
136|1643386442.183657|2022-01-28 17:14:02.183657+01|0/4E488250|1|2|45|2|2160|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
137|1643386443.211439|2022-01-28 17:14:03.211439+01|0/4E488300|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
138|1643386444.239348|2022-01-28 17:14:04.239348+01|0/4E488300|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
139|1643386445.266435|2022-01-28 17:14:05.266435+01|0/4E488300|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
140|1643386446.294190|2022-01-28 17:14:06.29419+01|0/4E488300|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
141|1643386447.320881|2022-01-28 17:14:07.320881+01|0/4E488300|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
142|1643386448.348752|2022-01-28 17:14:08.348752+01|0/4E488300|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
143|1643386449.377433|2022-01-28 17:14:09.377433+01|0/4E488300|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
144|1643386450.405253|2022-01-28 17:14:10.405253+01|0/4E488300|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
145|1643386451.432920|2022-01-28 17:14:11.43292+01|0/4E488300|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
146|1643386452.460143|2022-01-28 17:14:12.460143+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
147|1643386453.487435|2022-01-28 17:14:13.487435+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
148|1643386454.514658|2022-01-28 17:14:14.514658+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
149|1643386455.542747|2022-01-28 17:14:15.542747+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
150|1643386456.570292|2022-01-28 17:14:16.570292+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
151|1643386457.597703|2022-01-28 17:14:17.597703+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
152|1643386458.625533|2022-01-28 17:14:18.625533+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
153|1643386459.653154|2022-01-28 17:14:19.653154+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
154|1643386460.680885|2022-01-28 17:14:20.680885+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
155|1643386461.708591|2022-01-28 17:14:21.708591+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
156|1643386462.736258|2022-01-28 17:14:22.736258+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
157|1643386463.763515|2022-01-28 17:14:23.763515+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
158|1643386464.790976|2022-01-28 17:14:24.790976+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
159|1643386465.818623|2022-01-28 17:14:25.818623+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
160|1643386466.846205|2022-01-28 17:14:26.846205+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
161|1643386467.873157|2022-01-28 17:14:27.873157+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
162|1643386468.900312|2022-01-28 17:14:28.900312+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
163|1643386469.928001|2022-01-28 17:14:29.928001+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
164|1643386470.954929|2022-01-28 17:14:30.954929+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
165|1643386471.981220|2022-01-28 17:14:31.98122+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
166|1643386473.009007|2022-01-28 17:14:33.009007+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
167|1643386474.036766|2022-01-28 17:14:34.036766+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
168|1643386475.064196|2022-01-28 17:14:35.064196+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
169|1643386476.091493|2022-01-28 17:14:36.091493+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
170|1643386477.119480|2022-01-28 17:14:37.11948+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
171|1643386478.147109|2022-01-28 17:14:38.147109+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
172|1643386479.174444|2022-01-28 17:14:39.174444+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
173|1643386480.202001|2022-01-28 17:14:40.202001+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
174|1643386481.229532|2022-01-28 17:14:41.229532+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
175|1643386482.257261|2022-01-28 17:14:42.257261+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
176|1643386483.284860|2022-01-28 17:14:43.28486+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
177|1643386484.312779|2022-01-28 17:14:44.312779+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
178|1643386485.339969|2022-01-28 17:14:45.339969+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
179|1643386486.366933|2022-01-28 17:14:46.366933+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
180|1643386487.394264|2022-01-28 17:14:47.394264+01|0/4E488338|1|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
