run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643386312.722257|2022-01-28 17:11:52.722257+01|16385|test|33|483612292|0|515740|1934851800|493891026|483807303|10001200|4|0|0|1|200450048|0|||0|0|29152704.756|7925105.995|9.112|1866|0|0|0|2022-01-28 16:55:26.545322+01
11|1643386313.750055|2022-01-28 17:11:53.750055+01|16385|test|33|484142648|0|515740|1936973664|494421592|484337867|10001200|4|0|0|1|200450048|0|||0|0|29184726.15|7933823.591|9.112|1868|0|0|0|2022-01-28 16:55:26.545322+01
12|1643386314.777912|2022-01-28 17:11:54.777912+01|16385|test|33|484673307|0|515740|1939096740|494952461|484868734|10001200|4|0|0|1|200450048|0|||0|0|29216748.057|7942552.382|9.112|1870|0|0|0|2022-01-28 16:55:26.545322+01
13|1643386315.804873|2022-01-28 17:11:55.804873+01|16385|test|33|485203985|0|515740|1941219892|495483349|485399620|10001200|4|0|0|1|200450048|0|||0|0|29248769.123|7951275.025|9.112|1872|0|0|0|2022-01-28 16:55:26.545322+01
14|1643386316.832531|2022-01-28 17:11:56.832531+01|16385|test|33|485734476|0|515740|1943342296|496014050|485930319|10001200|4|0|0|1|200450048|0|||0|0|29280790.983|7959997.505|9.112|1874|0|0|0|2022-01-28 16:55:26.545322+01
15|1643386317.860204|2022-01-28 17:11:57.860204+01|16385|test|33|486265091|0|515740|1945465271|496546144|486461154|10001200|4|0|0|1|200450048|0|||0|0|29312812.884|7968723.574|9.112|1876|0|0|0|2022-01-28 16:55:26.545322+01
16|1643386318.887494|2022-01-28 17:11:58.887494+01|16385|test|33|486794585|0|515740|1947583687|497075848|486990856|10001200|4|0|0|1|200450048|0|||0|0|29344834.361|7977435.978|9.112|1878|0|0|0|2022-01-28 16:55:26.545322+01
17|1643386319.914655|2022-01-28 17:11:59.914655+01|16385|test|33|487325032|0|515740|1949705915|497606505|487521511|10001200|4|0|0|1|200450048|0|||0|0|29376855.811|7986157.932|9.112|1880|0|0|0|2022-01-28 16:55:26.545322+01
18|1643386320.940799|2022-01-28 17:12:00.940799+01|16385|test|33|487855223|0|515740|1951827119|498136906|488051910|10001200|4|0|0|1|200450048|0|||0|0|29408876.46|7994878.603|9.112|1882|0|0|0|2022-01-28 16:55:26.545322+01
19|1643386321.968564|2022-01-28 17:12:01.968564+01|16385|test|33|488642272|0|515740|1954975755|498924165|488839167|10001200|4|0|0|1|200450048|0|||0|0|29456399.188|8007840.69|9.112|1884|0|0|0|2022-01-28 16:55:26.545322+01
20|1643386322.996120|2022-01-28 17:12:02.99612+01|16385|test|33|489179542|0|515740|1957125275|499461645|489376645|10001200|4|0|0|1|200450048|0|||0|0|29488920.931|8016706.276|9.112|1886|0|0|0|2022-01-28 16:55:26.545322+01
21|1643386324.023797|2022-01-28 17:12:04.023797+01|16385|test|33|489709381|0|515740|1959245071|499991694|489906692|10001200|4|0|0|1|200450048|0|||0|0|29520942.772|8025449.888|9.112|1888|0|0|0|2022-01-28 16:55:26.545322+01
22|1643386325.051120|2022-01-28 17:12:05.05112+01|16385|test|33|490238807|0|515740|1961363215|500521330|490436326|10001200|4|0|0|1|200450048|0|||0|0|29552964.122|8034186.67|9.112|1890|0|0|0|2022-01-28 16:55:26.545322+01
23|1643386326.078581|2022-01-28 17:12:06.078581+01|16385|test|33|490768348|0|515740|1963481819|501051081|490966075|10001200|4|0|0|1|200450048|0|||0|0|29584985.508|8042919.766|9.112|1892|0|0|0|2022-01-28 16:55:26.545322+01
24|1643386327.106376|2022-01-28 17:12:07.106376+01|16385|test|33|491297572|0|515740|1965599155|501580515|491495507|10001200|4|0|0|1|200450048|0|||0|0|29617007.36|8051654.738|9.112|1894|0|0|0|2022-01-28 16:55:26.545322+01
25|1643386328.133826|2022-01-28 17:12:08.133826+01|16385|test|33|491827176|0|515740|1967718011|502110329|492025319|10001200|4|0|0|1|200450048|0|||0|0|29649029.128|8060387.29|9.112|1896|0|0|0|2022-01-28 16:55:26.545322+01
26|1643386329.161198|2022-01-28 17:12:09.161198+01|16385|test|33|492357147|0|515740|1969838335|502640510|492555498|10001200|4|0|0|1|200450048|0|||0|0|29681050.41|8069115.597|9.112|1898|0|0|0|2022-01-28 16:55:26.545322+01
27|1643386330.188724|2022-01-28 17:12:10.188724+01|16385|test|33|492886898|0|515740|1971957779|503170471|493085457|10001200|4|0|0|1|200450048|0|||0|0|29713071.703|8077833.027|9.112|1900|0|0|0|2022-01-28 16:55:26.545322+01
28|1643386331.215608|2022-01-28 17:12:11.215608+01|16385|test|33|493416444|0|515740|1974076403|503700227|493615211|10001200|4|0|0|1|200450048|0|||0|0|29745093.014|8086557.013|9.112|1902|0|0|0|2022-01-28 16:55:26.545322+01
29|1643386332.242965|2022-01-28 17:12:12.242965+01|16385|test|33|493945964|0|515740|1976194923|504229957|494144939|10001200|4|0|0|1|200450048|0|||0|0|29777115.001|8095276.526|9.112|1904|0|0|0|2022-01-28 16:55:26.545322+01
30|1643386333.270273|2022-01-28 17:12:13.270273+01|16385|test|33|494475293|0|515740|1978312679|504759496|494674476|10001200|4|0|0|1|200450048|0|||0|0|29809136.47|8103993.803|9.112|1906|0|0|0|2022-01-28 16:55:26.545322+01
31|1643386334.297233|2022-01-28 17:12:14.297233+01|16385|test|33|495005105|0|515740|1980432367|505289518|495204496|10001200|4|0|0|1|200450048|0|||0|0|29841157.591|8112716.494|9.112|1908|0|0|0|2022-01-28 16:55:26.545322+01
32|1643386335.325701|2022-01-28 17:12:15.325701+01|16385|test|33|495534661|0|515740|1982551031|505819284|495734260|10001200|4|0|0|1|200450048|0|||0|0|29873179.638|8121437.815|9.112|1910|0|0|0|2022-01-28 16:55:26.545322+01
33|1643386336.353432|2022-01-28 17:12:16.353432+01|16385|test|33|496064290|0|515740|1984669987|506349123|496264097|10001200|4|0|0|1|200450048|0|||0|0|29905201.628|8130155.771|9.112|1912|0|0|0|2022-01-28 16:55:26.545322+01
34|1643386337.381846|2022-01-28 17:12:17.381846+01|16385|test|33|496593606|0|515740|1986787691|506878649|496793621|10001200|4|0|0|1|200450048|0|||0|0|29937224.263|8138876.306|9.112|1914|0|0|0|2022-01-28 16:55:26.545322+01
35|1643386338.409299|2022-01-28 17:12:18.409299+01|16385|test|33|497123537|0|515740|1988907855|507408790|497323760|10001200|4|0|0|1|200450048|0|||0|0|29969245.514|8147597.446|9.112|1916|0|0|0|2022-01-28 16:55:26.545322+01
36|1643386339.436962|2022-01-28 17:12:19.436962+01|16385|test|33|497653003|0|515740|1991026159|507938466|497853434|10001200|4|0|0|1|200450048|0|||0|0|30001266.838|8156322.76|9.112|1918|0|0|0|2022-01-28 16:55:26.545322+01
37|1643386340.464434|2022-01-28 17:12:20.464434+01|16385|test|33|498303102|0|515740|1993626995|508588775|498503741|10001200|4|0|0|1|200450048|0|||0|0|30040288.945|8167027.322|9.112|1920|0|0|0|2022-01-28 16:55:26.545322+01
38|1643386341.491217|2022-01-28 17:12:21.491217+01|16385|test|33|498977666|0|515740|1996325691|509263549|499178513|10001200|4|0|0|1|200450048|0|||0|0|30081310.409|8178152.312|9.112|1922|0|0|0|2022-01-28 16:55:26.545322+01
39|1643386342.518566|2022-01-28 17:12:22.518566+01|16385|test|33|499507148|0|515740|1998444059|509793241|499708203|10001200|4|0|0|1|200450048|0|||0|0|30113332.058|8186885.918|9.112|1924|0|0|0|2022-01-28 16:55:26.545322+01
40|1643386343.545666|2022-01-28 17:12:23.545666+01|16385|test|33|500036418|0|515740|2000561579|510322721|500237681|10001200|4|0|0|1|200450048|0|||0|0|30145353.057|8195607.896|9.112|1926|0|0|0|2022-01-28 16:55:26.545322+01
41|1643386344.572969|2022-01-28 17:12:24.572969+01|16385|test|33|500565704|0|515740|2002679163|510852217|500767175|10001200|4|0|0|1|200450048|0|||0|0|30177375.057|8204339.3|9.112|1928|0|0|0|2022-01-28 16:55:26.545322+01
42|1643386345.600631|2022-01-28 17:12:25.600631+01|16385|test|33|501095481|0|515740|2004798711|511382204|501297160|10001200|4|0|0|1|200450048|0|||0|0|30209396.994|8213063.056|9.112|1930|0|0|0|2022-01-28 16:55:26.545322+01
43|1643386346.628064|2022-01-28 17:12:26.628064+01|16385|test|33|501625204|0|515740|2006918043|511912137|501827091|10001200|4|0|0|1|200450048|0|||0|0|30241417.791|8221787.378|9.112|1932|0|0|0|2022-01-28 16:55:26.545322+01
44|1643386347.655877|2022-01-28 17:12:27.655877+01|16385|test|33|502155101|0|515740|2009038071|512442244|502357196|10001200|4|0|0|1|200450048|0|||0|0|30273439.292|8230514.891|9.112|1934|0|0|0|2022-01-28 16:55:26.545322+01
45|1643386348.683433|2022-01-28 17:12:28.683433+01|16385|test|33|502684589|0|515740|2011156463|512971942|502886892|10001200|4|0|0|1|200450048|0|||0|0|30305460.728|8239233.418|9.112|1936|0|0|0|2022-01-28 16:55:26.545322+01
46|1643386349.710399|2022-01-28 17:12:29.710399+01|16385|test|33|503214486|0|515740|2013276491|513502049|503416997|10001200|4|0|0|1|200450048|0|||0|0|30337482.207|8247954.255|9.112|1938|0|0|0|2022-01-28 16:55:26.545322+01
47|1643386350.737120|2022-01-28 17:12:30.73712+01|16385|test|33|503744247|0|515740|2015395975|514032020|503946966|10001200|4|0|0|1|200450048|0|||0|0|30369503.36|8256676.024|9.112|1940|0|0|0|2022-01-28 16:55:26.545322+01
48|1643386351.764626|2022-01-28 17:12:31.764626+01|16385|test|33|504273999|0|515740|2017515423|514561982|504476926|10001200|4|0|0|1|200450048|0|||0|0|30401525.029|8265399.707|9.112|1942|0|0|0|2022-01-28 16:55:26.545322+01
49|1643386352.791569|2022-01-28 17:12:32.791569+01|16385|test|33|504803619|0|515740|2019634343|515091812|505006754|10001200|4|0|0|1|200450048|0|||0|0|30433546.285|8274121.79|9.112|1944|0|0|0|2022-01-28 16:55:26.545322+01
50|1643386353.819342|2022-01-28 17:12:33.819342+01|16385|test|33|505333272|0|515740|2021753395|515621675|505536615|10001200|4|0|0|1|200450048|0|||0|0|30465567.691|8282844.187|9.112|1946|0|0|0|2022-01-28 16:55:26.545322+01
51|1643386354.846653|2022-01-28 17:12:34.846653+01|16385|test|33|505863101|0|515740|2023873151|516151714|506066652|10001200|4|0|0|1|200450048|0|||0|0|30497589.092|8291573.752|9.112|1948|0|0|0|2022-01-28 16:55:26.545322+01
52|1643386355.874121|2022-01-28 17:12:35.874121+01|16385|test|33|506392864|0|515740|2025992643|516681687|506596623|10001200|4|0|0|1|200450048|0|||0|0|30529610.905|8300296.578|9.112|1950|0|0|0|2022-01-28 16:55:26.545322+01
53|1643386356.901688|2022-01-28 17:12:36.901688+01|16385|test|33|506922608|0|515740|2028112059|517211641|507126575|10001200|4|0|0|1|200450048|0|||0|0|30561632.556|8309025.305|9.112|1952|0|0|0|2022-01-28 16:55:26.545322+01
54|1643386357.929253|2022-01-28 17:12:37.929253+01|16385|test|33|507452837|0|515740|2030233415|517742080|507657012|10001200|4|0|0|1|200450048|0|||0|0|30593653.992|8317744.439|9.112|1954|0|0|0|2022-01-28 16:55:26.545322+01
55|1643386358.956826|2022-01-28 17:12:38.956826+01|16385|test|33|507982952|0|515740|2032354315|518272405|508187335|10001200|4|0|0|1|200450048|0|||0|0|30625675.436|8326464.14|9.112|1956|0|0|0|2022-01-28 16:55:26.545322+01
56|1643386359.984522|2022-01-28 17:12:39.984522+01|16385|test|33|508778592|0|515740|2035537315|519068255|508983183|10001200|4|0|0|1|200450048|0|||0|0|30673698.159|8339539.918|9.112|1958|0|0|0|2022-01-28 16:55:26.545322+01
57|1643386361.012089|2022-01-28 17:12:41.012089+01|16385|test|33|509308891|0|515740|2037658951|519598764|509513690|10001200|4|0|0|1|200450048|0|||0|0|30705719.73|8348261.446|9.112|1960|0|0|0|2022-01-28 16:55:26.545322+01
58|1643386362.038832|2022-01-28 17:12:42.038832+01|16385|test|33|509839011|0|515740|2039779871|520129094|510044018|10001200|4|0|0|1|200450048|0|||0|0|30737740.795|8356974.208|9.112|1962|0|0|0|2022-01-28 16:55:26.545322+01
59|1643386363.065514|2022-01-28 17:12:43.065514+01|16385|test|33|510368861|0|515740|2041899711|520659154|510574076|10001200|4|0|0|1|200450048|0|||0|0|30769761.68|8365697.005|9.112|1964|0|0|0|2022-01-28 16:55:26.545322+01
60|1643386364.092862|2022-01-28 17:12:44.092862+01|16385|test|33|510898762|0|515740|2044019755|521189265|511104185|10001200|4|0|0|1|200450048|0|||0|0|30801782.715|8374408.312|9.112|1966|0|0|0|2022-01-28 16:55:26.545322+01
61|1643386365.120034|2022-01-28 17:12:45.120034+01|16385|test|33|511428734|0|515740|2046140083|521719447|511634365|10001200|4|0|0|1|200450048|0|||0|0|30833804.084|8383123.194|9.112|1968|0|0|0|2022-01-28 16:55:26.545322+01
62|1643386366.147713|2022-01-28 17:12:46.147713+01|16385|test|33|511958932|0|515740|2048261315|522249855|512164771|10001200|4|0|0|1|200450048|0|||0|0|30865825.442|8391843.312|9.112|1970|0|0|0|2022-01-28 16:55:26.545322+01
63|1643386367.175125|2022-01-28 17:12:47.175125+01|16385|test|33|512488608|0|515740|2050380459|522779741|512694655|10001200|4|0|0|1|200450048|0|||0|0|30897847.086|8400558.718|9.112|1972|0|0|0|2022-01-28 16:55:26.545322+01
64|1643386368.202663|2022-01-28 17:12:48.202663+01|16385|test|33|513018749|0|515740|2052501463|523310092|513225004|10001200|4|0|0|1|200450048|0|||0|0|30929869.112|8409274.681|9.112|1974|0|0|0|2022-01-28 16:55:26.545322+01
65|1643386369.229404|2022-01-28 17:12:49.229404+01|16385|test|33|513548829|0|515740|2054622223|523840382|513755292|10001200|4|0|0|1|200450048|0|||0|0|30961890.186|8417994.245|9.112|1976|0|0|0|2022-01-28 16:55:26.545322+01
66|1643386370.256934|2022-01-28 17:12:50.256934+01|16385|test|33|514079065|0|515740|2056743607|524370828|514285736|10001200|4|0|0|1|200450048|0|||0|0|30993912.284|8426713.051|9.112|1978|0|0|0|2022-01-28 16:55:26.545322+01
67|1643386371.284224|2022-01-28 17:12:51.284224+01|16385|test|33|514608838|0|515740|2058863139|524900811|514815717|10001200|4|0|0|1|200450048|0|||0|0|31025933.42|8435428.138|9.112|1980|0|0|0|2022-01-28 16:55:26.545322+01
68|1643386372.311402|2022-01-28 17:12:52.311402+01|16385|test|33|515138796|0|515740|2060983411|525430979|515345883|10001200|4|0|0|1|200450048|0|||0|0|31057954.745|8444137.961|9.112|1982|0|0|0|2022-01-28 16:55:26.545322+01
69|1643386373.338621|2022-01-28 17:12:53.338621+01|16385|test|33|515668594|0|515740|2063103043|525960987|515875889|10001200|4|0|0|1|200450048|0|||0|0|31089976.134|8452852.892|9.112|1984|0|0|0|2022-01-28 16:55:26.545322+01
70|1643386374.366605|2022-01-28 17:12:54.366605+01|16385|test|33|516198649|0|515740|2065223703|526491252|516406152|10001200|4|0|0|1|200450048|0|||0|0|31121998.256|8461567.505|9.112|1986|0|0|0|2022-01-28 16:55:26.545322+01
71|1643386375.393742|2022-01-28 17:12:55.393742+01|16385|test|33|516728351|0|515740|2067342951|527021164|516936062|10001200|4|0|0|1|200450048|0|||0|0|31154019.556|8470277.054|9.112|1988|0|0|0|2022-01-28 16:55:26.545322+01
72|1643386376.421169|2022-01-28 17:12:56.421169+01|16385|test|33|517258389|0|515740|2069463543|527551412|517466308|10001200|4|0|0|1|200450048|0|||0|0|31186040.594|8478985.951|9.112|1990|0|0|0|2022-01-28 16:55:26.545322+01
73|1643386377.447793|2022-01-28 17:12:57.447793+01|16385|test|33|517788408|0|515740|2071584032|528081627|517996522|10001200|4|0|0|1|200450048|0|||0|0|31218059.45|8487706.774|9.112|1991|0|0|0|2022-01-28 16:55:26.545322+01
74|1643386378.464870|2022-01-28 17:12:58.46487+01|16385|test|33|518361658|0|515740|2073877574|528656370|518570005|10001200|4|0|0|1|200450048|0|||0|0|31252573.052|8497122.1|9.112|1994|0|0|0|2022-01-28 16:55:26.545322+01
75|1643386379.491642|2022-01-28 17:12:59.491642+01|16385|test|33|519114068|0|515740|2076887654|529408990|519322623|10001200|4|0|0|1|200450048|0|||0|0|31298095.7|8509477.061|9.112|1996|0|0|0|2022-01-28 16:55:26.545322+01
76|1643386380.519115|2022-01-28 17:13:00.519115+01|16385|test|33|519644114|0|515740|2079008278|529939246|519852877|10001200|4|0|0|1|200450048|0|||0|0|31330116.892|8518201.099|9.112|1998|0|0|0|2022-01-28 16:55:26.545322+01
77|1643386381.546421|2022-01-28 17:13:01.546421+01|16385|test|33|520174231|0|515740|2081129186|530469573|520383202|10001200|4|0|0|1|200450048|0|||0|0|31362138.589|8526927.238|9.112|2000|0|0|0|2022-01-28 16:55:26.545322+01
78|1643386382.574047|2022-01-28 17:13:02.574047+01|16385|test|33|520704741|0|515740|2083251666|531000293|520913920|10001200|4|0|0|1|200450048|0|||0|0|31394160.196|8535658.764|9.112|2002|0|0|0|2022-01-28 16:55:26.545322+01
79|1643386383.601364|2022-01-28 17:13:03.601364+01|16385|test|33|521235085|0|515740|2085373482|531530847|521444472|10001200|4|0|0|1|200450048|0|||0|0|31426181.242|8544384.922|9.112|2004|0|0|0|2022-01-28 16:55:26.545322+01
80|1643386384.628664|2022-01-28 17:13:04.628664+01|16385|test|33|521765293|0|515740|2087494754|532061265|521974888|10001200|4|0|0|1|200450048|0|||0|0|31458202.43|8553109.949|9.112|2006|0|0|0|2022-01-28 16:55:26.545322+01
81|1643386385.656910|2022-01-28 17:13:05.65691+01|16385|test|33|522295894|0|515740|2089617598|532592076|522505697|10001200|4|0|0|1|200450048|0|||0|0|31490224.14|8561837.588|9.112|2008|0|0|0|2022-01-28 16:55:26.545322+01
82|1643386386.684514|2022-01-28 17:13:06.684514+01|16385|test|33|522826116|0|515740|2091738926|533122508|523036127|10001200|4|0|0|1|200450048|0|||0|0|31522245.688|8570563.557|9.112|2010|0|0|0|2022-01-28 16:55:26.545322+01
83|1643386387.711930|2022-01-28 17:13:07.71193+01|16385|test|33|523356619|0|515740|2093861378|533653221|523566838|10001200|4|0|0|1|200450048|0|||0|0|31554267.458|8579292.069|9.112|2012|0|0|0|2022-01-28 16:55:26.545322+01
84|1643386388.739974|2022-01-28 17:13:08.739974+01|16385|test|33|523887032|0|515740|2095983470|534183844|524097459|10001200|4|0|0|1|200450048|0|||0|0|31586289.571|8588030.555|9.112|2014|0|0|0|2022-01-28 16:55:26.545322+01
85|1643386389.767537|2022-01-28 17:13:09.767537+01|16385|test|33|524417458|0|515740|2098105614|534714480|524628093|10001200|4|0|0|1|200450048|0|||0|0|31618310.987|8596763.388|9.112|2016|0|0|0|2022-01-28 16:55:26.545322+01
86|1643386390.794689|2022-01-28 17:13:10.794689+01|16385|test|33|524947625|0|515740|2100226722|535244857|525158468|10001200|4|0|0|1|200450048|0|||0|0|31650332.343|8605493.557|9.112|2018|0|0|0|2022-01-28 16:55:26.545322+01
87|1643386391.822499|2022-01-28 17:13:11.822499+01|16385|test|33|525479064|0|515740|2102352918|535776506|525690115|10001200|4|0|0|1|200450048|0|||0|0|31682354.281|8614209.451|9.112|2020|0|0|0|2022-01-28 16:55:26.545322+01
88|1643386392.849644|2022-01-28 17:13:12.849644+01|16385|test|33|526009109|0|515740|2104473538|536306761|526220368|10001200|4|0|0|1|200450048|0|||0|0|31714375.487|8622937.226|9.112|2022|0|0|0|2022-01-28 16:55:26.545322+01
89|1643386393.877477|2022-01-28 17:13:13.877477+01|16385|test|33|526539500|0|515740|2106595542|536837362|526750967|10001200|4|0|0|1|200450048|0|||0|0|31746397.364|8631665.209|9.112|2024|0|0|0|2022-01-28 16:55:26.545322+01
90|1643386394.904922|2022-01-28 17:13:14.904922+01|16385|test|33|527069447|0|515740|2108715770|537367519|527281122|10001200|4|0|0|1|200450048|0|||0|0|31778419.117|8640390.347|9.112|2026|0|0|0|2022-01-28 16:55:26.545322+01
91|1643386395.931938|2022-01-28 17:13:15.931938+01|16385|test|33|527599865|0|515740|2110837882|537898147|527811748|10001200|4|0|0|1|200450048|0|||0|0|31810440.104|8649119.671|9.112|2028|0|0|0|2022-01-28 16:55:26.545322+01
92|1643386396.958988|2022-01-28 17:13:16.958988+01|16385|test|33|528129721|0|515740|2112957746|538428213|528341812|10001200|4|0|0|1|200450048|0|||0|0|31842461.426|8657844.13|9.112|2030|0|0|0|2022-01-28 16:55:26.545322+01
93|1643386397.986449|2022-01-28 17:13:17.986449+01|16385|test|33|528925010|0|515740|2116139342|539223712|529137309|10001200|4|0|0|1|200450048|0|||0|0|31890484.014|8670925.972|9.112|2032|0|0|0|2022-01-28 16:55:26.545322+01
94|1643386399.014171|2022-01-28 17:13:19.014171+01|16385|test|33|529455231|0|515740|2118260666|539754143|529667738|10001200|4|0|0|1|200450048|0|||0|0|31922505.677|8679656.338|9.112|2034|0|0|0|2022-01-28 16:55:26.545322+01
95|1643386400.041010|2022-01-28 17:13:20.04101+01|16385|test|33|529985323|0|515740|2120381474|540284445|530198038|10001200|4|0|0|1|200450048|0|||0|0|31954526.687|8688382.219|9.112|2036|0|0|0|2022-01-28 16:55:26.545322+01
96|1643386401.068020|2022-01-28 17:13:21.06802+01|16385|test|33|530515505|0|515740|2122502642|540814837|530728428|10001200|4|0|0|1|200450048|0|||0|0|31986548.087|8697114.054|9.112|2038|0|0|0|2022-01-28 16:55:26.545322+01
97|1643386402.095598|2022-01-28 17:13:22.095598+01|16385|test|33|531045586|0|515740|2124623406|541345128|531258717|10001200|4|0|0|1|200450048|0|||0|0|32018569.875|8705839.693|9.112|2040|0|0|0|2022-01-28 16:55:26.545322+01
98|1643386403.123537|2022-01-28 17:13:23.123537+01|16385|test|33|531575523|0|515740|2126743594|541875275|531788862|10001200|4|0|0|1|200450048|0|||0|0|32050591.852|8714560.743|9.112|2042|0|0|0|2022-01-28 16:55:26.545322+01
99|1643386404.151001|2022-01-28 17:13:24.151001+01|16385|test|33|532105729|0|515740|2128864858|542405691|532319276|10001200|4|0|0|1|200450048|0|||0|0|32082612.9|8723287.291|9.112|2044|0|0|0|2022-01-28 16:55:26.545322+01
100|1643386405.178637|2022-01-28 17:13:25.178637+01|16385|test|33|532635921|0|515740|2130986066|542936093|532849676|10001200|4|0|0|1|200450048|0|||0|0|32114634.444|8732016.217|9.112|2046|0|0|0|2022-01-28 16:55:26.545322+01
101|1643386406.206323|2022-01-28 17:13:26.206323+01|16385|test|33|533166009|0|515740|2133106858|543466391|533379972|10001200|4|0|0|1|200450048|0|||0|0|32146656.455|8740734|9.112|2048|0|0|0|2022-01-28 16:55:26.545322+01
102|1643386407.233788|2022-01-28 17:13:27.233788+01|16385|test|33|533696219|0|515740|2135228138|543996811|533910390|10001200|4|0|0|1|200450048|0|||0|0|32178677.791|8749461.643|9.112|2050|0|0|0|2022-01-28 16:55:26.545322+01
103|1643386408.260744|2022-01-28 17:13:28.260744+01|16385|test|33|534226309|0|515740|2137348938|544527111|534440688|10001200|4|0|0|1|200450048|0|||0|0|32210698.809|8758179.122|9.112|2052|0|0|0|2022-01-28 16:55:26.545322+01
104|1643386409.287928|2022-01-28 17:13:29.287928+01|16385|test|33|534756485|0|515740|2139470082|545057497|534971072|10001200|4|0|0|1|200450048|0|||0|0|32242720.129|8766905.925|9.112|2054|0|0|0|2022-01-28 16:55:26.545322+01
105|1643386410.315312|2022-01-28 17:13:30.315312+01|16385|test|33|535286856|0|515740|2141592006|545588078|535501651|10001200|4|0|0|1|200450048|0|||0|0|32274741.678|8775630.053|9.112|2056|0|0|0|2022-01-28 16:55:26.545322+01
106|1643386411.342825|2022-01-28 17:13:31.342825+01|16385|test|33|535817022|0|515740|2143713110|546118454|536032025|10001200|4|0|0|1|200450048|0|||0|0|32306763.349|8784356.036|9.112|2058|0|0|0|2022-01-28 16:55:26.545322+01
107|1643386412.370783|2022-01-28 17:13:32.370783+01|16385|test|33|536347531|0|515740|2145835586|546649173|536562742|10001200|4|0|0|1|200450048|0|||0|0|32338785.092|8793083.228|9.112|2060|0|0|0|2022-01-28 16:55:26.545322+01
108|1643386413.398392|2022-01-28 17:13:33.398392+01|16385|test|33|536877730|0|515740|2147956822|547179582|537093149|10001200|4|0|0|1|200450048|0|||0|0|32370806.119|8801810.188|9.112|2062|0|0|0|2022-01-28 16:55:26.545322+01
109|1643386414.426398|2022-01-28 17:13:34.426398+01|16385|test|33|537408017|0|515740|2150078410|547710079|537623644|10001200|4|0|0|1|200450048|0|||0|0|32402828.108|8810533.666|9.112|2064|0|0|0|2022-01-28 16:55:26.545322+01
