run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1648961418.965598|2022-04-03 06:50:18.965598+02|16385|test|17|138085167|0|549579|690774886|143420539|138332010|5000644|4|0|0|1|100401152|0|||0|0|18042142.441|1619616.976|4.803|2118|0|0|0|2022-04-03 06:30:25.735103+02
207|1648961420.073094|2022-04-03 06:50:20.073094+02|16385|test|17|138208593|0|549579|691392507|143544199|138455668|5000644|4|0|0|1|100401152|0|||0|0|18058184.398|1621151.359|4.803|2120|0|0|0|2022-04-03 06:30:25.735103+02
208|1648961421.141656|2022-04-03 06:50:21.141656+02|16385|test|17|138329331|0|549579|691996688|143665171|138576638|5000644|4|0|0|1|100401152|0|||0|0|18074217.591|1622488.323|4.803|2122|0|0|0|2022-04-03 06:30:25.735103+02
209|1648961422.261968|2022-04-03 06:50:22.261968+02|16385|test|17|138514383|0|549579|692922439|143850457|138761922|5000644|4|0|0|1|100401152|0|||0|0|18098268.271|1624499.417|4.803|2124|0|0|0|2022-04-03 06:30:25.735103+02
210|1648961423.364150|2022-04-03 06:50:23.36415+02|16385|test|17|138637964|0|549579|693540835|143974272|138885735|5000644|4|0|0|1|100401152|0|||0|0|18114302.615|1625850.746|4.803|2126|0|0|0|2022-04-03 06:30:25.735103+02
211|1648961424.475601|2022-04-03 06:50:24.475601+02|16385|test|17|138762002|0|549579|694161516|144098544|139010005|5000644|4|0|0|1|100401152|0|||0|0|18130332.601|1627200.217|4.803|2128|0|0|0|2022-04-03 06:30:25.735103+02
212|1648961425.593137|2022-04-03 06:50:25.593137+02|16385|test|17|138884911|0|549579|694776552|144221687|139133146|5000644|4|0|0|1|100401152|0|||0|0|18146365.115|1628545.877|4.803|2130|0|0|0|2022-04-03 06:30:25.735103+02
213|1648961426.712213|2022-04-03 06:50:26.712213+02|16385|test|17|139066178|0|549579|695683378|144403188|139314645|5000644|4|0|0|1|100401152|0|||0|0|18170398.789|1630843.722|4.803|2132|0|0|0|2022-04-03 06:30:25.735103+02
214|1648961427.831816|2022-04-03 06:50:27.831816+02|16385|test|17|139188417|0|549579|696295064|144525661|139437116|5000644|4|0|0|1|100401152|0|||0|0|18186427.766|1632382.011|4.803|2134|0|0|0|2022-04-03 06:30:25.735103+02
215|1648961428.897481|2022-04-03 06:50:28.897481+02|16385|test|17|139311246|0|549579|696909700|144648724|139560177|5000644|4|0|0|1|100401152|0|||0|0|18202453.177|1633911.15|4.803|2136|0|0|0|2022-04-03 06:30:25.735103+02
216|1648961429.999519|2022-04-03 06:50:29.999519+02|16385|test|17|139434929|0|549579|697528606|144772641|139684092|5000644|4|0|0|1|100401152|0|||0|0|18218488.679|1635502.545|4.803|2138|0|0|0|2022-04-03 06:30:25.735103+02
217|1648961431.124594|2022-04-03 06:50:31.124594+02|16385|test|17|139557030|0|549579|698139602|144894976|139806425|5000644|4|0|0|1|100401152|0|||0|0|18234534.401|1637042.548|4.803|2140|0|0|0|2022-04-03 06:30:25.735103+02
218|1648961432.262294|2022-04-03 06:50:32.262294+02|16385|test|17|139739346|0|549579|699051673|145077526|139988973|5000644|4|0|0|1|100401152|0|||0|0|18258574.068|1639391.422|4.803|2142|0|0|0|2022-04-03 06:30:25.735103+02
219|1648961433.373905|2022-04-03 06:50:33.373905+02|16385|test|17|139862782|0|549579|699669344|145201196|140112641|5000644|4|0|0|1|100401152|0|||0|0|18274616.967|1640748.122|4.803|2144|0|0|0|2022-04-03 06:30:25.735103+02
220|1648961434.466405|2022-04-03 06:50:34.466405+02|16385|test|17|139986587|0|549579|700288860|145325235|140236678|5000644|4|0|0|1|100401152|0|||0|0|18290651.653|1642101.361|4.803|2146|0|0|0|2022-04-03 06:30:25.735103+02
221|1648961435.551368|2022-04-03 06:50:35.551368+02|16385|test|17|140108961|0|549579|700901221|145447843|140359284|5000644|4|0|0|1|100401152|0|||0|0|18306710.397|1643447.758|4.803|2148|0|0|0|2022-04-03 06:30:25.735103+02
222|1648961436.615567|2022-04-03 06:50:36.615567+02|16385|test|17|140232321|0|549579|701518512|145571437|140482876|5000644|4|0|0|1|100401152|0|||0|0|18322747.632|1644861.177|4.803|2150|0|0|0|2022-04-03 06:30:25.735103+02
223|1648961437.683877|2022-04-03 06:50:37.683877+02|16385|test|17|140355297|0|549579|702133883|145694647|140606084|5000644|4|0|0|1|100401152|0|||0|0|18338765.732|1646239.602|4.803|2152|0|0|0|2022-04-03 06:30:25.735103+02
224|1648961438.741502|2022-04-03 06:50:38.741502+02|16385|test|17|140538187|0|549579|703048824|145877771|140789206|5000644|4|0|0|1|100401152|0|||0|0|18362800.104|1648410.165|4.803|2154|0|0|0|2022-04-03 06:30:25.735103+02
225|1648961439.842646|2022-04-03 06:50:39.842646+02|16385|test|17|140660175|0|549579|703659255|145999993|140911426|5000644|4|0|0|1|100401152|0|||0|0|18378834.949|1649767.536|4.803|2156|0|0|0|2022-04-03 06:30:25.735103+02
226|1648961440.948155|2022-04-03 06:50:40.948155+02|16385|test|17|140782019|0|549579|704268966|146122071|141033502|5000644|4|0|0|1|100401152|0|||0|0|18394871.677|1651180.578|4.803|2158|0|0|0|2022-04-03 06:30:25.735103+02
227|1648961442.087246|2022-04-03 06:50:42.087246+02|16385|test|17|140905350|0|549579|704886112|146245636|141157065|5000644|4|0|0|1|100401152|0|||0|0|18410910.73|1652549.616|4.803|2160|0|0|0|2022-04-03 06:30:25.735103+02
228|1648961443.197196|2022-04-03 06:50:43.197196+02|16385|test|17|141029535|0|549579|705507528|146370055|141281482|5000644|4|0|0|1|100401152|0|||0|0|18426939.393|1653907.624|4.803|2162|0|0|0|2022-04-03 06:30:25.735103+02
229|1648961444.325010|2022-04-03 06:50:44.32501+02|16385|test|17|141215466|0|549579|706437674|146556220|141467645|5000644|4|0|0|1|100401152|0|||0|0|18450967.428|1655931.143|4.803|2164|0|0|0|2022-04-03 06:30:25.735103+02
230|1648961445.395525|2022-04-03 06:50:45.395525+02|16385|test|17|141338258|0|549579|707052125|146679246|141590669|5000644|4|0|0|1|100401152|0|||0|0|18466995.983|1657355.055|4.803|2166|0|0|0|2022-04-03 06:30:25.735103+02
231|1648961446.497324|2022-04-03 06:50:46.497324+02|16385|test|17|141459904|0|549579|707660846|146801126|141712547|5000644|4|0|0|1|100401152|0|||0|0|18483034.409|1658947.45|4.803|2168|0|0|0|2022-04-03 06:30:25.735103+02
232|1648961447.604116|2022-04-03 06:50:47.604116+02|16385|test|17|141583018|0|549579|708276907|146924474|141835893|5000644|4|0|0|1|100401152|0|||0|0|18499064.377|1660305.983|4.803|2170|0|0|0|2022-04-03 06:30:25.735103+02
233|1648961448.705183|2022-04-03 06:50:48.705183+02|16385|test|17|141704660|0|549579|708885608|147046350|141957767|5000644|4|0|0|1|100401152|0|||0|0|18515104.86|1661868.703|4.803|2172|0|0|0|2022-04-03 06:30:25.735103+02
234|1648961449.820678|2022-04-03 06:50:49.820678+02|16385|test|17|141887637|0|549579|709800984|147229561|142140976|5000644|4|0|0|1|100401152|0|||0|0|18539156.167|1664245.417|4.803|2174|0|0|0|2022-04-03 06:30:25.735103+02
235|1648961450.920603|2022-04-03 06:50:50.920603+02|16385|test|17|142007934|0|549579|710402960|147350092|142261505|5000644|4|0|0|1|100401152|0|||0|0|18555201.247|1665901.537|4.803|2176|0|0|0|2022-04-03 06:30:25.735103+02
236|1648961452.037142|2022-04-03 06:50:52.037142+02|16385|test|17|142127972|0|549579|711003641|147470364|142381775|5000644|4|0|0|1|100401152|0|||0|0|18571237.873|1667484.476|4.803|2178|0|0|0|2022-04-03 06:30:25.735103+02
237|1648961453.170253|2022-04-03 06:50:53.170253+02|16385|test|17|142248887|0|549579|711608707|147591513|142502922|5000644|4|0|0|1|100401152|0|||0|0|18587272.098|1668929.631|4.803|2180|0|0|0|2022-04-03 06:30:25.735103+02
238|1648961454.265741|2022-04-03 06:50:54.265741+02|16385|test|17|142432794|0|549579|712528733|147775654|142687061|5000644|4|0|0|1|100401152|0|||0|0|18611307.077|1671193.714|4.803|2182|0|0|0|2022-04-03 06:30:25.735103+02
239|1648961455.384542|2022-04-03 06:50:55.384542+02|16385|test|17|142554709|0|549579|713138799|147897803|142809208|5000644|4|0|0|1|100401152|0|||0|0|18627346.944|1672738.509|4.803|2184|0|0|0|2022-04-03 06:30:25.735103+02
240|1648961456.476411|2022-04-03 06:50:56.476411+02|16385|test|17|142678248|0|549579|713756959|148021562|142932966|5000644|4|0|0|1|100401152|0|||0|0|18643373.093|1674130.864|4.803|2185|0|0|0|2022-04-03 06:30:25.735103+02
241|1648961457.556655|2022-04-03 06:50:57.556655+02|16385|test|17|142800679|0|549579|714369760|148145513|143055654|5000644|4|0|0|1|100401152|0|||0|0|18659409.222|1675472.629|4.803|2188|0|0|0|2022-04-03 06:30:25.735103+02
242|1648961458.637789|2022-04-03 06:50:58.637789+02|16385|test|17|142921605|0|549579|714974881|148266673|143176812|5000644|4|0|0|1|100401152|0|||0|0|18675472.192|1676975.526|4.803|2190|0|0|0|2022-04-03 06:30:25.735103+02
243|1648961459.756146|2022-04-03 06:50:59.756146+02|16385|test|17|143104336|0|549579|715889027|148449638|143359775|5000644|4|0|0|1|100401152|0|||0|0|18699510.217|1679065.785|4.803|2192|0|0|0|2022-04-03 06:30:25.735103+02
244|1648961460.827686|2022-04-03 06:51:00.827686+02|16385|test|17|143228003|0|549579|716507853|148573539|143483674|5000644|4|0|0|1|100401152|0|||0|0|18715561.151|1680420.826|4.803|2194|0|0|0|2022-04-03 06:30:25.735103+02
245|1648961461.924758|2022-04-03 06:51:01.924758+02|16385|test|17|143352054|0|549579|717128599|148697824|143607957|5000644|4|0|0|1|100401152|0|||0|0|18731598.607|1681769.836|4.803|2196|0|0|0|2022-04-03 06:30:25.735103+02
246|1648961463.024537|2022-04-03 06:51:03.024537+02|16385|test|17|143476142|0|549579|717749530|148822146|143732277|5000644|4|0|0|1|100401152|0|||0|0|18747633.431|1683247.502|4.803|2198|0|0|0|2022-04-03 06:30:25.735103+02
247|1648961464.081925|2022-04-03 06:51:04.081925+02|16385|test|17|143599458|0|549579|718366601|148945696|143855825|5000644|4|0|0|1|100401152|0|||0|0|18763666.844|1684649.935|4.803|2200|0|0|0|2022-04-03 06:30:25.735103+02
248|1648961465.186543|2022-04-03 06:51:05.186543+02|16385|test|17|143722795|0|549579|718983777|149069267|143979394|5000644|4|0|0|1|100401152|0|||0|0|18779713.177|1686022.334|4.803|2202|0|0|0|2022-04-03 06:30:25.735103+02
249|1648961466.290749|2022-04-03 06:51:06.290749+02|16385|test|17|143907577|0|549579|719908178|149254283|144164408|5000644|4|0|0|1|100401152|0|||0|0|18803749.831|1688144.082|4.803|2204|0|0|0|2022-04-03 06:30:25.735103+02
250|1648961467.381891|2022-04-03 06:51:07.381891+02|16385|test|17|144031357|0|549579|720527569|149378297|144288420|5000644|4|0|0|1|100401152|0|||0|0|18819784.405|1689514.907|4.803|2206|0|0|0|2022-04-03 06:30:25.735103+02
251|1648961468.479563|2022-04-03 06:51:08.479563+02|16385|test|17|144154724|0|549579|721144895|149501898|144412019|5000644|4|0|0|1|100401152|0|||0|0|18835818.02|1690968.323|4.803|2208|0|0|0|2022-04-03 06:30:25.735103+02
252|1648961469.589771|2022-04-03 06:51:09.589771+02|16385|test|17|144278734|0|549579|721765436|149626142|144536261|5000644|4|0|0|1|100401152|0|||0|0|18851851.698|1692345.098|4.803|2210|0|0|0|2022-04-03 06:30:25.735103+02
253|1648961470.670271|2022-04-03 06:51:10.670271+02|16385|test|17|144401601|0|549579|722380262|149749243|144659360|5000644|4|0|0|1|100401152|0|||0|0|18867884.606|1693730.653|4.803|2212|0|0|0|2022-04-03 06:30:25.735103+02
254|1648961471.783858|2022-04-03 06:51:11.783858+02|16385|test|17|144587268|0|549579|723309088|149935144|144845259|5000644|4|0|0|1|100401152|0|||0|0|18891923.217|1696123.151|4.803|2214|0|0|0|2022-04-03 06:30:25.735103+02
255|1648961472.897924|2022-04-03 06:51:12.897924+02|16385|test|17|144710151|0|549579|723923994|150058261|144968374|5000644|4|0|0|1|100401152|0|||0|0|18907960.143|1697721.757|4.803|2216|0|0|0|2022-04-03 06:30:25.735103+02
256|1648961474.020574|2022-04-03 06:51:14.020574+02|16385|test|17|144832930|0|549579|724538380|150181274|145091385|5000644|4|0|0|1|100401152|0|||0|0|18923997.165|1699171.356|4.803|2218|0|0|0|2022-04-03 06:30:25.735103+02
257|1648961475.124471|2022-04-03 06:51:15.124471+02|16385|test|17|144956026|0|549579|725154351|150304604|145214713|5000644|4|0|0|1|100401152|0|||0|0|18940049.071|1700526.668|4.803|2220|0|0|0|2022-04-03 06:30:25.735103+02
258|1648961476.219714|2022-04-03 06:51:16.219714+02|16385|test|17|145142745|0|549579|726088437|150491557|145401664|5000644|4|0|0|1|100401152|0|||0|0|18964081.356|1702609.345|4.803|2222|0|0|0|2022-04-03 06:30:25.735103+02
259|1648961477.334532|2022-04-03 06:51:17.334532+02|16385|test|17|145265914|0|549579|726704773|150614960|145525065|5000644|4|0|0|1|100401152|0|||0|0|18980116.364|1704078.371|4.803|2224|0|0|0|2022-04-03 06:30:25.735103+02
260|1648961478.439054|2022-04-03 06:51:18.439054+02|16385|test|17|145389072|0|549579|727321054|150738352|145648455|5000644|4|0|0|1|100401152|0|||0|0|18996146.456|1705497.402|4.803|2226|0|0|0|2022-04-03 06:30:25.735103+02
261|1648961479.545172|2022-04-03 06:51:19.545172+02|16385|test|17|145512170|0|549579|727937035|150861684|145771785|5000644|4|0|0|1|100401152|0|||0|0|19012185.526|1706846.933|4.803|2228|0|0|0|2022-04-03 06:30:25.735103+02
262|1648961480.630727|2022-04-03 06:51:20.630727+02|16385|test|17|145635672|0|549579|728555036|150985420|145895519|5000644|4|0|0|1|100401152|0|||0|0|19028207.952|1708200.938|4.803|2230|0|0|0|2022-04-03 06:30:25.735103+02
263|1648961481.720425|2022-04-03 06:51:21.720425+02|16385|test|17|145819515|0|549579|729474742|151169497|146079594|5000644|4|0|0|1|100401152|0|||0|0|19052262.033|1710360.218|4.803|2232|0|0|0|2022-04-03 06:30:25.735103+02
264|1648961482.825142|2022-04-03 06:51:22.825142+02|16385|test|17|145942314|0|549579|730089228|151292530|146202625|5000644|4|0|0|1|100401152|0|||0|0|19068291.083|1711834.335|4.803|2234|0|0|0|2022-04-03 06:30:25.735103+02
265|1648961483.890549|2022-04-03 06:51:23.890549+02|16385|test|17|146065806|0|549579|730707179|151416256|146326349|5000644|4|0|0|1|100401152|0|||0|0|19084322.889|1713200.754|4.803|2236|0|0|0|2022-04-03 06:30:25.735103+02
266|1648961484.993897|2022-04-03 06:51:24.993897+02|16385|test|17|146188245|0|549579|731319865|151538929|146449020|5000644|4|0|0|1|100401152|0|||0|0|19100366.386|1714698.27|4.803|2238|0|0|0|2022-04-03 06:30:25.735103+02
267|1648961486.096352|2022-04-03 06:51:26.096352+02|16385|test|17|146311514|0|549579|731936701|151662432|146572521|5000644|4|0|0|1|100401152|0|||0|0|19116415.129|1716050.072|4.803|2240|0|0|0|2022-04-03 06:30:25.735103+02
268|1648961487.177588|2022-04-03 06:51:27.177588+02|16385|test|17|146433053|0|549579|732544887|151784205|146694292|5000644|4|0|0|1|100401152|0|||0|0|19132448.578|1717569.454|4.803|2242|0|0|0|2022-04-03 06:30:25.735103+02
269|1648961488.227212|2022-04-03 06:51:28.227212+02|16385|test|17|146617857|0|549579|733469398|151969243|146879328|5000644|4|0|0|1|100401152|0|||0|0|19156471.194|1719630.909|4.803|2244|0|0|0|2022-04-03 06:30:25.735103+02
270|1648961489.289434|2022-04-03 06:51:29.289434+02|16385|test|17|146741039|0|549579|734085799|152092659|147002742|5000644|4|0|0|1|100401152|0|||0|0|19172504.109|1721108.975|4.803|2246|0|0|0|2022-04-03 06:30:25.735103+02
271|1648961490.390974|2022-04-03 06:51:30.390974+02|16385|test|17|146864866|0|549579|734705425|152216720|147126801|5000644|4|0|0|1|100401152|0|||0|0|19188540.529|1722464.458|4.803|2248|0|0|0|2022-04-03 06:30:25.735103+02
272|1648961491.443684|2022-04-03 06:51:31.443684+02|16385|test|17|146987852|0|549579|735320846|152339940|147250019|5000644|4|0|0|1|100401152|0|||0|0|19204570.47|1723922.983|4.803|2250|0|0|0|2022-04-03 06:30:25.735103+02
273|1648961492.474604|2022-04-03 06:51:32.474604+02|16385|test|17|147109912|0|549579|735931637|152462234|147372311|5000644|4|0|0|1|100401152|0|||0|0|19220589.424|1725474.596|4.803|2252|0|0|0|2022-04-03 06:30:25.735103+02
274|1648961493.563516|2022-04-03 06:51:33.563516+02|16385|test|17|147233751|0|549579|736551323|152586307|147496382|5000644|4|0|0|1|100401152|0|||0|0|19236611.227|1726857.483|4.803|2254|0|0|0|2022-04-03 06:30:25.735103+02
275|1648961494.667077|2022-04-03 06:51:34.667077+02|16385|test|17|147357346|0|549579|737169789|152710136|147620209|5000644|4|0|0|1|100401152|0|||0|0|19252640.341|1728233.325|4.803|2256|0|0|0|2022-04-03 06:30:25.735103+02
276|1648961495.746785|2022-04-03 06:51:35.746785+02|16385|test|17|147542985|0|549579|738098475|152896009|147806080|5000644|4|0|0|1|100401152|0|||0|0|19276682.151|1730274.824|4.803|2258|0|0|0|2022-04-03 06:30:25.735103+02
277|1648961496.864056|2022-04-03 06:51:36.864056+02|16385|test|17|147664819|0|549579|738708136|153018077|147928146|5000644|4|0|0|1|100401152|0|||0|0|19292720.952|1731671.134|4.803|2260|0|0|0|2022-04-03 06:30:25.735103+02
278|1648961497.974999|2022-04-03 06:51:37.974999+02|16385|test|17|147787016|0|549579|739319612|153140508|148050575|5000644|4|0|0|1|100401152|0|||0|0|19308758.473|1733204.221|4.803|2262|0|0|0|2022-04-03 06:30:25.735103+02
279|1648961499.064367|2022-04-03 06:51:39.064367+02|16385|test|17|147908540|0|549579|739927723|153262266|148172331|5000644|4|0|0|1|100401152|0|||0|0|19324797.876|1734820.895|4.803|2264|0|0|0|2022-04-03 06:30:25.735103+02
280|1648961500.158141|2022-04-03 06:51:40.158141+02|16385|test|17|148031297|0|549579|740541999|153385257|148295320|5000644|4|0|0|1|100401152|0|||0|0|19340830.077|1736181.141|4.803|2266|0|0|0|2022-04-03 06:30:25.735103+02
281|1648961501.222588|2022-04-03 06:51:41.222588+02|16385|test|17|148217482|0|549579|741473415|153571676|148481737|5000644|4|0|0|1|100401152|0|||0|0|19364867.244|1738198.051|4.803|2268|0|0|0|2022-04-03 06:30:25.735103+02
282|1648961502.353746|2022-04-03 06:51:42.353746+02|16385|test|17|148341471|0|549579|742093851|153695899|148605958|5000644|4|0|0|1|100401152|0|||0|0|19380907.136|1739548.945|4.803|2270|0|0|0|2022-04-03 06:30:25.735103+02
283|1648961503.446633|2022-04-03 06:51:43.446633+02|16385|test|17|148465222|0|549579|742713097|153819884|148729941|5000644|4|0|0|1|100401152|0|||0|0|19396935.487|1740900.211|4.803|2272|0|0|0|2022-04-03 06:30:25.735103+02
284|1648961504.522554|2022-04-03 06:51:44.522554+02|16385|test|17|148588767|0|549579|743331313|153943663|148853718|5000644|4|0|0|1|100401152|0|||0|0|19412966.295|1742249.434|4.803|2274|0|0|0|2022-04-03 06:30:25.735103+02
285|1648961505.601451|2022-04-03 06:51:45.601451+02|16385|test|17|148711932|0|549579|743947629|154067062|148977115|5000644|4|0|0|1|100401152|0|||0|0|19429003.888|1743600.956|4.803|2276|0|0|0|2022-04-03 06:30:25.735103+02
286|1648961506.682367|2022-04-03 06:51:46.682367+02|16385|test|17|148834171|0|549579|744559315|154189535|149099586|5000644|4|0|0|1|100401152|0|||0|0|19445042.696|1745271.657|4.803|2278|0|0|0|2022-04-03 06:30:25.735103+02
287|1648961507.785079|2022-04-03 06:51:47.785079+02|16385|test|17|149021098|0|549579|745494441|154376696|149286745|5000644|4|0|0|1|100401152|0|||0|0|19469082.346|1747638.05|4.803|2280|0|0|0|2022-04-03 06:30:25.735103+02
288|1648961508.901808|2022-04-03 06:51:48.901808+02|16385|test|17|149144763|0|549579|746113257|154500595|149410642|5000644|4|0|0|1|100401152|0|||0|0|19485117.417|1749079.89|4.803|2282|0|0|0|2022-04-03 06:30:25.735103+02
289|1648961510.010450|2022-04-03 06:51:50.01045+02|16385|test|17|149266572|0|549579|746722793|154622638|149532683|5000644|4|0|0|1|100401152|0|||0|0|19501162.354|1750583.371|4.803|2284|0|0|0|2022-04-03 06:30:25.735103+02
290|1648961511.120007|2022-04-03 06:51:51.120007+02|16385|test|17|149390837|0|549579|747344609|154747137|149657180|5000644|4|0|0|1|100401152|0|||0|0|19517203.791|1751939.028|4.803|2286|0|0|0|2022-04-03 06:30:25.735103+02
291|1648961512.178309|2022-04-03 06:51:52.178309+02|16385|test|17|149514412|0|549579|747962975|154870946|149780987|5000644|4|0|0|1|100401152|0|||0|0|19533235.439|1753303.702|4.803|2288|0|0|0|2022-04-03 06:30:25.735103+02
292|1648961513.274138|2022-04-03 06:51:53.274138+02|16385|test|17|149699997|0|549579|748891391|155056765|149966804|5000644|4|0|0|1|100401152|0|||0|0|19557278.845|1755325.848|4.803|2290|0|0|0|2022-04-03 06:30:25.735103+02
293|1648961514.350764|2022-04-03 06:51:54.350764+02|16385|test|17|149823345|0|549579|749508622|155180347|150090384|5000644|4|0|0|1|100401152|0|||0|0|19573312.641|1756807.756|4.803|2292|0|0|0|2022-04-03 06:30:25.735103+02
294|1648961515.411603|2022-04-03 06:51:55.411603+02|16385|test|17|149944745|0|549579|750116113|155301981|150212016|5000644|4|0|0|1|100401152|0|||0|0|19589340.368|1758322.132|4.803|2294|0|0|0|2022-04-03 06:30:25.735103+02
295|1648961516.523393|2022-04-03 06:51:56.523393+02|16385|test|17|150068438|0|549579|750735043|155425894|150335928|5000644|4|0|0|1|100401152|0|||0|0|19605373.463|1759680.779|4.803|2295|0|0|0|2022-04-03 06:30:25.735103+02
296|1648961517.582591|2022-04-03 06:51:57.582591+02|16385|test|17|150191065|0|549579|751348824|155550041|150458812|5000644|4|0|0|1|100401152|0|||0|0|19621387.642|1761037.635|4.803|2298|0|0|0|2022-04-03 06:30:25.735103+02
297|1648961518.692152|2022-04-03 06:51:58.692152+02|16385|test|17|150314486|0|549579|751966420|155673696|150582465|5000644|4|0|0|1|100401152|0|||0|0|19637423.834|1762539.842|4.803|2300|0|0|0|2022-04-03 06:30:25.735103+02
298|1648961519.849062|2022-04-03 06:51:59.849062+02|16385|test|17|150499429|0|549579|752891626|155858873|150767640|5000644|4|0|0|1|100401152|0|||0|0|19661461.085|1764675.321|4.803|2302|0|0|0|2022-04-03 06:30:25.735103+02
299|1648961520.941745|2022-04-03 06:52:00.941745+02|16385|test|17|150621788|0|549579|753503912|155981466|150890231|5000644|4|0|0|1|100401152|0|||0|0|19677491.773|1766174.218|4.803|2304|0|0|0|2022-04-03 06:30:25.735103+02
300|1648961522.038931|2022-04-03 06:52:02.038931+02|16385|test|17|150743954|0|549579|754115233|156103866|151012629|5000644|4|0|0|1|100401152|0|||0|0|19693527.865|1767632.287|4.803|2306|0|0|0|2022-04-03 06:30:25.735103+02
301|1648961523.146527|2022-04-03 06:52:03.146527+02|16385|test|17|150867449|0|549579|754733199|156227595|151136356|5000644|4|0|0|1|100401152|0|||0|0|19709570.91|1768988.368|4.803|2308|0|0|0|2022-04-03 06:30:25.735103+02
302|1648961524.257986|2022-04-03 06:52:04.257986+02|16385|test|17|151050744|0|549579|755650165|156411124|151319883|5000644|4|0|0|1|100401152|0|||0|0|19733613.827|1771224.45|4.803|2310|0|0|0|2022-04-03 06:30:25.735103+02
303|1648961525.358236|2022-04-03 06:52:05.358236+02|16385|test|17|151172003|0|549579|756256951|156532617|151441374|5000644|4|0|0|1|100401152|0|||0|0|19749639.682|1772661.541|4.803|2312|0|0|0|2022-04-03 06:30:25.735103+02
304|1648961526.425484|2022-04-03 06:52:06.425484+02|16385|test|17|151294838|0|549579|756871617|156655686|151564441|5000644|4|0|0|1|100401152|0|||0|0|19765669.321|1774021.382|4.803|2314|0|0|0|2022-04-03 06:30:25.735103+02
305|1648961527.506510|2022-04-03 06:52:07.50651+02|16385|test|17|151418183|0|549579|757488833|156779265|151688018|5000644|4|0|0|1|100401152|0|||0|0|19781714.622|1775380.204|4.803|2316|0|0|0|2022-04-03 06:30:25.735103+02
306|1648961528.607620|2022-04-03 06:52:08.60762+02|16385|test|17|151541471|0|549579|758105764|156902787|151811538|5000644|4|0|0|1|100401152|0|||0|0|19797745.021|1776733.928|4.803|2318|0|0|0|2022-04-03 06:30:25.735103+02
307|1648961529.686334|2022-04-03 06:52:09.686334+02|16385|test|17|151664789|0|549579|758722845|157026339|151935088|5000644|4|0|0|1|100401152|0|||0|0|19813778.247|1778106.315|4.803|2320|0|0|0|2022-04-03 06:30:25.735103+02
308|1648961530.775057|2022-04-03 06:52:10.775057+02|16385|test|17|151849417|0|549579|759646476|157211201|152119948|5000644|4|0|0|1|100401152|0|||0|0|19837816.953|1780133.896|4.803|2322|0|0|0|2022-04-03 06:30:25.735103+02
309|1648961531.907573|2022-04-03 06:52:11.907573+02|16385|test|17|151971735|0|549579|760258557|157333753|152242498|5000644|4|0|0|1|100401152|0|||0|0|19853854.111|1781676.936|4.803|2324|0|0|0|2022-04-03 06:30:25.735103+02
310|1648961533.009010|2022-04-03 06:52:13.00901+02|16385|test|17|152094397|0|549579|760872358|157456649|152365392|5000644|4|0|0|1|100401152|0|||0|0|19869893.038|1783070.111|4.803|2326|0|0|0|2022-04-03 06:30:25.735103+02
311|1648961534.115665|2022-04-03 06:52:14.115665+02|16385|test|17|152217670|0|549579|761489214|157580156|152488897|5000644|4|0|0|1|100401152|0|||0|0|19885939.807|1784557.028|4.803|2328|0|0|0|2022-04-03 06:30:25.735103+02
312|1648961535.186091|2022-04-03 06:52:15.186091+02|16385|test|17|152340324|0|549579|762102975|157703044|152611783|5000644|4|0|0|1|100401152|0|||0|0|19901969.489|1785997.443|4.803|2330|0|0|0|2022-04-03 06:30:25.735103+02
313|1648961536.257247|2022-04-03 06:52:16.257247+02|16385|test|17|152525647|0|549579|763030081|157888601|152797338|5000644|4|0|0|1|100401152|0|||0|0|19926009.922|1788051.993|4.803|2332|0|0|0|2022-04-03 06:30:25.735103+02
314|1648961537.351396|2022-04-03 06:52:17.351396+02|16385|test|17|152646986|0|549579|763637267|158010174|152918909|5000644|4|0|0|1|100401152|0|||0|0|19942051.581|1789583.416|4.803|2334|0|0|0|2022-04-03 06:30:25.735103+02
315|1648961538.449137|2022-04-03 06:52:18.449137+02|16385|test|17|152768254|0|549579|764244098|158131676|153040409|5000644|4|0|0|1|100401152|0|||0|0|19958086.134|1791021.359|4.803|2336|0|0|0|2022-04-03 06:30:25.735103+02
316|1648961539.536655|2022-04-03 06:52:19.536655+02|16385|test|17|152890101|0|549579|764853824|158253757|153162488|5000644|4|0|0|1|100401152|0|||0|0|19974128.382|1792449.836|4.803|2338|0|0|0|2022-04-03 06:30:25.735103+02
317|1648961540.619361|2022-04-03 06:52:20.619361+02|16385|test|17|153012144|0|549579|765464530|158376034|153284763|5000644|4|0|0|1|100401152|0|||0|0|19990170.029|1793917.474|4.803|2340|0|0|0|2022-04-03 06:30:25.735103+02
318|1648961541.722737|2022-04-03 06:52:21.722737+02|16385|test|17|153195221|0|549579|766380406|158559345|153468072|5000644|4|0|0|1|100401152|0|||0|0|20014210.83|1796159.445|4.803|2342|0|0|0|2022-04-03 06:30:25.735103+02
