run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
177|1648961387.244814|2022-04-03 06:49:47.244814+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
178|1648961388.342679|2022-04-03 06:49:48.342679+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
179|1648961389.416296|2022-04-03 06:49:49.416296+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
180|1648961390.471793|2022-04-03 06:49:50.471793+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
181|1648961391.579532|2022-04-03 06:49:51.579532+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
182|1648961392.694324|2022-04-03 06:49:52.694324+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
183|1648961393.797722|2022-04-03 06:49:53.797722+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
184|1648961394.887726|2022-04-03 06:49:54.887726+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
185|1648961395.999077|2022-04-03 06:49:55.999077+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
186|1648961397.097922|2022-04-03 06:49:57.097922+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
187|1648961398.175258|2022-04-03 06:49:58.175258+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
188|1648961399.271747|2022-04-03 06:49:59.271747+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
189|1648961400.332757|2022-04-03 06:50:00.332757+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
190|1648961401.417111|2022-04-03 06:50:01.417111+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
191|1648961402.517296|2022-04-03 06:50:02.517296+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
192|1648961403.643191|2022-04-03 06:50:03.643191+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
193|1648961404.760424|2022-04-03 06:50:04.760424+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
194|1648961405.862234|2022-04-03 06:50:05.862234+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
195|1648961406.943786|2022-04-03 06:50:06.943786+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
196|1648961408.037039|2022-04-03 06:50:08.037039+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
197|1648961409.139800|2022-04-03 06:50:09.1398+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
198|1648961410.230572|2022-04-03 06:50:10.230572+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
199|1648961411.340974|2022-04-03 06:50:11.340974+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
200|1648961412.466561|2022-04-03 06:50:12.466561+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
201|1648961413.565323|2022-04-03 06:50:13.565323+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
202|1648961414.671242|2022-04-03 06:50:14.671242+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
203|1648961415.770104|2022-04-03 06:50:15.770104+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
204|1648961416.816244|2022-04-03 06:50:16.816244+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
205|1648961417.912661|2022-04-03 06:50:17.912661+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
206|1648961419.012796|2022-04-03 06:50:19.012796+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
207|1648961420.098918|2022-04-03 06:50:20.098918+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
208|1648961421.223822|2022-04-03 06:50:21.223822+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
209|1648961422.302514|2022-04-03 06:50:22.302514+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
210|1648961423.414255|2022-04-03 06:50:23.414255+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
211|1648961424.524969|2022-04-03 06:50:24.524969+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
212|1648961425.636323|2022-04-03 06:50:25.636323+02|0/292A7D50|1|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
213|1648961426.765106|2022-04-03 06:50:26.765106+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
214|1648961427.859259|2022-04-03 06:50:27.859259+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
215|1648961428.938241|2022-04-03 06:50:28.938241+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
216|1648961430.056074|2022-04-03 06:50:30.056074+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
217|1648961431.191088|2022-04-03 06:50:31.191088+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
218|1648961432.325252|2022-04-03 06:50:32.325252+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
219|1648961433.424102|2022-04-03 06:50:33.424102+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
220|1648961434.508599|2022-04-03 06:50:34.508599+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
221|1648961435.579803|2022-04-03 06:50:35.579803+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
222|1648961436.659275|2022-04-03 06:50:36.659275+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
223|1648961437.705006|2022-04-03 06:50:37.705006+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
224|1648961438.797274|2022-04-03 06:50:38.797274+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
225|1648961439.883636|2022-04-03 06:50:39.883636+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
226|1648961441.011388|2022-04-03 06:50:41.011388+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
227|1648961442.129169|2022-04-03 06:50:42.129169+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
228|1648961443.266348|2022-04-03 06:50:43.266348+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
229|1648961444.345834|2022-04-03 06:50:44.345834+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
230|1648961445.446246|2022-04-03 06:50:45.446246+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
231|1648961446.537130|2022-04-03 06:50:46.53713+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
232|1648961447.636741|2022-04-03 06:50:47.636741+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
233|1648961448.755735|2022-04-03 06:50:48.755735+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
234|1648961449.871005|2022-04-03 06:50:49.871005+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
235|1648961450.971552|2022-04-03 06:50:50.971552+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
236|1648961452.088724|2022-04-03 06:50:52.088724+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
237|1648961453.207831|2022-04-03 06:50:53.207831+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
238|1648961454.324423|2022-04-03 06:50:54.324423+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
239|1648961455.437114|2022-04-03 06:50:55.437114+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
240|1648961456.506253|2022-04-03 06:50:56.506253+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
241|1648961457.593166|2022-04-03 06:50:57.593166+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
242|1648961458.692797|2022-04-03 06:50:58.692797+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
243|1648961459.790307|2022-04-03 06:50:59.790307+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
244|1648961460.863202|2022-04-03 06:51:00.863202+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
245|1648961461.979158|2022-04-03 06:51:01.979158+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
246|1648961463.053376|2022-04-03 06:51:03.053376+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
247|1648961464.113944|2022-04-03 06:51:04.113944+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
248|1648961465.231471|2022-04-03 06:51:05.231471+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
249|1648961466.341043|2022-04-03 06:51:06.341043+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
250|1648961467.416885|2022-04-03 06:51:07.416885+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
251|1648961468.530893|2022-04-03 06:51:08.530893+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
252|1648961469.629640|2022-04-03 06:51:09.62964+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
253|1648961470.720327|2022-04-03 06:51:10.720327+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
254|1648961471.837438|2022-04-03 06:51:11.837438+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
255|1648961472.952053|2022-04-03 06:51:12.952053+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
256|1648961474.071801|2022-04-03 06:51:14.071801+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
257|1648961475.144739|2022-04-03 06:51:15.144739+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
258|1648961476.272474|2022-04-03 06:51:16.272474+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
259|1648961477.379998|2022-04-03 06:51:17.379998+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
260|1648961478.495438|2022-04-03 06:51:18.495438+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
261|1648961479.585122|2022-04-03 06:51:19.585122+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
262|1648961480.661569|2022-04-03 06:51:20.661569+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
263|1648961481.755330|2022-04-03 06:51:21.75533+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
264|1648961482.851001|2022-04-03 06:51:22.851001+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
265|1648961483.942106|2022-04-03 06:51:23.942106+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
266|1648961485.033881|2022-04-03 06:51:25.033881+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
267|1648961486.143145|2022-04-03 06:51:26.143145+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
268|1648961487.195574|2022-04-03 06:51:27.195574+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
269|1648961488.266762|2022-04-03 06:51:28.266762+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
270|1648961489.341829|2022-04-03 06:51:29.341829+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
271|1648961490.415099|2022-04-03 06:51:30.415099+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
272|1648961491.458827|2022-04-03 06:51:31.458827+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
273|1648961492.524708|2022-04-03 06:51:32.524708+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
274|1648961493.607315|2022-04-03 06:51:33.607315+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
275|1648961494.698884|2022-04-03 06:51:34.698884+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
276|1648961495.794810|2022-04-03 06:51:35.79481+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
277|1648961496.911942|2022-04-03 06:51:36.911942+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
278|1648961498.019351|2022-04-03 06:51:38.019351+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
279|1648961499.108845|2022-04-03 06:51:39.108845+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
280|1648961500.195944|2022-04-03 06:51:40.195944+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
281|1648961501.305684|2022-04-03 06:51:41.305684+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
282|1648961502.389028|2022-04-03 06:51:42.389028+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
283|1648961503.488569|2022-04-03 06:51:43.488569+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
284|1648961504.573041|2022-04-03 06:51:44.573041+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
285|1648961505.642516|2022-04-03 06:51:45.642516+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
286|1648961506.727405|2022-04-03 06:51:46.727405+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
287|1648961507.827267|2022-04-03 06:51:47.827267+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
288|1648961508.961336|2022-04-03 06:51:48.961336+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
289|1648961510.055137|2022-04-03 06:51:50.055137+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
290|1648961511.156151|2022-04-03 06:51:51.156151+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
291|1648961512.239237|2022-04-03 06:51:52.239237+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
292|1648961513.300289|2022-04-03 06:51:53.300289+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
293|1648961514.372915|2022-04-03 06:51:54.372915+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
294|1648961515.463932|2022-04-03 06:51:55.463932+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
295|1648961516.533235|2022-04-03 06:51:56.533235+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
296|1648961517.629377|2022-04-03 06:51:57.629377+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
297|1648961518.768275|2022-04-03 06:51:58.768275+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
298|1648961519.902994|2022-04-03 06:51:59.902994+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
299|1648961520.987786|2022-04-03 06:52:00.987786+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
300|1648961522.080634|2022-04-03 06:52:02.080634+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
301|1648961523.203567|2022-04-03 06:52:03.203567+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
302|1648961524.311530|2022-04-03 06:52:04.31153+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
303|1648961525.391327|2022-04-03 06:52:05.391327+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
304|1648961526.476449|2022-04-03 06:52:06.476449+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
305|1648961527.545402|2022-04-03 06:52:07.545402+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
306|1648961528.660557|2022-04-03 06:52:08.660557+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
307|1648961529.721827|2022-04-03 06:52:09.721827+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
308|1648961530.838802|2022-04-03 06:52:10.838802+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
309|1648961531.976655|2022-04-03 06:52:11.976655+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
310|1648961533.061927|2022-04-03 06:52:13.061927+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
311|1648961534.140345|2022-04-03 06:52:14.140345+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
312|1648961535.220388|2022-04-03 06:52:15.220388+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
313|1648961536.314523|2022-04-03 06:52:16.314523+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
314|1648961537.388929|2022-04-03 06:52:17.388929+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
315|1648961538.498823|2022-04-03 06:52:18.498823+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
316|1648961539.577254|2022-04-03 06:52:19.577254+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
317|1648961540.667041|2022-04-03 06:52:20.667041+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
318|1648961541.773865|2022-04-03 06:52:21.773865+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
319|1648961542.874330|2022-04-03 06:52:22.87433+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
320|1648961543.962788|2022-04-03 06:52:23.962788+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
321|1648961545.056009|2022-04-03 06:52:25.056009+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
322|1648961546.178603|2022-04-03 06:52:26.178603+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
323|1648961547.295424|2022-04-03 06:52:27.295424+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
324|1648961548.408409|2022-04-03 06:52:28.408409+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
325|1648961549.511953|2022-04-03 06:52:29.511953+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
326|1648961550.612259|2022-04-03 06:52:30.612259+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
327|1648961551.723941|2022-04-03 06:52:31.723941+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
328|1648961552.845180|2022-04-03 06:52:32.84518+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
329|1648961553.929025|2022-04-03 06:52:33.929025+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
330|1648961555.006144|2022-04-03 06:52:35.006144+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
331|1648961556.081099|2022-04-03 06:52:36.081099+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
332|1648961557.181732|2022-04-03 06:52:37.181732+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
333|1648961558.323768|2022-04-03 06:52:38.323768+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
334|1648961559.440300|2022-04-03 06:52:39.4403+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
335|1648961560.570352|2022-04-03 06:52:40.570352+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
336|1648961561.651385|2022-04-03 06:52:41.651385+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
337|1648961562.760162|2022-04-03 06:52:42.760162+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
338|1648961563.878826|2022-04-03 06:52:43.878826+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
339|1648961564.980561|2022-04-03 06:52:44.980561+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
340|1648961566.051701|2022-04-03 06:52:46.051701+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
341|1648961567.105156|2022-04-03 06:52:47.105156+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
342|1648961568.214934|2022-04-03 06:52:48.214934+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
343|1648961569.304314|2022-04-03 06:52:49.304314+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
344|1648961570.400611|2022-04-03 06:52:50.400611+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
345|1648961571.522163|2022-04-03 06:52:51.522163+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
346|1648961572.601193|2022-04-03 06:52:52.601193+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
347|1648961573.689471|2022-04-03 06:52:53.689471+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
348|1648961574.791677|2022-04-03 06:52:54.791677+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
349|1648961575.857701|2022-04-03 06:52:55.857701+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
350|1648961576.948594|2022-04-03 06:52:56.948594+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
351|1648961578.040951|2022-04-03 06:52:58.040951+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
352|1648961579.145418|2022-04-03 06:52:59.145418+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
353|1648961580.260284|2022-04-03 06:53:00.260284+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
354|1648961581.404796|2022-04-03 06:53:01.404796+02|0/292A7D50|2|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
