run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1650663714.059515|2022-04-22 23:41:54.059515+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
175|1650663715.153848|2022-04-22 23:41:55.153848+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
176|1650663716.270982|2022-04-22 23:41:56.270982+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
177|1650663717.356819|2022-04-22 23:41:57.356819+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
178|1650663718.443862|2022-04-22 23:41:58.443862+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
179|1650663719.547267|2022-04-22 23:41:59.547267+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
180|1650663720.636886|2022-04-22 23:42:00.636886+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
181|1650663721.768603|2022-04-22 23:42:01.768603+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
182|1650663722.878660|2022-04-22 23:42:02.87866+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
183|1650663723.975937|2022-04-22 23:42:03.975937+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
184|1650663725.083190|2022-04-22 23:42:05.08319+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
185|1650663726.190919|2022-04-22 23:42:06.190919+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
186|1650663727.285310|2022-04-22 23:42:07.28531+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
187|1650663728.391722|2022-04-22 23:42:08.391722+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
188|1650663729.461897|2022-04-22 23:42:09.461897+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
189|1650663730.522561|2022-04-22 23:42:10.522561+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
190|1650663731.622640|2022-04-22 23:42:11.62264+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
191|1650663732.738794|2022-04-22 23:42:12.738794+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
192|1650663733.843076|2022-04-22 23:42:13.843076+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
193|1650663734.930253|2022-04-22 23:42:14.930253+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
194|1650663736.009441|2022-04-22 23:42:16.009441+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
195|1650663737.070166|2022-04-22 23:42:17.070166+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
196|1650663738.145031|2022-04-22 23:42:18.145031+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
197|1650663739.203085|2022-04-22 23:42:19.203085+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
198|1650663740.264389|2022-04-22 23:42:20.264389+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
199|1650663741.326846|2022-04-22 23:42:21.326846+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
200|1650663742.439743|2022-04-22 23:42:22.439743+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
201|1650663743.548407|2022-04-22 23:42:23.548407+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
202|1650663744.653843|2022-04-22 23:42:24.653843+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
203|1650663745.743039|2022-04-22 23:42:25.743039+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
204|1650663746.819061|2022-04-22 23:42:26.819061+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
205|1650663747.902790|2022-04-22 23:42:27.90279+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
206|1650663748.997930|2022-04-22 23:42:28.99793+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
207|1650663750.096579|2022-04-22 23:42:30.096579+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
208|1650663751.207019|2022-04-22 23:42:31.207019+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
209|1650663752.281063|2022-04-22 23:42:32.281063+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
210|1650663753.395054|2022-04-22 23:42:33.395054+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
211|1650663754.473322|2022-04-22 23:42:34.473322+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
212|1650663755.564116|2022-04-22 23:42:35.564116+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
213|1650663756.616326|2022-04-22 23:42:36.616326+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
214|1650663757.706319|2022-04-22 23:42:37.706319+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
215|1650663758.805452|2022-04-22 23:42:38.805452+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
216|1650663759.900124|2022-04-22 23:42:39.900124+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
217|1650663760.993348|2022-04-22 23:42:40.993348+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
218|1650663762.098837|2022-04-22 23:42:42.098837+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
219|1650663763.174627|2022-04-22 23:42:43.174627+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
220|1650663764.232827|2022-04-22 23:42:44.232827+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
221|1650663765.336726|2022-04-22 23:42:45.336726+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
222|1650663766.449107|2022-04-22 23:42:46.449107+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
223|1650663767.533146|2022-04-22 23:42:47.533146+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
224|1650663768.634349|2022-04-22 23:42:48.634349+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
225|1650663769.736720|2022-04-22 23:42:49.73672+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
226|1650663770.834941|2022-04-22 23:42:50.834941+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
227|1650663771.928219|2022-04-22 23:42:51.928219+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
228|1650663773.017437|2022-04-22 23:42:53.017437+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
229|1650663774.075892|2022-04-22 23:42:54.075892+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
230|1650663775.157884|2022-04-22 23:42:55.157884+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
231|1650663776.244194|2022-04-22 23:42:56.244194+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
232|1650663777.317645|2022-04-22 23:42:57.317645+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
233|1650663778.424365|2022-04-22 23:42:58.424365+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
234|1650663779.484437|2022-04-22 23:42:59.484437+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
235|1650663780.564254|2022-04-22 23:43:00.564254+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
236|1650663781.653995|2022-04-22 23:43:01.653995+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
237|1650663782.704750|2022-04-22 23:43:02.70475+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
238|1650663783.787235|2022-04-22 23:43:03.787235+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
239|1650663784.889090|2022-04-22 23:43:04.88909+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
240|1650663785.989712|2022-04-22 23:43:05.989712+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
241|1650663787.112238|2022-04-22 23:43:07.112238+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
242|1650663788.185323|2022-04-22 23:43:08.185323+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
243|1650663789.301412|2022-04-22 23:43:09.301412+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
244|1650663790.411859|2022-04-22 23:43:10.411859+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
245|1650663791.459157|2022-04-22 23:43:11.459157+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
246|1650663792.540743|2022-04-22 23:43:12.540743+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
247|1650663793.633368|2022-04-22 23:43:13.633368+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
248|1650663794.747163|2022-04-22 23:43:14.747163+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
249|1650663795.853223|2022-04-22 23:43:15.853223+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
250|1650663796.925816|2022-04-22 23:43:16.925816+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
251|1650663798.024799|2022-04-22 23:43:18.024799+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
252|1650663799.128599|2022-04-22 23:43:19.128599+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
253|1650663800.241602|2022-04-22 23:43:20.241602+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
254|1650663801.336931|2022-04-22 23:43:21.336931+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
255|1650663802.442848|2022-04-22 23:43:22.442848+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
256|1650663803.551943|2022-04-22 23:43:23.551943+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
257|1650663804.640351|2022-04-22 23:43:24.640351+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
258|1650663805.719348|2022-04-22 23:43:25.719348+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
259|1650663806.804719|2022-04-22 23:43:26.804719+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
260|1650663807.858131|2022-04-22 23:43:27.858131+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
261|1650663808.933403|2022-04-22 23:43:28.933403+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
262|1650663810.051247|2022-04-22 23:43:30.051247+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
263|1650663811.158019|2022-04-22 23:43:31.158019+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
264|1650663812.246474|2022-04-22 23:43:32.246474+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
265|1650663813.394443|2022-04-22 23:43:33.394443+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
266|1650663814.528210|2022-04-22 23:43:34.52821+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
267|1650663815.612663|2022-04-22 23:43:35.612663+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
268|1650663816.691402|2022-04-22 23:43:36.691402+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
269|1650663817.803939|2022-04-22 23:43:37.803939+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
270|1650663818.923093|2022-04-22 23:43:38.923093+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
271|1650663820.023439|2022-04-22 23:43:40.023439+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
272|1650663821.118171|2022-04-22 23:43:41.118171+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
273|1650663822.242265|2022-04-22 23:43:42.242265+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
274|1650663823.330775|2022-04-22 23:43:43.330775+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
275|1650663824.447555|2022-04-22 23:43:44.447555+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
276|1650663825.517534|2022-04-22 23:43:45.517534+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
277|1650663826.589964|2022-04-22 23:43:46.589964+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
278|1650663827.666136|2022-04-22 23:43:47.666136+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
279|1650663828.726829|2022-04-22 23:43:48.726829+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
280|1650663829.814591|2022-04-22 23:43:49.814591+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
281|1650663830.901829|2022-04-22 23:43:50.901829+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
282|1650663831.976196|2022-04-22 23:43:51.976196+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
283|1650663833.062954|2022-04-22 23:43:53.062954+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
284|1650663834.142322|2022-04-22 23:43:54.142322+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
285|1650663835.231646|2022-04-22 23:43:55.231646+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
286|1650663836.332193|2022-04-22 23:43:56.332193+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
287|1650663837.444273|2022-04-22 23:43:57.444273+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
288|1650663838.562443|2022-04-22 23:43:58.562443+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
289|1650663839.642827|2022-04-22 23:43:59.642827+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
290|1650663840.726036|2022-04-22 23:44:00.726036+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
291|1650663841.827155|2022-04-22 23:44:01.827155+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
292|1650663842.930094|2022-04-22 23:44:02.930094+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
293|1650663844.015044|2022-04-22 23:44:04.015044+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
294|1650663845.127695|2022-04-22 23:44:05.127695+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
295|1650663846.247707|2022-04-22 23:44:06.247707+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
296|1650663847.351923|2022-04-22 23:44:07.351923+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
297|1650663848.475614|2022-04-22 23:44:08.475614+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
298|1650663849.580087|2022-04-22 23:44:09.580087+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
299|1650663850.707575|2022-04-22 23:44:10.707575+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
300|1650663851.776711|2022-04-22 23:44:11.776711+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
301|1650663852.886820|2022-04-22 23:44:12.88682+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
302|1650663853.948536|2022-04-22 23:44:13.948536+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
303|1650663855.025713|2022-04-22 23:44:15.025713+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
304|1650663856.138543|2022-04-22 23:44:16.138543+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
305|1650663857.256887|2022-04-22 23:44:17.256887+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
306|1650663858.330601|2022-04-22 23:44:18.330601+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
307|1650663859.397696|2022-04-22 23:44:19.397696+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
308|1650663860.454264|2022-04-22 23:44:20.454264+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
309|1650663861.525795|2022-04-22 23:44:21.525795+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
310|1650663862.627998|2022-04-22 23:44:22.627998+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
311|1650663863.710751|2022-04-22 23:44:23.710751+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
312|1650663864.777453|2022-04-22 23:44:24.777453+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
313|1650663865.898897|2022-04-22 23:44:25.898897+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
314|1650663867.003889|2022-04-22 23:44:27.003889+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
315|1650663868.090154|2022-04-22 23:44:28.090154+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
316|1650663869.176851|2022-04-22 23:44:29.176851+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
317|1650663870.220974|2022-04-22 23:44:30.220974+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
318|1650663871.297670|2022-04-22 23:44:31.29767+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
319|1650663872.381704|2022-04-22 23:44:32.381704+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
320|1650663873.464685|2022-04-22 23:44:33.464685+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
321|1650663874.580188|2022-04-22 23:44:34.580188+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
322|1650663875.689157|2022-04-22 23:44:35.689157+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
323|1650663876.776050|2022-04-22 23:44:36.77605+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
324|1650663877.863226|2022-04-22 23:44:37.863226+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
325|1650663878.970836|2022-04-22 23:44:38.970836+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
326|1650663880.080086|2022-04-22 23:44:40.080086+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
327|1650663881.170757|2022-04-22 23:44:41.170757+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
328|1650663882.270215|2022-04-22 23:44:42.270215+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
329|1650663883.336081|2022-04-22 23:44:43.336081+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
330|1650663884.412668|2022-04-22 23:44:44.412668+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
331|1650663885.469055|2022-04-22 23:44:45.469055+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
332|1650663886.571224|2022-04-22 23:44:46.571224+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
333|1650663887.680563|2022-04-22 23:44:47.680563+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
334|1650663888.762338|2022-04-22 23:44:48.762338+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
335|1650663889.867766|2022-04-22 23:44:49.867766+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
336|1650663890.978756|2022-04-22 23:44:50.978756+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
337|1650663892.028381|2022-04-22 23:44:52.028381+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
338|1650663893.083588|2022-04-22 23:44:53.083588+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
339|1650663894.164184|2022-04-22 23:44:54.164184+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
340|1650663895.229602|2022-04-22 23:44:55.229602+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
341|1650663896.323673|2022-04-22 23:44:56.323673+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
342|1650663897.445871|2022-04-22 23:44:57.445871+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
343|1650663898.536402|2022-04-22 23:44:58.536402+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
344|1650663899.642724|2022-04-22 23:44:59.642724+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
345|1650663900.752197|2022-04-22 23:45:00.752197+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
346|1650663901.829928|2022-04-22 23:45:01.829928+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
347|1650663902.888863|2022-04-22 23:45:02.888863+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
348|1650663903.967977|2022-04-22 23:45:03.967977+02|0/27BE4D50|3|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
