run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649087103.843931|2022-04-04 17:45:03.843931+02|17275|test|18|171885885|0|359885029|1218054065|302091966|190272360|116835896|16824423|435|0|2|2031765504|0|||0|0|101285819.559|87809060|1992852.796|12537|0|0|0|2022-04-04 15:51:07.56108+02
11|1649087104.863541|2022-04-04 17:45:04.863541+02|17275|test|18|171890007|0|359895207|1218145391|302102640|190280847|116840014|16828541|435|0|2|2031765504|0|||0|0|101301900.434|87824431.983|1993248.641|12539|0|0|0|2022-04-04 15:51:07.56108+02
12|1649087105.883603|2022-04-04 17:45:05.883603+02|17275|test|18|171892323|0|359900893|1218196853|302108736|190285722|116842326|16830853|435|0|2|2031765504|0|||0|0|101318281.661|87840386.93|1993477.31|12541|0|0|0|2022-04-04 15:51:07.56108+02
13|1649087106.904031|2022-04-04 17:45:06.904031+02|17275|test|18|171896500|0|359911406|1218290012|302119562|190294319|116846499|16835026|435|0|2|2031765504|0|||0|0|101334477.914|87855826.687|1993904.26|12543|0|0|0|2022-04-04 15:51:07.56108+02
14|1649087107.924274|2022-04-04 17:45:07.924274+02|17275|test|18|171900829|0|359921806|1218384998|302130719|190303220|116850824|16839351|435|0|2|2031765504|0|||0|0|101350582.748|87871154.93|1994336.78|12545|0|0|0|2022-04-04 15:51:07.56108+02
15|1649087108.943867|2022-04-04 17:45:08.943867+02|17275|test|18|171905163|0|359932476|1218480834|302141883|190312131|116855154|16843681|435|0|2|2031765504|0|||0|0|101366659.031|87886419.877|1994785.768|12547|0|0|0|2022-04-04 15:51:07.56108+02
16|1649087109.964021|2022-04-04 17:45:09.964021+02|17275|test|18|171909699|0|359943563|1218580565|302153521|190321446|116859686|16848213|435|0|2|2031765504|0|||0|0|101382748.634|87901661.188|1995260.423|12549|0|0|0|2022-04-04 15:51:07.56108+02
17|1649087110.984526|2022-04-04 17:45:10.984526+02|17275|test|18|171914104|0|359954424|1218677948|302164859|190330499|116864087|16852614|435|0|2|2031765504|0|||0|0|101398830.552|87916973.966|1995693.661|12551|0|0|0|2022-04-04 15:51:07.56108+02
18|1649087112.005217|2022-04-04 17:45:12.005217+02|17275|test|18|171918424|0|359964987|1218774110|302176040|190339382|116868403|16856930|435|0|2|2031765504|0|||0|0|101414911.723|87932267.445|1996134.287|12553|0|0|0|2022-04-04 15:51:07.56108+02
19|1649087113.025028|2022-04-04 17:45:13.025028+02|17275|test|18|171922904|0|359976091|1218873214|302187572|190348585|116872879|16861406|435|0|2|2031765504|0|||0|0|101431008.315|87947555.182|1996580.373|12555|0|0|0|2022-04-04 15:51:07.56108+02
20|1649087114.044784|2022-04-04 17:45:14.044784+02|17275|test|18|171927287|0|359986864|1218969887|302199702|190357605|116877256|16865783|435|0|2|2031765504|0|||0|0|101447144.378|87962934.26|1996996.062|12557|0|0|0|2022-04-04 15:51:07.56108+02
21|1649087115.064843|2022-04-04 17:45:15.064843+02|17275|test|18|171931343|0|359996903|1219060016|302210228|190365960|116881308|16869835|435|0|2|2031765504|0|||0|0|101463355.67|87978403.548|1997416.5|12559|0|0|0|2022-04-04 15:51:07.56108+02
22|1649087116.088380|2022-04-04 17:45:16.08838+02|17275|test|18|171933834|0|360002861|1219115048|302216769|190371185|116883795|16872322|435|0|2|2031765504|0|||0|0|101479591.787|87994206.268|1997655.942|12561|0|0|0|2022-04-04 15:51:07.56108+02
23|1649087117.108228|2022-04-04 17:45:17.108228+02|17275|test|18|171937948|0|360013103|1219206722|302227459|190379656|116887905|16876432|435|0|2|2031765504|0|||0|0|101495688.964|88009594.352|1998053.853|12563|0|0|0|2022-04-04 15:51:07.56108+02
24|1649087118.129650|2022-04-04 17:45:18.12965+02|17275|test|18|171942371|0|360024042|1219305247|302238912|190388745|116892324|16880851|435|0|2|2031765504|0|||0|0|101511753.707|88024859.816|1998502.718|12565|0|0|0|2022-04-04 15:51:07.56108+02
25|1649087119.149721|2022-04-04 17:45:19.149721+02|17275|test|18|171946876|0|360035028|1219404926|302250539|190397998|116896825|16885352|435|0|2|2031765504|0|||0|0|101527849.221|88040160.806|1998952.007|12567|0|0|0|2022-04-04 15:51:07.56108+02
26|1649087120.170569|2022-04-04 17:45:20.170569+02|17275|test|18|171951108|0|360045373|1219498276|302261430|190406705|116901053|16889580|435|0|2|2031765504|0|||0|0|101543939.508|88055462.94|1999390.969|12569|0|0|0|2022-04-04 15:51:07.56108+02
27|1649087121.191050|2022-04-04 17:45:21.19105+02|17275|test|18|171955584|0|360056302|1219596447|302272908|190415900|116905525|16894052|435|0|2|2031765504|0|||0|0|101560045.973|88070755.232|1999842.866|12571|0|0|0|2022-04-04 15:51:07.56108+02
28|1649087122.210995|2022-04-04 17:45:22.210995+02|17275|test|18|171960084|0|360067332|1219695218|302284432|190425143|116910021|16898548|435|0|2|2031765504|0|||0|0|101576134.248|88085989.55|2000319.553|12573|0|0|0|2022-04-04 15:51:07.56108+02
29|1649087123.230869|2022-04-04 17:45:23.230869+02|17275|test|18|171964384|0|360077944|1219790523|302295536|190433986|116914317|16902844|435|0|2|2031765504|0|||0|0|101592219.415|88101342.536|2000735.361|12575|0|0|0|2022-04-04 15:51:07.56108+02
30|1649087124.250952|2022-04-04 17:45:24.250952+02|17275|test|18|171968924|0|360089234|1219891930|302307311|190443309|116918853|16907380|435|0|2|2031765504|0|||0|0|101608320.236|88116621.616|2001191.711|12577|0|0|0|2022-04-04 15:51:07.56108+02
31|1649087125.270767|2022-04-04 17:45:25.270767+02|17275|test|18|171973314|0|360100025|1219988515|302318573|190452332|116923239|16911766|435|0|2|2031765504|0|||0|0|101624408.446|88131873.848|2001662.989|12579|0|0|0|2022-04-04 15:51:07.56108+02
32|1649087126.290657|2022-04-04 17:45:26.290657+02|17275|test|18|171977720|0|360110823|1220085607|302329907|190461387|116927641|16916168|435|0|2|2031765504|0|||0|0|101640484.309|88147138.19|2002112.635|12581|0|0|0|2022-04-04 15:51:07.56108+02
33|1649087127.310420|2022-04-04 17:45:27.31042+02|17275|test|18|171981640|0|360120587|1220172626|302340039|190469470|116931557|16920084|435|0|2|2031765504|0|||0|0|101657068.396|88163047.276|2002484.927|12583|0|0|0|2022-04-04 15:51:07.56108+02
34|1649087128.330517|2022-04-04 17:45:28.330517+02|17275|test|18|171986063|0|360131443|1220270405|302351473|190478559|116935976|16924503|435|0|2|2031765504|0|||0|0|101673267.613|88178441.14|2002943.432|12585|0|0|0|2022-04-04 15:51:07.56108+02
35|1649087129.351063|2022-04-04 17:45:29.351063+02|17275|test|18|171990215|0|360141612|1220361826|302362148|190487106|116940124|16928651|435|0|2|2031765504|0|||0|0|101690354.608|88194757.892|2003370.232|12587|0|0|0|2022-04-04 15:51:07.56108+02
36|1649087130.371065|2022-04-04 17:45:30.371065+02|17275|test|18|171994448|0|360152123|1220456028|302373139|190495815|116944353|16932880|435|0|2|2031765504|0|||0|0|101706468.228|88210095.109|2003796.668|12589|0|0|0|2022-04-04 15:51:07.56108+02
37|1649087131.391920|2022-04-04 17:45:31.39192+02|17275|test|18|171998423|0|360161911|1220544082|302383431|190504008|116948324|16936851|435|0|2|2031765504|0|||0|0|101723189.054|88226086.822|2004203.659|12591|0|0|0|2022-04-04 15:51:07.56108+02
38|1649087132.412106|2022-04-04 17:45:32.412106+02|17275|test|18|172001097|0|360168496|1220603542|302390434|190509599|116950994|16939521|435|0|2|2031765504|0|||0|0|101738043.234|88240441.258|2004471.397|12593|0|0|0|2022-04-04 15:51:07.56108+02
39|1649087133.432858|2022-04-04 17:45:33.432858+02|17275|test|18|172005409|0|360179109|1220699241|302401590|190518466|116955302|16943829|435|0|2|2031765504|0|||0|0|101757138.662|88258790.991|2004884.301|12595|0|0|0|2022-04-04 15:51:07.56108+02
40|1649087134.452892|2022-04-04 17:45:34.452892+02|17275|test|18|172011251|0|360193438|1220828714|302416608|190530393|116961140|16949667|435|0|2|2031765504|0|||0|0|101777782.245|88278388.472|2005471.011|12597|0|0|0|2022-04-04 15:51:07.56108+02
41|1649087135.473371|2022-04-04 17:45:35.473371+02|17275|test|18|172015820|0|360204678|1220929904|302428405|190539774|116965705|16954232|435|0|2|2031765504|0|||0|0|101793859.87|88293599.703|2005962.583|12599|0|0|0|2022-04-04 15:51:07.56108+02
42|1649087136.493136|2022-04-04 17:45:36.493136+02|17275|test|18|172020272|0|360215644|1221028045|302439852|190548921|116970153|16958680|435|0|2|2031765504|0|||0|0|101809946.918|88308874.384|2006416.256|12601|0|0|0|2022-04-04 15:51:07.56108+02
43|1649087137.512760|2022-04-04 17:45:37.51276+02|17275|test|18|172024683|0|360226527|1221125710|302451253|190557986|116974560|16963087|435|0|2|2031765504|0|||0|0|101826051.222|88324174.171|2006862.158|12603|0|0|0|2022-04-04 15:51:07.56108+02
44|1649087138.533063|2022-04-04 17:45:38.533063+02|17275|test|18|172029087|0|360237297|1221223292|302462638|190567037|116978960|16967487|435|0|2|2031765504|0|||0|0|101842146.139|88339484.295|2007302.974|12605|0|0|0|2022-04-04 15:51:07.56108+02
45|1649087139.554054|2022-04-04 17:45:39.554054+02|17275|test|18|172033428|0|360248055|1221319731|302473863|190575962|116983297|16971824|435|0|2|2031765504|0|||0|0|101858253.893|88354803.523|2007738.919|12607|0|0|0|2022-04-04 15:51:07.56108+02
46|1649087140.575370|2022-04-04 17:45:40.57537+02|17275|test|18|172038010|0|360259275|1221420920|302485648|190585369|116987875|16976402|435|0|2|2031765504|0|||0|0|101874361.454|88370093.362|2008199.181|12609|0|0|0|2022-04-04 15:51:07.56108+02
47|1649087141.596014|2022-04-04 17:45:41.596014+02|17275|test|18|172042486|0|360270295|1221520408|302497211|190594564|116992347|16980874|435|0|2|2031765504|0|||0|0|101890467.289|88385400.401|2008651.766|12611|0|0|0|2022-04-04 15:51:07.56108+02
48|1649087142.616544|2022-04-04 17:45:42.616544+02|17275|test|18|172046943|0|360281305|1221618807|302508677|190603721|116996800|16985327|435|0|2|2031765504|0|||0|0|101906536.956|88400630.764|2009118.651|12613|0|0|0|2022-04-04 15:51:07.56108+02
49|1649087143.636894|2022-04-04 17:45:43.636894+02|17275|test|18|172050826|0|360290765|1221704329|302518714|190611730|117000679|16989206|435|0|2|2031765504|0|||0|0|101922631.157|88415984.146|2009523.48|12615|0|0|0|2022-04-04 15:51:07.56108+02
50|1649087144.657551|2022-04-04 17:45:44.657551+02|17275|test|18|172055019|0|360301186|1221798158|302529623|190620359|117004868|16993395|435|0|2|2031765504|0|||0|0|101938749.126|88431300.595|2009963.22|12617|0|0|0|2022-04-04 15:51:07.56108+02
51|1649087145.677935|2022-04-04 17:45:45.677935+02|17275|test|18|172058848|0|360310613|1221882847|302539523|190628260|117008693|16997220|435|0|2|2031765504|0|||0|0|101954881.505|88446742.798|2010341.299|12619|0|0|0|2022-04-04 15:51:07.56108+02
52|1649087146.698323|2022-04-04 17:45:46.698323+02|17275|test|18|172063368|0|360321707|1221982515|302551136|190637543|117013209|17001736|435|0|2|2031765504|0|||0|0|101971000.084|88462050.977|2010791.28|12621|0|0|0|2022-04-04 15:51:07.56108+02
53|1649087147.718056|2022-04-04 17:45:47.718056+02|17275|test|18|172067837|0|360332508|1222080705|302562626|190646724|117017674|17006201|435|0|2|2031765504|0|||0|0|101987083.415|88477312.727|2011248.201|12623|0|0|0|2022-04-04 15:51:07.56108+02
54|1649087148.738725|2022-04-04 17:45:48.738725+02|17275|test|18|172070442|0|360338999|1222139358|302569497|190652177|117020275|17008802|435|0|2|2031765504|0|||0|0|102003417.824|88493164.174|2011508.071|12625|0|0|0|2022-04-04 15:51:07.56108+02
55|1649087149.758829|2022-04-04 17:45:49.758829+02|17275|test|18|172074373|0|360348640|1222227232|302579713|190660282|117024202|17012729|435|0|2|2031765504|0|||0|0|102019508.492|88508539.326|2011898.312|12627|0|0|0|2022-04-04 15:51:07.56108+02
56|1649087150.778972|2022-04-04 17:45:50.778972+02|17275|test|18|172078744|0|360359440|1222323871|302590990|190669267|117028569|17017096|435|0|2|2031765504|0|||0|0|102035610.429|88523899.21|2012309.145|12629|0|0|0|2022-04-04 15:51:07.56108+02
57|1649087151.798841|2022-04-04 17:45:51.798841+02|17275|test|18|172083254|0|360370564|1222423830|302602635|190678530|117033075|17021602|435|0|2|2031765504|0|||0|0|102051704.469|88539159.181|2012772.682|12631|0|0|0|2022-04-04 15:51:07.56108+02
58|1649087152.818761|2022-04-04 17:45:52.818761+02|17275|test|18|172087686|0|360381526|1222521963|302614100|190687637|117037503|17026030|435|0|2|2031765504|0|||0|0|102067790.426|88554436.128|2013220.324|12633|0|0|0|2022-04-04 15:51:07.56108+02
59|1649087153.838927|2022-04-04 17:45:53.838927+02|17275|test|18|172091967|0|360392237|1222617314|302625196|190696442|117041780|17030307|435|0|2|2031765504|0|||0|0|102083909.837|88569808.563|2013635.947|12635|0|0|0|2022-04-04 15:51:07.56108+02
60|1649087154.859023|2022-04-04 17:45:54.859023+02|17275|test|18|172096487|0|360403268|1222716817|302636869|190705725|117046296|17034823|435|0|2|2031765504|0|||0|0|102100002.402|88585080.389|2014098.001|12637|0|0|0|2022-04-04 15:51:07.56108+02
61|1649087155.878997|2022-04-04 17:45:55.878997+02|17275|test|18|172101106|0|360414734|1222818921|302648760|190715206|117050911|17039438|435|0|2|2031765504|0|||0|0|102116097.71|88600294.295|2014593.304|12639|0|0|0|2022-04-04 15:51:07.56108+02
62|1649087156.899087|2022-04-04 17:45:56.899087+02|17275|test|18|172105598|0|360425646|1222917885|302660324|190724433|117055399|17043926|435|0|2|2031765504|0|||0|0|102132182.129|88615587.782|2015037.305|12641|0|0|0|2022-04-04 15:51:07.56108+02
63|1649087157.921054|2022-04-04 17:45:57.921054+02|17275|test|18|172110038|0|360436574|1223015808|302671748|190733556|117059835|17048362|435|0|2|2031765504|0|||0|0|102148270.757|88630871.26|2015489.562|12643|0|0|0|2022-04-04 15:51:07.56108+02
64|1649087158.940913|2022-04-04 17:45:58.940913+02|17275|test|18|172113974|0|360446303|1223102582|302681920|190741671|117063767|17052294|435|0|2|2031765504|0|||0|0|102164372.445|88646244.736|2015886.57|12645|0|0|0|2022-04-04 15:51:07.56108+02
65|1649087159.960845|2022-04-04 17:45:59.960845+02|17275|test|18|172118132|0|360456593|1223194573|302692655|190750230|117067921|17056448|435|0|2|2031765504|0|||0|0|102180465.014|88661635.742|2016272.458|12647|0|0|0|2022-04-04 15:51:07.56108+02
66|1649087160.983153|2022-04-04 17:46:00.983153+02|17275|test|18|172122044|0|360466239|1223281365|302702785|190758297|117071829|17060356|435|0|2|2031765504|0|||0|0|102196579.985|88677056.936|2016649.924|12649|0|0|0|2022-04-04 15:51:07.56108+02
67|1649087162.005093|2022-04-04 17:46:02.005093+02|17275|test|18|172124753|0|360472942|1223341042|302709845|190763958|117074534|17063061|435|0|2|2031765504|0|||0|0|102212717.89|88692729.482|2016903.062|12651|0|0|0|2022-04-04 15:51:07.56108+02
68|1649087163.025394|2022-04-04 17:46:03.025394+02|17275|test|18|172129055|0|360483387|1223435367|302720892|190772805|117078832|17067359|435|0|2|2031765504|0|||0|0|102228817.82|88708076.994|2017327.283|12653|0|0|0|2022-04-04 15:51:07.56108+02
69|1649087164.046269|2022-04-04 17:46:04.046269+02|17275|test|18|172133719|0|360494853|1223538104|302732908|190782376|117083492|17072019|435|0|2|2031765504|0|||0|0|102245410.534|88723810.738|2017805.913|12655|0|0|0|2022-04-04 15:51:07.56108+02
70|1649087165.068655|2022-04-04 17:46:05.068655+02|17275|test|18|172138507|0|360506674|1223643968|302745250|190792195|117088276|17076803|435|0|2|2031765504|0|||0|0|102262482.917|88739974.215|2018317.76|12657|0|0|0|2022-04-04 15:51:07.56108+02
71|1649087166.089204|2022-04-04 17:46:06.089204+02|17275|test|18|172143045|0|360517819|1223744181|302756924|190801514|117092810|17081337|435|0|2|2031765504|0|||0|0|102278580.222|88755198.702|2018807.147|12659|0|0|0|2022-04-04 15:51:07.56108+02
72|1649087167.109883|2022-04-04 17:46:07.109883+02|17275|test|18|172147269|0|360528199|1223837231|302767794|190810205|117097030|17085557|435|0|2|2031765504|0|||0|0|102294809.236|88770658.793|2019235.722|12661|0|0|0|2022-04-04 15:51:07.56108+02
73|1649087168.130719|2022-04-04 17:46:08.130719+02|17275|test|18|172152142|0|360540243|1223944764|302780321|190820194|117101899|17090426|435|0|2|2031765504|0|||0|0|102313515.089|88788492.93|2019720.553|12663|0|0|0|2022-04-04 15:51:07.56108+02
74|1649087169.151233|2022-04-04 17:46:09.151233+02|17275|test|18|172156809|0|360551639|1224047801|302792327|190829771|117106562|17095089|435|0|2|2031765504|0|||0|0|102330107.025|88804247.244|2020190.421|12665|0|0|0|2022-04-04 15:51:07.56108+02
75|1649087170.170962|2022-04-04 17:46:10.170962+02|17275|test|18|172161486|0|360563040|1224150475|302804306|190839368|117111235|17099762|435|0|2|2031765504|0|||0|0|102347212.479|88820557.161|2020636.76|12667|0|0|0|2022-04-04 15:51:07.56108+02
76|1649087171.191394|2022-04-04 17:46:11.191394+02|17275|test|18|172166449|0|360575129|1224260087|302817073|190849537|117116194|17104721|435|0|2|2031765504|0|||0|0|102365299.55|88837777.027|2021125.013|12669|0|0|0|2022-04-04 15:51:07.56108+02
77|1649087172.211525|2022-04-04 17:46:12.211525+02|17275|test|18|172171030|0|360586478|1224361802|302828930|190858942|117120771|17109298|435|0|2|2031765504|0|||0|0|102381894.556|88853575.479|2021564.951|12671|0|0|0|2022-04-04 15:51:07.56108+02
78|1649087173.234942|2022-04-04 17:46:13.234942+02|17275|test|18|172173222|0|360591929|1224410608|302834685|190863557|117122960|17111487|435|0|2|2031765504|0|||0|0|102391457.553|88862775.497|2021767.144|12672|0|0|0|2022-04-04 15:51:07.56108+02
79|1649087174.245055|2022-04-04 17:46:14.245055+02|17275|test|18|172178979|0|360606171|1224538255|302850325|190875337|117128710|17117237|435|0|2|2031765504|0|||0|0|102414135.199|88884476.597|2022309.587|12675|0|0|0|2022-04-04 15:51:07.56108+02
80|1649087175.264991|2022-04-04 17:46:15.264991+02|17275|test|18|172183329|0|360616802|1224634147|302861555|190884280|117133056|17121583|435|0|2|2031765504|0|||0|0|102430253.789|88899820.066|2022739.455|12677|0|0|0|2022-04-04 15:51:07.56108+02
81|1649087176.285220|2022-04-04 17:46:16.28522+02|17275|test|18|172187808|0|360627830|1224733078|302873082|190893481|117137531|17126058|435|0|2|2031765504|0|||0|0|102446359.078|88915125.55|2023188.23|12679|0|0|0|2022-04-04 15:51:07.56108+02
82|1649087177.306818|2022-04-04 17:46:17.306818+02|17275|test|18|172191188|0|360636103|1224808097|302881889|190900484|117140907|17129434|435|0|2|2031765504|0|||0|0|102462454.196|88930622.019|2023524.161|12681|0|0|0|2022-04-04 15:51:07.56108+02
83|1649087178.326696|2022-04-04 17:46:18.326696+02|17275|test|18|172195549|0|360646804|1224904048|302893092|190909449|117145264|17133791|435|0|2|2031765504|0|||0|0|102478526.688|88945941.674|2023940.49|12683|0|0|0|2022-04-04 15:51:07.56108+02
84|1649087179.347185|2022-04-04 17:46:19.347185+02|17275|test|18|172200045|0|360657986|1225003763|302904713|190918684|117149756|17138283|435|0|2|2031765504|0|||0|0|102494646.757|88961239.102|2024393.982|12685|0|0|0|2022-04-04 15:51:07.56108+02
85|1649087180.367071|2022-04-04 17:46:20.367071+02|17275|test|18|172204350|0|360668532|1225098937|302915813|190927537|117154057|17142584|435|0|2|2031765504|0|||0|0|102510743.015|88976572.535|2024820.358|12687|0|0|0|2022-04-04 15:51:07.56108+02
86|1649087181.387223|2022-04-04 17:46:21.387223+02|17275|test|18|172207987|0|360677559|1225179569|302925246|190935054|117157690|17146217|435|0|2|2031765504|0|||0|0|102527229.51|88992417.216|2025181.165|12689|0|0|0|2022-04-04 15:51:07.56108+02
87|1649087182.407501|2022-04-04 17:46:22.407501+02|17275|test|18|172211048|0|360685013|1225247367|302933190|190941419|117160747|17149274|435|0|2|2031765504|0|||0|0|102543331.232|89008000.377|2025468.705|12691|0|0|0|2022-04-04 15:51:07.56108+02
88|1649087183.427950|2022-04-04 17:46:23.42795+02|17275|test|18|172215399|0|360695750|1225344175|302944444|190950364|117165094|17153621|435|0|2|2031765504|0|||0|0|102559448.714|89023296.746|2025927.811|12693|0|0|0|2022-04-04 15:51:07.56108+02
89|1649087184.448809|2022-04-04 17:46:24.448809+02|17275|test|18|172219941|0|360706924|1225444423|302956120|190959691|117169632|17158159|435|0|2|2031765504|0|||0|0|102575563.864|89038563.082|2026398.185|12695|0|0|0|2022-04-04 15:51:07.56108+02
90|1649087185.469069|2022-04-04 17:46:25.469069+02|17275|test|18|172224268|0|360717632|1225540249|302967288|190968588|117173955|17162482|435|0|2|2031765504|0|||0|0|102591670.249|89053874.235|2026839.245|12697|0|0|0|2022-04-04 15:51:07.56108+02
91|1649087186.489073|2022-04-04 17:46:26.489073+02|17275|test|18|172228623|0|360728430|1225636415|302978504|190977541|117178306|17166833|435|0|2|2031765504|0|||0|0|102607747.805|89069138.149|2027296.4|12699|0|0|0|2022-04-04 15:51:07.56108+02
92|1649087187.509170|2022-04-04 17:46:27.50917+02|17275|test|18|172233107|0|360739436|1225736320|302990139|190986752|117182786|17171313|435|0|2|2031765504|0|||0|0|102623837.532|89084414.592|2027752.393|12701|0|0|0|2022-04-04 15:51:07.56108+02
93|1649087188.529300|2022-04-04 17:46:28.5293+02|17275|test|18|172237800|0|360750971|1225840167|303002219|190996381|117187475|17176002|435|0|2|2031765504|0|||0|0|102639968.725|89099677.553|2028239.706|12703|0|0|0|2022-04-04 15:51:07.56108+02
94|1649087189.549459|2022-04-04 17:46:29.549459+02|17275|test|18|172242303|0|360762093|1225939549|303013802|191005630|117191974|17180501|435|0|2|2031765504|0|||0|0|102656064.492|89114953.315|2028699.023|12705|0|0|0|2022-04-04 15:51:07.56108+02
95|1649087190.570690|2022-04-04 17:46:30.57069+02|17275|test|18|172246324|0|360771858|1226028076|303024152|191013915|117195991|17184518|435|0|2|2031765504|0|||0|0|102672152.551|89130295.069|2029112.621|12707|0|0|0|2022-04-04 15:51:07.56108+02
96|1649087191.591505|2022-04-04 17:46:31.591505+02|17275|test|18|172250418|0|360781969|1226119148|303034790|191022346|117200081|17188608|435|0|2|2031765504|0|||0|0|102688258.335|89145673.598|2029509.017|12709|0|0|0|2022-04-04 15:51:07.56108+02
97|1649087192.611150|2022-04-04 17:46:32.61115+02|17275|test|18|172253586|0|360789738|1226189221|303043006|191028925|117203245|17191772|435|0|2|2031765504|0|||0|0|102704512.694|89161353.705|2029827.147|12711|0|0|0|2022-04-04 15:51:07.56108+02
98|1649087193.631579|2022-04-04 17:46:33.631579+02|17275|test|18|172256630|0|360797225|1226256735|303050924|191035256|117206285|17194812|435|0|2|2031765504|0|||0|0|102720613.455|89176901.368|2030132.729|12713|0|0|0|2022-04-04 15:51:07.56108+02
99|1649087194.651215|2022-04-04 17:46:34.651215+02|17275|test|18|172260807|0|360807540|1226348902|303061720|191043853|117210458|17198985|435|0|2|2031765504|0|||0|0|102736702.898|89192255.475|2030535.676|12715|0|0|0|2022-04-04 15:51:07.56108+02
100|1649087195.672002|2022-04-04 17:46:35.672002+02|17275|test|18|172265245|0|360818515|1226447240|303073171|191052972|117214892|17203419|435|0|2|2031765504|0|||0|0|102752779.382|89207534.661|2030972.743|12717|0|0|0|2022-04-04 15:51:07.56108+02
101|1649087196.693157|2022-04-04 17:46:36.693157+02|17275|test|18|172269684|0|360829422|1226544730|303084586|191062093|117219327|17207854|435|0|2|2031765504|0|||0|0|102769367.921|89223325.83|2031415.552|12719|0|0|0|2022-04-04 15:51:07.56108+02
102|1649087197.713986|2022-04-04 17:46:37.713986+02|17275|test|18|172273934|0|360840055|1226638692|303095571|191070836|117223573|17212100|435|0|2|2031765504|0|||0|0|102785454.268|89238655.94|2031836.796|12721|0|0|0|2022-04-04 15:51:07.56108+02
103|1649087198.734226|2022-04-04 17:46:38.734226+02|17275|test|18|172278476|0|360851193|1226738543|303107224|191080163|117228111|17216638|435|0|2|2031765504|0|||0|0|102801572.455|89253932.501|2032302.923|12723|0|0|0|2022-04-04 15:51:07.56108+02
104|1649087199.754196|2022-04-04 17:46:39.754196+02|17275|test|18|172282778|0|360861656|1226833406|303118325|191089010|117232409|17220936|435|0|2|2031765504|0|||0|0|102817664.104|89269292.848|2032714.834|12725|0|0|0|2022-04-04 15:51:07.56108+02
