run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1650621150.108171|2022-04-22 11:52:30.108171+02|17026|test|33|395828191|0|691652830|1680295610|1194164099|437423717|790801966|40719357|115|0|14|15016280064|0|||0|0|146086654.228|127400558.847|3889585.101|9062|0|0|0|2022-04-22 10:15:19.205082+02
30|1650621151.133827|2022-04-22 11:52:31.133827+02|17026|test|33|395850065|0|691690224|1680543566|1194208207|437467651|790823836|40741227|115|0|14|15016280064|0|||0|0|146118711.571|127428811.414|3891723.793|9064|0|0|0|2022-04-22 10:15:19.205082+02
31|1650621152.159350|2022-04-22 11:52:32.15935+02|17026|test|33|395871878|0|691727783|1680790657|1194252236|437511463|790845645|40763036|115|0|14|15016280064|0|||0|0|146150771.603|127457115.523|3893826.814|9066|0|0|0|2022-04-22 10:15:19.205082+02
32|1650621153.183990|2022-04-22 11:52:33.18399+02|17026|test|33|395892354|0|691762998|1681022943|1194293557|437552601|790866117|40783508|115|0|14|15016280064|0|||0|0|146183086.097|127485944.33|3895775.091|9068|0|0|0|2022-04-22 10:15:19.205082+02
33|1650621154.209521|2022-04-22 11:52:34.209521+02|17026|test|33|395914884|0|691801831|1681278640|1194339008|437597847|790888643|40806034|115|0|14|15016280064|0|||0|0|146215144.22|127514147.053|3897935.217|9070|0|0|0|2022-04-22 10:15:19.205082+02
34|1650621155.235273|2022-04-22 11:52:35.235273+02|17026|test|33|395938638|0|691842691|1681547686|1194386923|437645529|790912394|40829785|115|0|14|15016280064|0|||0|0|146246703.804|127541539.806|3900292.166|9071|0|0|0|2022-04-22 10:15:19.205082+02
35|1650621156.250412|2022-04-22 11:52:36.250412+02|17026|test|33|395962275|0|691883287|1681815910|1194435852|437693011|790936024|40853415|115|0|14|15016280064|0|||0|0|146279654.234|127570334.047|3902644.302|9074|0|0|0|2022-04-22 10:15:19.205082+02
36|1650621157.275349|2022-04-22 11:52:37.275349+02|17026|test|33|395984276|0|691921122|1682065322|1194480244|437737199|790958021|40875412|115|0|14|15016280064|0|||0|0|146311897.167|127598746.517|3904792.579|9076|0|0|0|2022-04-22 10:15:19.205082+02
37|1650621158.308496|2022-04-22 11:52:38.308496+02|17026|test|33|396005665|0|691958113|1682308262|1194523400|437780163|790979406|40896797|115|0|14|15016280064|0|||0|0|146344048.418|127627273.106|3906812.496|9078|0|0|0|2022-04-22 10:15:19.205082+02
38|1650621159.332174|2022-04-22 11:52:39.332174+02|17026|test|33|396025544|0|691992328|1682533471|1194563531|437820107|790999281|40916672|115|0|14|15016280064|0|||0|0|146376107.34|127655939.407|3908700.156|9080|0|0|0|2022-04-22 10:15:19.205082+02
39|1650621160.357150|2022-04-22 11:52:40.35715+02|17026|test|33|396051867|0|692037504|1682831576|1194616576|437872939|791025600|40942991|115|0|14|15016280064|0|||0|0|146408165.806|127683345.167|3911352.819|9082|0|0|0|2022-04-22 10:15:19.205082+02
40|1650621161.382378|2022-04-22 11:52:41.382378+02|17026|test|33|396073906|0|692075564|1683081628|1194661033|437917203|791047635|40965026|115|0|14|15016280064|0|||0|0|146440230.202|127711535.285|3913550.553|9084|0|0|0|2022-04-22 10:15:19.205082+02
41|1650621162.407348|2022-04-22 11:52:42.407348+02|17026|test|33|396096603|0|692114600|1683338787|1194706839|437962783|791070328|40987719|115|0|14|15016280064|0|||0|0|146472288.813|127739691.444|3915741.733|9086|0|0|0|2022-04-22 10:15:19.205082+02
42|1650621163.432866|2022-04-22 11:52:43.432866+02|17026|test|33|396118856|0|692152850|1683591321|1194751710|438007475|791092577|41009968|115|0|14|15016280064|0|||0|0|146504352.479|127767909.015|3917906.927|9088|0|0|0|2022-04-22 10:15:19.205082+02
43|1650621164.457105|2022-04-22 11:52:44.457105+02|17026|test|33|396136339|0|692182988|1683789669|1194787011|438042627|791110056|41027447|115|0|14|15016280064|0|||0|0|146536564.52|127797150.532|3919550.994|9090|0|0|0|2022-04-22 10:15:19.205082+02
44|1650621165.482614|2022-04-22 11:52:45.482614+02|17026|test|33|396162762|0|692228217|1684089530|1194840243|438095659|791136475|41053866|115|0|14|15016280064|0|||0|0|146568627.461|127824570.438|3922202.947|9092|0|0|0|2022-04-22 10:15:19.205082+02
45|1650621166.508128|2022-04-22 11:52:46.508128+02|17026|test|33|396185745|0|692267708|1684350455|1194886609|438141811|791159454|41076845|115|0|14|15016280064|0|||0|0|146601191.618|127853182.526|3924426.816|9094|0|0|0|2022-04-22 10:15:19.205082+02
46|1650621167.533975|2022-04-22 11:52:47.533975+02|17026|test|33|396212562|0|692313856|1684654153|1194940672|438195631|791186267|41103658|115|0|14|15016280064|0|||0|0|146638799.942|127886174.853|3927025.418|9096|0|0|0|2022-04-22 10:15:19.205082+02
47|1650621168.559413|2022-04-22 11:52:48.559413+02|17026|test|33|396236240|0|692354641|1684922894|1194988418|438243173|791209941|41127332|115|0|14|15016280064|0|||0|0|146672519.94|127915787.003|3929338.209|9098|0|0|0|2022-04-22 10:15:19.205082+02
48|1650621169.583603|2022-04-22 11:52:49.583603+02|17026|test|33|396258996|0|692393907|1685181046|1195034327|438288871|791232693|41150084|115|0|14|15016280064|0|||0|0|146710702.845|127950154.58|3931462.133|9100|0|0|0|2022-04-22 10:15:19.205082+02
49|1650621170.608726|2022-04-22 11:52:50.608726+02|17026|test|33|396285089|0|692438839|1685477233|1195086944|438341243|791258782|41176173|115|0|14|15016280064|0|||0|0|146743457.222|127978361.313|3934035.529|9102|0|0|0|2022-04-22 10:15:19.205082+02
50|1650621171.633603|2022-04-22 11:52:51.633603+02|17026|test|33|396308341|0|692478782|1685740723|1195133870|438387933|791282030|41199421|115|0|14|15016280064|0|||0|0|146776324.359|128007250.988|3936267.812|9104|0|0|0|2022-04-22 10:15:19.205082+02
51|1650621172.659274|2022-04-22 11:52:52.659274+02|17026|test|33|396331813|0|692519016|1686006601|1195181185|438435063|791305498|41222889|115|0|14|15016280064|0|||0|0|146810021.939|128036967.25|3938499.548|9106|0|0|0|2022-04-22 10:15:19.205082+02
52|1650621173.685256|2022-04-22 11:52:53.685256+02|17026|test|33|396353635|0|692556760|1686254167|1195225230|438478893|791327316|41244707|115|0|14|15016280064|0|||0|0|146842465.667|128065683.504|3940594.87|9108|0|0|0|2022-04-22 10:15:19.205082+02
53|1650621174.710330|2022-04-22 11:52:54.71033+02|17026|test|33|396374673|0|692592949|1686492605|1195267701|438521155|791348350|41265741|115|0|14|15016280064|0|||0|0|146874720.472|128094403.171|3942573.109|9110|0|0|0|2022-04-22 10:15:19.205082+02
54|1650621175.735598|2022-04-22 11:52:55.735598+02|17026|test|33|396394677|0|692627325|1686719571|1195308075|438561349|791368350|41285741|115|0|14|15016280064|0|||0|0|146907034.244|128123385.621|3944428.756|9112|0|0|0|2022-04-22 10:15:19.205082+02
55|1650621176.759244|2022-04-22 11:52:56.759244+02|17026|test|33|396416685|0|692665302|1686969221|1195352466|438605551|791390354|41307745|115|0|14|15016280064|0|||0|0|146939092.218|128151662.41|3946551.222|9114|0|0|0|2022-04-22 10:15:19.205082+02
56|1650621177.784026|2022-04-22 11:52:57.784026+02|17026|test|33|396443808|0|692711888|1687276422|1195407148|438659983|791417473|41334864|115|0|14|15016280064|0|||0|0|146971152.576|128178968.985|3949248.073|9116|0|0|0|2022-04-22 10:15:19.205082+02
57|1650621178.809023|2022-04-22 11:52:58.809023+02|17026|test|33|396469031|0|692755471|1687562768|1195458017|438710615|791442692|41360083|115|0|14|15016280064|0|||0|0|147003205.806|128206742.491|3951662.712|9118|0|0|0|2022-04-22 10:15:19.205082+02
58|1650621179.833227|2022-04-22 11:52:59.833227+02|17026|test|33|396488594|0|692789087|1687784477|1195497530|438749927|791462251|41379642|115|0|14|15016280064|0|||0|0|147035679.244|128235902.167|3953504.124|9120|0|0|0|2022-04-22 10:15:19.205082+02
59|1650621180.856899|2022-04-22 11:53:00.856899+02|17026|test|33|396508168|0|692822824|1688006154|1195537054|438789261|791481821|41399212|115|0|14|15016280064|0|||0|0|147067738.057|128264688.271|3955324.868|9122|0|0|0|2022-04-22 10:15:19.205082+02
60|1650621181.881949|2022-04-22 11:53:01.881949+02|17026|test|33|396535865|0|692870382|1688320238|1195592885|438844841|791509514|41426905|115|0|14|15016280064|0|||0|0|147099793.028|128291911.663|3958070.622|9124|0|0|0|2022-04-22 10:15:19.205082+02
61|1650621182.907631|2022-04-22 11:53:02.907631+02|17026|test|33|396561332|0|692914416|1688609241|1195644234|438895961|791534977|41452368|115|0|14|15016280064|0|||0|0|147131978.619|128319723.818|3960545.06|9126|0|0|0|2022-04-22 10:15:19.205082+02
62|1650621183.933111|2022-04-22 11:53:03.933111+02|17026|test|33|396584486|0|692954135|1688871654|1195690936|438942455|791558127|41475518|115|0|14|15016280064|0|||0|0|147164441.678|128348235.375|3962778.224|9128|0|0|0|2022-04-22 10:15:19.205082+02
63|1650621184.958073|2022-04-22 11:53:04.958073+02|17026|test|33|396606943|0|692992678|1689126214|1195736271|438987555|791580580|41497971|115|0|14|15016280064|0|||0|0|147196963.04|128376884.876|3964962.689|9130|0|0|0|2022-04-22 10:15:19.205082+02
64|1650621185.981859|2022-04-22 11:53:05.981859+02|17026|test|33|396626229|0|693025878|1689345080|1195775191|439026313|791599862|41517253|115|0|14|15016280064|0|||0|0|147229099.208|128405783.853|3966771.522|9132|0|0|0|2022-04-22 10:15:19.205082+02
65|1650621187.007767|2022-04-22 11:53:07.007767+02|17026|test|33|396653778|0|693073368|1689657408|1195830733|439081597|791627407|41544798|115|0|14|15016280064|0|||0|0|147261155.532|128433077.937|3969481.483|9134|0|0|0|2022-04-22 10:15:19.205082+02
66|1650621188.036014|2022-04-22 11:53:08.036014+02|17026|test|33|396677271|0|693113865|1689923950|1195878135|439128769|791650896|41568287|115|0|14|15016280064|0|||0|0|147293211.5|128461172.626|3971713.454|9136|0|0|0|2022-04-22 10:15:19.205082+02
67|1650621189.062422|2022-04-22 11:53:09.062422+02|17026|test|33|396700759|0|693154094|1690190209|1195925503|439175931|791674380|41591771|115|0|14|15016280064|0|||0|0|147325768.327|128489728.605|3973972.963|9138|0|0|0|2022-04-22 10:15:19.205082+02
68|1650621190.088058|2022-04-22 11:53:10.088058+02|17026|test|33|396724578|0|693195122|1690460312|1195973527|439223755|791698195|41615586|115|0|14|15016280064|0|||0|0|147357844.016|128517740.37|3976273.983|9140|0|0|0|2022-04-22 10:15:19.205082+02
69|1650621191.112865|2022-04-22 11:53:11.112865+02|17026|test|33|396744533|0|693229447|1690686787|1196013789|439263851|791718146|41635537|115|0|14|15016280064|0|||0|0|147390504.544|128547125.486|3978085.783|9142|0|0|0|2022-04-22 10:15:19.205082+02
70|1650621192.138251|2022-04-22 11:53:12.138251+02|17026|test|33|396772346|0|693277466|1691002223|1196069837|439319663|791745955|41663346|115|0|14|15016280064|0|||0|0|147423706.04|128575475.611|3980852.594|9144|0|0|0|2022-04-22 10:15:19.205082+02
71|1650621193.163938|2022-04-22 11:53:13.163938+02|17026|test|33|396798113|0|693321665|1691294195|1196121797|439371383|791771718|41689109|115|0|14|15016280064|0|||0|0|147458964.581|128606302.974|3983348.06|9146|0|0|0|2022-04-22 10:15:19.205082+02
72|1650621194.187943|2022-04-22 11:53:14.187943+02|17026|test|33|396821810|0|693362422|1691562589|1196169579|439418963|791795411|41712802|115|0|14|15016280064|0|||0|0|147492820.801|128636150.422|3985601.007|9148|0|0|0|2022-04-22 10:15:19.205082+02
73|1650621195.213708|2022-04-22 11:53:15.213708+02|17026|test|33|396845801|0|693403827|1691834621|1196217979|439467131|791819398|41736789|115|0|14|15016280064|0|||0|0|147527492.196|128666781.493|3987867.648|9150|0|0|0|2022-04-22 10:15:19.205082+02
74|1650621196.237828|2022-04-22 11:53:16.237828+02|17026|test|33|396869858|0|693445335|1692107773|1196266490|439515431|791843451|41760842|115|0|14|15016280064|0|||0|0|147560069.926|128695233.182|3990198.333|9152|0|0|0|2022-04-22 10:15:19.205082+02
75|1650621197.262923|2022-04-22 11:53:17.262923+02|17026|test|33|396896138|0|693490581|1692405163|1196319436|439568177|791869727|41787118|115|0|14|15016280064|0|||0|0|147593732.318|128724407.799|3992728.817|9154|0|0|0|2022-04-22 10:15:19.205082+02
76|1650621198.288392|2022-04-22 11:53:18.288392+02|17026|test|33|396922306|0|693535523|1692701567|1196372207|439620699|791895891|41813282|115|0|14|15016280064|0|||0|0|147629360.167|128755526.095|3995281.607|9156|0|0|0|2022-04-22 10:15:19.205082+02
77|1650621199.313373|2022-04-22 11:53:19.313373+02|17026|test|33|396947280|0|693578445|1692984711|1196422580|439670833|791920861|41838252|115|0|14|15016280064|0|||0|0|147662918.428|128784790.424|3997714.684|9158|0|0|0|2022-04-22 10:15:19.205082+02
78|1650621200.338983|2022-04-22 11:53:20.338983+02|17026|test|33|396966398|0|693611473|1693201748|1196461170|439709255|791939975|41857366|115|0|14|15016280064|0|||0|0|147695159.393|128813869.946|3999467.401|9160|0|0|0|2022-04-22 10:15:19.205082+02
79|1650621201.364390|2022-04-22 11:53:21.36439+02|17026|test|33|396993838|0|693658665|1693512844|1196516492|439764321|791967411|41884802|115|0|14|15016280064|0|||0|0|147727213.979|128841167.696|4002176.89|9162|0|0|0|2022-04-22 10:15:19.205082+02
80|1650621202.389289|2022-04-22 11:53:22.389289+02|17026|test|33|397018469|0|693701200|1693792486|1196566186|439813769|791992038|41909429|115|0|14|15016280064|0|||0|0|147759317.352|128869058.292|4004559.989|9164|0|0|0|2022-04-22 10:15:19.205082+02
81|1650621203.413800|2022-04-22 11:53:23.4138+02|17026|test|33|397042788|0|693743071|1694067882|1196615233|439862593|792016353|41933744|115|0|14|15016280064|0|||0|0|147791375.501|128897034.287|4006864.89|9166|0|0|0|2022-04-22 10:15:19.205082+02
82|1650621204.447052|2022-04-22 11:53:24.447052+02|17026|test|33|397066962|0|693785019|1694341940|1196663985|439911127|792040523|41957914|115|0|14|15016280064|0|||0|0|147823440.107|128925006.177|4009176.076|9168|0|0|0|2022-04-22 10:15:19.205082+02
83|1650621205.472056|2022-04-22 11:53:25.472056+02|17026|test|33|397090514|0|693825415|1694608796|1196711484|439958417|792064071|41981462|115|0|14|15016280064|0|||0|0|147855731.495|128953326.483|4011406.829|9170|0|0|0|2022-04-22 10:15:19.205082+02
84|1650621206.495972|2022-04-22 11:53:26.495972+02|17026|test|33|397113603|0|693865099|1694870312|1196758060|440004781|792087156|42004547|115|0|14|15016280064|0|||0|0|147887785.125|128981405.555|4013653.545|9172|0|0|0|2022-04-22 10:15:19.205082+02
85|1650621207.520650|2022-04-22 11:53:27.52065+02|17026|test|33|397137992|0|693907020|1695147121|1196807255|440053745|792111541|42028932|115|0|14|15016280064|0|||0|0|147919930.549|129009371.106|4016020.081|9174|0|0|0|2022-04-22 10:15:19.205082+02
86|1650621208.545530|2022-04-22 11:53:28.54553+02|17026|test|33|397162427|0|693949496|1695424283|1196856536|440102801|792135972|42053363|115|0|14|15016280064|0|||0|0|147952024.832|129037346.364|4018347.467|9176|0|0|0|2022-04-22 10:15:19.205082+02
87|1650621209.569422|2022-04-22 11:53:29.569422+02|17026|test|33|397185659|0|693989505|1695687384|1196903408|440149451|792159200|42076591|115|0|14|15016280064|0|||0|0|147984233.346|129065582.82|4020591.527|9178|0|0|0|2022-04-22 10:15:19.205082+02
88|1650621210.594142|2022-04-22 11:53:30.594142+02|17026|test|33|397210260|0|694031723|1695966120|1196953044|440198839|792183797|42101188|115|0|14|15016280064|0|||0|0|148016503.408|129093683.176|4022947.893|9180|0|0|0|2022-04-22 10:15:19.205082+02
89|1650621211.618600|2022-04-22 11:53:31.6186+02|17026|test|33|397233675|0|694071931|1696231361|1197000269|440245855|792207208|42124599|115|0|14|15016280064|0|||0|0|148048759.582|129121954.776|4025197.179|9182|0|0|0|2022-04-22 10:15:19.205082+02
90|1650621212.643451|2022-04-22 11:53:32.643451+02|17026|test|33|397259284|0|694116015|1696521807|1197051903|440297259|792232813|42150204|115|0|14|15016280064|0|||0|0|148081103.582|129149900.777|4027689.531|9184|0|0|0|2022-04-22 10:15:19.205082+02
91|1650621213.666820|2022-04-22 11:53:33.66682+02|17026|test|33|397283204|0|694157305|1696793006|1197100146|440345285|792256729|42174120|115|0|14|15016280064|0|||0|0|148113234.046|129177934.157|4030011.492|9186|0|0|0|2022-04-22 10:15:19.205082+02
92|1650621214.691547|2022-04-22 11:53:34.691547+02|17026|test|33|397307491|0|694199130|1697068154|1197149140|440394045|792281012|42198403|115|0|14|15016280064|0|||0|0|148145304.898|129205870.661|4032337.638|9188|0|0|0|2022-04-22 10:15:19.205082+02
93|1650621215.716054|2022-04-22 11:53:35.716054+02|17026|test|33|397333210|0|694243394|1697359365|1197202239|440445679|792306725|42224116|115|0|14|15016280064|0|||0|0|148178862.77|129235028.363|4034836.199|9190|0|0|0|2022-04-22 10:15:19.205082+02
94|1650621216.741429|2022-04-22 11:53:36.741429+02|17026|test|33|397356628|0|694283594|1697625101|1197249472|440492701|792330139|42247530|115|0|14|15016280064|0|||0|0|148211412.073|129263642.2|4037057.493|9192|0|0|0|2022-04-22 10:15:19.205082+02
95|1650621217.766569|2022-04-22 11:53:37.766569+02|17026|test|33|397384702|0|694331979|1697943345|1197306056|440549035|792358209|42275600|115|0|14|15016280064|0|||0|0|148245245.427|129292679.578|4039786.153|9194|0|0|0|2022-04-22 10:15:19.205082+02
96|1650621218.791710|2022-04-22 11:53:38.79171+02|17026|test|33|397409290|0|694374332|1698222195|1197355659|440598397|792382793|42300184|115|0|14|15016280064|0|||0|0|148277941.582|129321182.032|4042159.502|9196|0|0|0|2022-04-22 10:15:19.205082+02
97|1650621219.813829|2022-04-22 11:53:39.813829+02|17026|test|33|397436551|0|694421332|1698531154|1197410626|440653105|792410050|42327441|115|0|14|15016280064|0|||0|0|148314963.091|129353550.272|4044806.289|9198|0|0|0|2022-04-22 10:15:19.205082+02
98|1650621220.837937|2022-04-22 11:53:40.837937+02|17026|test|33|397463591|0|694467977|1698837695|1197465121|440707371|792437086|42354477|115|0|14|15016280064|0|||0|0|148349013.308|129383009.432|4047408.788|9200|0|0|0|2022-04-22 10:15:19.205082+02
99|1650621221.863548|2022-04-22 11:53:41.863548+02|17026|test|33|397489010|0|694512062|1699125628|1197516385|440758395|792462501|42379892|115|0|14|15016280064|0|||0|0|148382111.163|129411782.166|4049857.07|9202|0|0|0|2022-04-22 10:15:19.205082+02
100|1650621222.888688|2022-04-22 11:53:42.888688+02|17026|test|33|397515453|0|694557514|1699425073|1197569696|440811467|792488940|42406331|115|0|14|15016280064|0|||0|0|148416265.544|129441423.144|4052419.281|9204|0|0|0|2022-04-22 10:15:19.205082+02
101|1650621223.913031|2022-04-22 11:53:43.913031+02|17026|test|33|397540087|0|694599931|1699704436|1197619358|440860921|792513570|42430961|115|0|14|15016280064|0|||0|0|148450135.524|129471166.195|4054748.009|9206|0|0|0|2022-04-22 10:15:19.205082+02
102|1650621224.937375|2022-04-22 11:53:44.937375+02|17026|test|33|397565912|0|694644385|1699997167|1197671417|440912757|792539391|42456782|115|0|14|15016280064|0|||0|0|148482445.61|129499096.926|4057235.856|9208|0|0|0|2022-04-22 10:15:19.205082+02
103|1650621225.962057|2022-04-22 11:53:45.962057+02|17026|test|33|397590623|0|694686906|1700277310|1197721242|440962365|792564098|42481489|115|0|14|15016280064|0|||0|0|148514688.137|129527229.703|4059555.435|9210|0|0|0|2022-04-22 10:15:19.205082+02
