run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1652004079.791805|2022-05-08 12:01:19.791805+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|507739101|2022-05-08 09:03:28.403321+02
36|1652004080.820232|2022-05-08 12:01:20.820232+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|508002556|2022-05-08 09:03:28.403321+02
37|1652004081.849051|2022-05-08 12:01:21.849051+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|508266853|2022-05-08 09:03:28.403321+02
38|1652004082.877513|2022-05-08 12:01:22.877513+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|508530349|2022-05-08 09:03:28.403321+02
39|1652004083.906871|2022-05-08 12:01:23.906871+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|508796033|2022-05-08 09:03:28.403321+02
40|1652004084.935322|2022-05-08 12:01:24.935322+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|509061916|2022-05-08 09:03:28.403321+02
41|1652004085.963227|2022-05-08 12:01:25.963227+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|509327331|2022-05-08 09:03:28.403321+02
42|1652004086.991316|2022-05-08 12:01:26.991316+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|509594684|2022-05-08 09:03:28.403321+02
43|1652004088.019604|2022-05-08 12:01:28.019604+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|509860286|2022-05-08 09:03:28.403321+02
44|1652004089.048576|2022-05-08 12:01:29.048576+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|510123271|2022-05-08 09:03:28.403321+02
45|1652004090.077193|2022-05-08 12:01:30.077193+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|510389044|2022-05-08 09:03:28.403321+02
46|1652004091.105416|2022-05-08 12:01:31.105416+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|510655391|2022-05-08 09:03:28.403321+02
47|1652004092.134002|2022-05-08 12:01:32.134002+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|510920810|2022-05-08 09:03:28.403321+02
48|1652004093.162283|2022-05-08 12:01:33.162283+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|511186233|2022-05-08 09:03:28.403321+02
49|1652004094.190474|2022-05-08 12:01:34.190474+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|511452243|2022-05-08 09:03:28.403321+02
50|1652004095.219253|2022-05-08 12:01:35.219253+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|511716406|2022-05-08 09:03:28.403321+02
51|1652004096.247723|2022-05-08 12:01:36.247723+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|511984214|2022-05-08 09:03:28.403321+02
52|1652004097.276368|2022-05-08 12:01:37.276368+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|512251851|2022-05-08 09:03:28.403321+02
53|1652004098.304087|2022-05-08 12:01:38.304087+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|512516526|2022-05-08 09:03:28.403321+02
54|1652004099.332434|2022-05-08 12:01:39.332434+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|512781821|2022-05-08 09:03:28.403321+02
55|1652004100.361082|2022-05-08 12:01:40.361082+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|513048884|2022-05-08 09:03:28.403321+02
56|1652004101.389309|2022-05-08 12:01:41.389309+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|513314148|2022-05-08 09:03:28.403321+02
57|1652004102.417656|2022-05-08 12:01:42.417656+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|513579227|2022-05-08 09:03:28.403321+02
58|1652004103.445587|2022-05-08 12:01:43.445587+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|513846175|2022-05-08 09:03:28.403321+02
59|1652004104.473801|2022-05-08 12:01:44.473801+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|514059548|2022-05-08 09:03:28.403321+02
60|1652004105.502830|2022-05-08 12:01:45.50283+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|514328016|2022-05-08 09:03:28.403321+02
61|1652004106.531852|2022-05-08 12:01:46.531852+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|514593523|2022-05-08 09:03:28.403321+02
62|1652004107.560491|2022-05-08 12:01:47.560491+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|514858867|2022-05-08 09:03:28.403321+02
63|1652004108.588744|2022-05-08 12:01:48.588744+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|515123245|2022-05-08 09:03:28.403321+02
64|1652004109.617332|2022-05-08 12:01:49.617332+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|515387856|2022-05-08 09:03:28.403321+02
65|1652004110.645363|2022-05-08 12:01:50.645363+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|515655520|2022-05-08 09:03:28.403321+02
66|1652004111.673235|2022-05-08 12:01:51.673235+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|515923814|2022-05-08 09:03:28.403321+02
67|1652004112.701758|2022-05-08 12:01:52.701758+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|516191315|2022-05-08 09:03:28.403321+02
68|1652004113.730159|2022-05-08 12:01:53.730159+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|516458371|2022-05-08 09:03:28.403321+02
69|1652004114.759053|2022-05-08 12:01:54.759053+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|516723761|2022-05-08 09:03:28.403321+02
70|1652004115.787437|2022-05-08 12:01:55.787437+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|516988810|2022-05-08 09:03:28.403321+02
71|1652004116.815824|2022-05-08 12:01:56.815824+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|517255016|2022-05-08 09:03:28.403321+02
72|1652004117.843989|2022-05-08 12:01:57.843989+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|517522167|2022-05-08 09:03:28.403321+02
73|1652004118.872080|2022-05-08 12:01:58.87208+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|517788705|2022-05-08 09:03:28.403321+02
74|1652004119.900951|2022-05-08 12:01:59.900951+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|518058792|2022-05-08 09:03:28.403321+02
75|1652004120.928684|2022-05-08 12:02:00.928684+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|518326560|2022-05-08 09:03:28.403321+02
76|1652004121.956988|2022-05-08 12:02:01.956988+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|518593480|2022-05-08 09:03:28.403321+02
77|1652004122.985939|2022-05-08 12:02:02.985939+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|518857996|2022-05-08 09:03:28.403321+02
78|1652004124.014235|2022-05-08 12:02:04.014235+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|519124397|2022-05-08 09:03:28.403321+02
79|1652004125.043056|2022-05-08 12:02:05.043056+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|519390874|2022-05-08 09:03:28.403321+02
80|1652004126.072153|2022-05-08 12:02:06.072153+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|519656637|2022-05-08 09:03:28.403321+02
81|1652004127.100886|2022-05-08 12:02:07.100886+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|519925282|2022-05-08 09:03:28.403321+02
82|1652004128.129074|2022-05-08 12:02:08.129074+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|520193773|2022-05-08 09:03:28.403321+02
83|1652004129.157122|2022-05-08 12:02:09.157122+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|520461224|2022-05-08 09:03:28.403321+02
84|1652004130.185086|2022-05-08 12:02:10.185086+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|520726479|2022-05-08 09:03:28.403321+02
85|1652004131.213097|2022-05-08 12:02:11.213097+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|520992777|2022-05-08 09:03:28.403321+02
86|1652004132.241192|2022-05-08 12:02:12.241192+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|521257397|2022-05-08 09:03:28.403321+02
87|1652004133.268930|2022-05-08 12:02:13.26893+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|521521658|2022-05-08 09:03:28.403321+02
88|1652004134.297702|2022-05-08 12:02:14.297702+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|521786410|2022-05-08 09:03:28.403321+02
89|1652004135.326226|2022-05-08 12:02:15.326226+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|522050745|2022-05-08 09:03:28.403321+02
90|1652004136.354519|2022-05-08 12:02:16.354519+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|522318031|2022-05-08 09:03:28.403321+02
91|1652004137.382583|2022-05-08 12:02:17.382583+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|522580595|2022-05-08 09:03:28.403321+02
92|1652004138.410742|2022-05-08 12:02:18.410742+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|522847392|2022-05-08 09:03:28.403321+02
93|1652004139.439090|2022-05-08 12:02:19.43909+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|523116924|2022-05-08 09:03:28.403321+02
94|1652004140.467734|2022-05-08 12:02:20.467734+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|523384158|2022-05-08 09:03:28.403321+02
95|1652004141.496423|2022-05-08 12:02:21.496423+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|523596253|2022-05-08 09:03:28.403321+02
96|1652004142.524530|2022-05-08 12:02:22.52453+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|523914060|2022-05-08 09:03:28.403321+02
97|1652004143.552847|2022-05-08 12:02:23.552847+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|524126372|2022-05-08 09:03:28.403321+02
98|1652004144.581493|2022-05-08 12:02:24.581493+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|524391233|2022-05-08 09:03:28.403321+02
99|1652004145.610391|2022-05-08 12:02:25.610391+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|524659020|2022-05-08 09:03:28.403321+02
100|1652004146.638925|2022-05-08 12:02:26.638925+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|524929284|2022-05-08 09:03:28.403321+02
101|1652004147.667866|2022-05-08 12:02:27.667866+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|525197338|2022-05-08 09:03:28.403321+02
102|1652004148.695534|2022-05-08 12:02:28.695534+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|525462522|2022-05-08 09:03:28.403321+02
103|1652004149.723837|2022-05-08 12:02:29.723837+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|525725033|2022-05-08 09:03:28.403321+02
104|1652004150.751838|2022-05-08 12:02:30.751838+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|525989498|2022-05-08 09:03:28.403321+02
105|1652004151.780007|2022-05-08 12:02:31.780007+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|526255091|2022-05-08 09:03:28.403321+02
106|1652004152.808431|2022-05-08 12:02:32.808431+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|526519537|2022-05-08 09:03:28.403321+02
107|1652004153.836884|2022-05-08 12:02:33.836884+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|526787549|2022-05-08 09:03:28.403321+02
108|1652004154.864783|2022-05-08 12:02:34.864783+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|527055103|2022-05-08 09:03:28.403321+02
109|1652004155.893670|2022-05-08 12:02:35.89367+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|527323881|2022-05-08 09:03:28.403321+02
110|1652004156.921646|2022-05-08 12:02:36.921646+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|527592394|2022-05-08 09:03:28.403321+02
111|1652004157.939169|2022-05-08 12:02:37.939169+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|527753694|2022-05-08 09:03:28.403321+02
112|1652004158.967168|2022-05-08 12:02:38.967168+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|528127629|2022-05-08 09:03:28.403321+02
113|1652004159.995226|2022-05-08 12:02:39.995226+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|528394201|2022-05-08 09:03:28.403321+02
114|1652004161.023545|2022-05-08 12:02:41.023545+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|528662174|2022-05-08 09:03:28.403321+02
115|1652004162.052203|2022-05-08 12:02:42.052203+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|528927005|2022-05-08 09:03:28.403321+02
116|1652004163.080856|2022-05-08 12:02:43.080856+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|529195478|2022-05-08 09:03:28.403321+02
117|1652004164.109230|2022-05-08 12:02:44.10923+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|529464580|2022-05-08 09:03:28.403321+02
118|1652004165.137714|2022-05-08 12:02:45.137714+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|529733569|2022-05-08 09:03:28.403321+02
119|1652004166.166488|2022-05-08 12:02:46.166488+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|529997900|2022-05-08 09:03:28.403321+02
120|1652004167.195009|2022-05-08 12:02:47.195009+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|530264649|2022-05-08 09:03:28.403321+02
121|1652004168.222504|2022-05-08 12:02:48.222504+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|530532245|2022-05-08 09:03:28.403321+02
122|1652004169.250943|2022-05-08 12:02:49.250943+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|530799776|2022-05-08 09:03:28.403321+02
123|1652004170.279459|2022-05-08 12:02:50.279459+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|531066738|2022-05-08 09:03:28.403321+02
124|1652004171.307748|2022-05-08 12:02:51.307748+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|531335951|2022-05-08 09:03:28.403321+02
125|1652004172.336531|2022-05-08 12:02:52.336531+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|531604482|2022-05-08 09:03:28.403321+02
126|1652004173.365184|2022-05-08 12:02:53.365184+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|531872799|2022-05-08 09:03:28.403321+02
127|1652004174.392763|2022-05-08 12:02:54.392763+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|532137759|2022-05-08 09:03:28.403321+02
128|1652004175.420715|2022-05-08 12:02:55.420715+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|532402305|2022-05-08 09:03:28.403321+02
129|1652004176.449239|2022-05-08 12:02:56.449239+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|532669166|2022-05-08 09:03:28.403321+02
130|1652004177.477539|2022-05-08 12:02:57.477539+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|532882763|2022-05-08 09:03:28.403321+02
131|1652004178.506170|2022-05-08 12:02:58.50617+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|533150293|2022-05-08 09:03:28.403321+02
132|1652004179.534728|2022-05-08 12:02:59.534728+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|533417880|2022-05-08 09:03:28.403321+02
133|1652004180.563288|2022-05-08 12:03:00.563288+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|533687000|2022-05-08 09:03:28.403321+02
134|1652004181.591374|2022-05-08 12:03:01.591374+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|533955003|2022-05-08 09:03:28.403321+02
135|1652004182.619733|2022-05-08 12:03:02.619733+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|534220584|2022-05-08 09:03:28.403321+02
136|1652004183.648654|2022-05-08 12:03:03.648654+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|534486564|2022-05-08 09:03:28.403321+02
137|1652004184.676861|2022-05-08 12:03:04.676861+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|534751315|2022-05-08 09:03:28.403321+02
138|1652004185.705379|2022-05-08 12:03:05.705379+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|535014739|2022-05-08 09:03:28.403321+02
139|1652004186.733944|2022-05-08 12:03:06.733944+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|535279145|2022-05-08 09:03:28.403321+02
140|1652004187.762221|2022-05-08 12:03:07.762221+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|535545032|2022-05-08 09:03:28.403321+02
141|1652004188.790511|2022-05-08 12:03:08.790511+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|535812030|2022-05-08 09:03:28.403321+02
142|1652004189.819368|2022-05-08 12:03:09.819368+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|536082079|2022-05-08 09:03:28.403321+02
143|1652004190.848157|2022-05-08 12:03:10.848157+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|536352029|2022-05-08 09:03:28.403321+02
144|1652004191.876499|2022-05-08 12:03:11.876499+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|536617546|2022-05-08 09:03:28.403321+02
145|1652004192.904892|2022-05-08 12:03:12.904892+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|536883325|2022-05-08 09:03:28.403321+02
146|1652004193.932862|2022-05-08 12:03:13.932862+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|537147409|2022-05-08 09:03:28.403321+02
147|1652004194.961410|2022-05-08 12:03:14.96141+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|537414278|2022-05-08 09:03:28.403321+02
148|1652004195.990174|2022-05-08 12:03:15.990174+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|537679597|2022-05-08 09:03:28.403321+02
149|1652004197.018577|2022-05-08 12:03:17.018577+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|537944665|2022-05-08 09:03:28.403321+02
150|1652004198.047317|2022-05-08 12:03:18.047317+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|538213453|2022-05-08 09:03:28.403321+02
151|1652004199.076554|2022-05-08 12:03:19.076554+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|538479953|2022-05-08 09:03:28.403321+02
152|1652004200.105350|2022-05-08 12:03:20.10535+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|538747428|2022-05-08 09:03:28.403321+02
153|1652004201.133567|2022-05-08 12:03:21.133567+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|539011679|2022-05-08 09:03:28.403321+02
154|1652004202.162548|2022-05-08 12:03:22.162548+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|539278278|2022-05-08 09:03:28.403321+02
155|1652004203.191134|2022-05-08 12:03:23.191134+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|539545293|2022-05-08 09:03:28.403321+02
156|1652004204.219312|2022-05-08 12:03:24.219312+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|539813585|2022-05-08 09:03:28.403321+02
157|1652004205.247869|2022-05-08 12:03:25.247869+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|540079309|2022-05-08 09:03:28.403321+02
158|1652004206.276362|2022-05-08 12:03:26.276362+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|540346521|2022-05-08 09:03:28.403321+02
159|1652004207.305521|2022-05-08 12:03:27.305521+02|27/78DB9E78|11|6|5048033|344|29651526|1451124|14361|71021012|0|540612818|2022-05-08 09:03:28.403321+02
