run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1652004062.291684|2022-05-08 12:01:02.291684+02|16875|test|33|813240843|0|505859699|5217036905|913822365|813696034|100011249|13|0|0|2|2031765504|0|||0|0|58424468.724|19036238.789|90.235|3675|0|0|0|2022-05-08 11:25:10.460604+02
19|1652004063.319637|2022-05-08 12:01:03.319637+02|16875|test|33|813887808|0|506235882|5221190071|914469579|814343246|100011249|13|0|0|2|2031765504|0|||0|0|58472492.851|19051820.124|90.235|3677|0|0|0|2022-05-08 11:25:10.460604+02
20|1652004064.348445|2022-05-08 12:01:04.348445+02|16875|test|33|814320976|0|506487603|5223971120|914902996|814776661|100011249|13|0|0|2|2031765504|0|||0|0|58504515.997|19062178.279|90.235|3679|0|0|0|2022-05-08 11:25:10.460604+02
21|1652004065.377273|2022-05-08 12:01:05.377273+02|16875|test|33|814757686|0|506741278|5226775009|915339955|815213618|100011249|13|0|0|2|2031765504|0|||0|0|58536538.756|19072566.801|90.235|3681|0|0|0|2022-05-08 11:25:10.460604+02
22|1652004066.404877|2022-05-08 12:01:06.404877+02|16875|test|33|815198858|0|506998056|5229607029|915781376|815655037|100011249|13|0|0|2|2031765504|0|||0|0|58568560.8|19082988.042|90.235|3683|0|0|0|2022-05-08 11:25:10.460604+02
23|1652004067.433719|2022-05-08 12:01:07.433719+02|16875|test|33|815640701|0|507255340|5232443240|916223468|816097127|100011249|13|0|0|2|2031765504|0|||0|0|58600582.897|19093371.201|90.235|3685|0|0|0|2022-05-08 11:25:10.460604+02
24|1652004068.461940|2022-05-08 12:01:08.46194+02|16875|test|33|816082698|0|507512336|5235280817|916665714|816539371|100011249|13|0|0|2|2031765504|0|||0|0|58632605.158|19103782.527|90.235|3687|0|0|0|2022-05-08 11:25:10.460604+02
25|1652004069.490158|2022-05-08 12:01:09.490158+02|16875|test|33|816522939|0|507768402|5238107032|917106204|816979859|100011249|13|0|0|2|2031765504|0|||0|0|58664627.513|19114146.342|90.235|3689|0|0|0|2022-05-08 11:25:10.460604+02
26|1652004070.518758|2022-05-08 12:01:10.518758+02|16875|test|33|816962862|0|508024242|5240931247|917546376|817420029|100011249|13|0|0|2|2031765504|0|||0|0|58696650.169|19124520.351|90.235|3691|0|0|0|2022-05-08 11:25:10.460604+02
27|1652004071.546226|2022-05-08 12:01:11.546226+02|16875|test|33|817404798|0|508281515|5243768120|917988561|817862212|100011249|13|0|0|2|2031765504|0|||0|0|58728672.474|19134874.219|90.235|3693|0|0|0|2022-05-08 11:25:10.460604+02
28|1652004072.574613|2022-05-08 12:01:12.574613+02|16875|test|33|817845565|0|508537956|5246597642|918429577|818303226|100011249|13|0|0|2|2031765504|0|||0|0|58760694.894|19145119.114|90.235|3695|0|0|0|2022-05-08 11:25:10.460604+02
29|1652004073.603765|2022-05-08 12:01:13.603765+02|16875|test|33|818291803|0|508798237|5249461621|918876064|818749711|100011249|13|0|0|2|2031765504|0|||0|0|58792717.831|19155510.802|90.235|3697|0|0|0|2022-05-08 11:25:10.460604+02
30|1652004074.632103|2022-05-08 12:01:14.632103+02|16875|test|33|818732789|0|509055007|5252292347|919317299|819190944|100011249|13|0|0|2|2031765504|0|||0|0|58824740.496|19165738.039|90.235|3699|0|0|0|2022-05-08 11:25:10.460604+02
31|1652004075.660507|2022-05-08 12:01:15.660507+02|16875|test|33|819171177|0|509310710|5255105954|919755936|819629579|100011249|13|0|0|2|2031765504|0|||0|0|58856763.461|19175932.884|90.235|3701|0|0|0|2022-05-08 11:25:10.460604+02
32|1652004076.688426|2022-05-08 12:01:16.688426+02|16875|test|33|819610311|0|509566049|5257925147|920195319|820068960|100011249|13|0|0|2|2031765504|0|||0|0|58888785.671|19186139.634|90.235|3703|0|0|0|2022-05-08 11:25:10.460604+02
33|1652004077.717324|2022-05-08 12:01:17.717324+02|16875|test|33|820049423|0|509821408|5260744166|920634680|820508319|100011249|13|0|0|2|2031765504|0|||0|0|58920808.479|19196341.935|90.235|3705|0|0|0|2022-05-08 11:25:10.460604+02
34|1652004078.745293|2022-05-08 12:01:18.745293+02|16875|test|33|820490362|0|510077467|5263575274|921075868|820949505|100011249|13|0|0|2|2031765504|0|||0|0|58952831.21|19206599.021|90.235|3707|0|0|0|2022-05-08 11:25:10.460604+02
35|1652004079.773286|2022-05-08 12:01:19.773286+02|16875|test|33|820929895|0|510332857|5266397209|921515650|821389285|100011249|13|0|0|2|2031765504|0|||0|0|58984853.883|19216818.754|90.235|3709|0|0|0|2022-05-08 11:25:10.460604+02
36|1652004080.801674|2022-05-08 12:01:20.801674+02|16875|test|33|821538230|0|510686431|5270302574|922124234|821997867|100011249|13|0|0|2|2031765504|0|||0|0|59028877.701|19230886.932|90.235|3711|0|0|0|2022-05-08 11:25:10.460604+02
37|1652004081.830257|2022-05-08 12:01:21.830257+02|16875|test|33|822033435|0|510974256|5273481778|922619688|822493319|100011249|13|0|0|2|2031765504|0|||0|0|59064900.497|19242307.562|90.235|3713|0|0|0|2022-05-08 11:25:10.460604+02
38|1652004082.858812|2022-05-08 12:01:22.858812+02|16875|test|33|822474576|0|511229861|5276314754|923061078|822934707|100011249|13|0|0|2|2031765504|0|||0|0|59096923.626|19252494.872|90.235|3715|0|0|0|2022-05-08 11:25:10.460604+02
39|1652004083.887501|2022-05-08 12:01:23.887501+02|16875|test|33|822917628|0|511487371|5279159202|923504379|823378006|100011249|13|0|0|2|2031765504|0|||0|0|59128946.212|19262750.699|90.235|3717|0|0|0|2022-05-08 11:25:10.460604+02
40|1652004084.916647|2022-05-08 12:01:24.916647+02|16875|test|33|823359930|0|511744549|5281998732|923946930|823820555|100011249|13|0|0|2|2031765504|0|||0|0|59160969.827|19273014.506|90.235|3719|0|0|0|2022-05-08 11:25:10.460604+02
41|1652004085.945173|2022-05-08 12:01:25.945173+02|16875|test|33|823799367|0|512000824|5284819110|924386616|824260239|100011249|13|0|0|2|2031765504|0|||0|0|59192992.704|19283200.304|90.235|3721|0|0|0|2022-05-08 11:25:10.460604+02
42|1652004086.972750|2022-05-08 12:01:26.97275+02|16875|test|33|824241312|0|512258055|5287656088|924828810|824702431|100011249|13|0|0|2|2031765504|0|||0|0|59225014.66|19293449.79|90.235|3723|0|0|0|2022-05-08 11:25:10.460604+02
43|1652004088.000846|2022-05-08 12:01:28.000846+02|16875|test|33|824680514|0|512513374|5290475777|925268261|825141880|100011249|13|0|0|2|2031765504|0|||0|0|59257037.299|19303661.01|90.235|3725|0|0|0|2022-05-08 11:25:10.460604+02
44|1652004089.029232|2022-05-08 12:01:29.029232+02|16875|test|33|825119741|0|512768624|5293295710|925707737|825581354|100011249|13|0|0|2|2031765504|0|||0|0|59289060.206|19313794.765|90.235|3727|0|0|0|2022-05-08 11:25:10.460604+02
45|1652004090.058558|2022-05-08 12:01:30.058558+02|16875|test|33|825562753|0|513026152|5296139860|926150998|826024613|100011249|13|0|0|2|2031765504|0|||0|0|59321084.097|19324020.924|90.235|3729|0|0|0|2022-05-08 11:25:10.460604+02
46|1652004091.086801|2022-05-08 12:01:31.086801+02|16875|test|33|826009128|0|513285195|5299006036|926597622|826471235|100011249|13|0|0|2|2031765504|0|||0|0|59353110.926|19334317.539|90.235|3731|0|0|0|2022-05-08 11:25:10.460604+02
47|1652004092.115335|2022-05-08 12:01:32.115335+02|16875|test|33|826451838|0|513542660|5301848135|927040581|826914192|100011249|13|0|0|2|2031765504|0|||0|0|59385133.886|19344529.046|90.235|3733|0|0|0|2022-05-08 11:25:10.460604+02
48|1652004093.143784|2022-05-08 12:01:33.143784+02|16875|test|33|826893691|0|513799703|5304684657|927482683|827356292|100011249|13|0|0|2|2031765504|0|||0|0|59417157.017|19354728.963|90.235|3735|0|0|0|2022-05-08 11:25:10.460604+02
49|1652004094.172134|2022-05-08 12:01:34.172134+02|16875|test|33|827334601|0|514056197|5307515127|927923842|827797449|100011249|13|0|0|2|2031765504|0|||0|0|59449179.706|19364908.16|90.235|3737|0|0|0|2022-05-08 11:25:10.460604+02
50|1652004095.200352|2022-05-08 12:01:35.200352+02|16875|test|33|827775292|0|514311872|5310344883|928364782|828238387|100011249|13|0|0|2|2031765504|0|||0|0|59481202.251|19375080.739|90.235|3739|0|0|0|2022-05-08 11:25:10.460604+02
51|1652004096.229127|2022-05-08 12:01:36.229127+02|16875|test|33|828214486|0|514567099|5313164608|928804225|828677828|100011249|13|0|0|2|2031765504|0|||0|0|59513225.366|19385246.902|90.235|3741|0|0|0|2022-05-08 11:25:10.460604+02
52|1652004097.257587|2022-05-08 12:01:37.257587+02|16875|test|33|828659055|0|514825415|5316018869|929249043|829122644|100011249|13|0|0|2|2031765504|0|||0|0|59545248.145|19395509.585|90.235|3743|0|0|0|2022-05-08 11:25:10.460604+02
53|1652004098.285562|2022-05-08 12:01:38.285562+02|16875|test|33|829103114|0|515083705|5318870121|929694641|829566962|100011249|13|0|0|2|2031765504|0|||0|0|59577271.006|19405714.08|90.235|3745|0|0|0|2022-05-08 11:25:10.460604+02
54|1652004099.313673|2022-05-08 12:01:39.313673+02|16875|test|33|829767416|0|515469910|5323134624|930359192|830231511|100011249|13|0|0|2|2031765504|0|||0|0|59625295.043|19421017.092|90.235|3747|0|0|0|2022-05-08 11:25:10.460604+02
55|1652004100.342414|2022-05-08 12:01:40.342414+02|16875|test|33|830212255|0|515728988|5325990013|930804280|830676597|100011249|13|0|0|2|2031765504|0|||0|0|59657317.952|19431286.602|90.235|3749|0|0|0|2022-05-08 11:25:10.460604+02
56|1652004101.370885|2022-05-08 12:01:41.370885+02|16875|test|33|830653520|0|515986014|5328822436|931245794|831118109|100011249|13|0|0|2|2031765504|0|||0|0|59689340.262|19441461.008|90.235|3751|0|0|0|2022-05-08 11:25:10.460604+02
57|1652004102.398926|2022-05-08 12:01:42.398926+02|16875|test|33|831094755|0|516242400|5331655289|931687278|831559591|100011249|13|0|0|2|2031765504|0|||0|0|59721362.355|19451610.376|90.235|3753|0|0|0|2022-05-08 11:25:10.460604+02
58|1652004103.427000|2022-05-08 12:01:43.427+02|16875|test|33|831536025|0|516499225|5334487948|932128797|832001108|100011249|13|0|0|2|2031765504|0|||0|0|59753384.752|19461820.725|90.235|3755|0|0|0|2022-05-08 11:25:10.460604+02
59|1652004104.455493|2022-05-08 12:01:44.455493+02|16875|test|33|831977449|0|516756274|5337321461|932570470|832442779|100011249|13|0|0|2|2031765504|0|||0|0|59785407.393|19472027.181|90.235|3757|0|0|0|2022-05-08 11:25:10.460604+02
60|1652004105.484042|2022-05-08 12:01:45.484042+02|16875|test|33|832420028|0|517014192|5340162190|933013298|832885605|100011249|13|0|0|2|2031765504|0|||0|0|59817429.743|19482240.132|90.235|3759|0|0|0|2022-05-08 11:25:10.460604+02
61|1652004106.512904|2022-05-08 12:01:46.512904+02|16875|test|33|832863357|0|517272329|5343007950|933456876|833329181|100011249|13|0|0|2|2031765504|0|||0|0|59849452.732|19492433.667|90.235|3761|0|0|0|2022-05-08 11:25:10.460604+02
62|1652004107.541933|2022-05-08 12:01:47.541933+02|16875|test|33|833307502|0|517530253|5345859635|933901270|833773573|100011249|13|0|0|2|2031765504|0|||0|0|59881476.334|19502621.199|90.235|3763|0|0|0|2022-05-08 11:25:10.460604+02
63|1652004108.570363|2022-05-08 12:01:48.570363+02|16875|test|33|833748854|0|517786864|5348693082|934342871|834215172|100011249|13|0|0|2|2031765504|0|||0|0|59913499.151|19512776.631|90.235|3765|0|0|0|2022-05-08 11:25:10.460604+02
64|1652004109.598511|2022-05-08 12:01:49.598511+02|16875|test|33|834189592|0|518043063|5351522643|934783858|834656157|100011249|13|0|0|2|2031765504|0|||0|0|59945521.717|19522931.085|90.235|3767|0|0|0|2022-05-08 11:25:10.460604+02
65|1652004110.627070|2022-05-08 12:01:50.62707+02|16875|test|33|834635313|0|518301558|5354384789|935229828|835102125|100011249|13|0|0|2|2031765504|0|||0|0|59977544.36|19533217.467|90.235|3769|0|0|0|2022-05-08 11:25:10.460604+02
66|1652004111.654733|2022-05-08 12:01:51.654733+02|16875|test|33|835081015|0|518560705|5357246150|935675779|835548074|100011249|13|0|0|2|2031765504|0|||0|0|60009566.309|19543493.108|90.235|3771|0|0|0|2022-05-08 11:25:10.460604+02
67|1652004112.683059|2022-05-08 12:01:52.683059+02|16875|test|33|835524232|0|518818360|5360091608|936119245|835991538|100011249|13|0|0|2|2031765504|0|||0|0|60041588.756|19553746.116|90.235|3773|0|0|0|2022-05-08 11:25:10.460604+02
68|1652004113.711717|2022-05-08 12:01:53.711717+02|16875|test|33|835965269|0|519075475|5362922346|936560531|836432822|100011249|13|0|0|2|2031765504|0|||0|0|60073612.017|19563989.263|90.235|3775|0|0|0|2022-05-08 11:25:10.460604+02
69|1652004114.740179|2022-05-08 12:01:54.740179+02|16875|test|33|836406807|0|519332348|5365756833|937002318|836874607|100011249|13|0|0|2|2031765504|0|||0|0|60105634.621|19574170.855|90.235|3777|0|0|0|2022-05-08 11:25:10.460604+02
70|1652004115.768682|2022-05-08 12:01:55.768682+02|16875|test|33|836848301|0|519589359|5368590874|937444061|837316348|100011249|13|0|0|2|2031765504|0|||0|0|60137657.129|19584353.42|90.235|3779|0|0|0|2022-05-08 11:25:10.460604+02
71|1652004116.797374|2022-05-08 12:01:56.797374+02|16875|test|33|837292016|0|519847319|5371439513|937888025|837760310|100011249|13|0|0|2|2031765504|0|||0|0|60169680.159|19594572.115|90.235|3781|0|0|0|2022-05-08 11:25:10.460604+02
72|1652004117.825403|2022-05-08 12:01:57.825403+02|16875|test|33|837960132|0|520236029|5375728209|938556390|838428673|100011249|13|0|0|2|2031765504|0|||0|0|60217703.73|19609904.241|90.235|3783|0|0|0|2022-05-08 11:25:10.460604+02
73|1652004118.853690|2022-05-08 12:01:58.85369+02|16875|test|33|838404349|0|520493960|5378580391|939000856|838873137|100011249|13|0|0|2|2031765504|0|||0|0|60249726.307|19620127.993|90.235|3785|0|0|0|2022-05-08 11:25:10.460604+02
74|1652004119.881689|2022-05-08 12:01:59.881689+02|16875|test|33|838852777|0|520755038|5381458903|939449533|839321812|100011249|13|0|0|2|2031765504|0|||0|0|60281748.754|19630505.262|90.235|3787|0|0|0|2022-05-08 11:25:10.460604+02
75|1652004120.910575|2022-05-08 12:02:00.910575+02|16875|test|33|839296476|0|521012831|5384307597|939893481|839765758|100011249|13|0|0|2|2031765504|0|||0|0|60313772.151|19640753.771|90.235|3789|0|0|0|2022-05-08 11:25:10.460604+02
76|1652004121.938259|2022-05-08 12:02:01.938259+02|16875|test|33|839737440|0|521268777|5387138993|940334694|840206969|100011249|13|0|0|2|2031765504|0|||0|0|60345793.946|19650951.095|90.235|3791|0|0|0|2022-05-08 11:25:10.460604+02
77|1652004122.967219|2022-05-08 12:02:02.967219+02|16875|test|33|840178919|0|521524844|5389973873|940776422|840648695|100011249|13|0|0|2|2031765504|0|||0|0|60377817.122|19661129.44|90.235|3793|0|0|0|2022-05-08 11:25:10.460604+02
78|1652004123.995623|2022-05-08 12:02:03.995623+02|16875|test|33|840623494|0|521783547|5392827789|941221246|841093517|100011249|13|0|0|2|2031765504|0|||0|0|60409839.772|19671341.625|90.235|3795|0|0|0|2022-05-08 11:25:10.460604+02
79|1652004125.024425|2022-05-08 12:02:05.024425+02|16875|test|33|841068258|0|522042276|5395683002|941666259|841538528|100011249|13|0|0|2|2031765504|0|||0|0|60441862.992|19681580.069|90.235|3797|0|0|0|2022-05-08 11:25:10.460604+02
80|1652004126.053294|2022-05-08 12:02:06.053294+02|16875|test|33|841512093|0|522300587|5398532130|942110343|841982610|100011249|13|0|0|2|2031765504|0|||0|0|60473885.759|19691778.006|90.235|3799|0|0|0|2022-05-08 11:25:10.460604+02
81|1652004127.081949|2022-05-08 12:02:07.081949+02|16875|test|33|841958501|0|522560127|5401398040|942557000|842429265|100011249|13|0|0|2|2031765504|0|||0|0|60505908.963|19702054.318|90.235|3801|0|0|0|2022-05-08 11:25:10.460604+02
82|1652004128.110558|2022-05-08 12:02:08.110558+02|16875|test|33|842403385|0|522818993|5404253956|943002133|842874396|100011249|13|0|0|2|2031765504|0|||0|0|60537932.102|19712318.827|90.235|3803|0|0|0|2022-05-08 11:25:10.460604+02
83|1652004129.138604|2022-05-08 12:02:09.138604+02|16875|test|33|842846739|0|523077437|5407099584|943445736|843317997|100011249|13|0|0|2|2031765504|0|||0|0|60569954.832|19722550.284|90.235|3805|0|0|0|2022-05-08 11:25:10.460604+02
84|1652004130.166634|2022-05-08 12:02:10.166634+02|16875|test|33|843285785|0|523332749|5409918188|943885031|843757290|100011249|13|0|0|2|2031765504|0|||0|0|60601977.265|19732716.059|90.235|3807|0|0|0|2022-05-08 11:25:10.460604+02
85|1652004131.194860|2022-05-08 12:02:11.19486+02|16875|test|33|843726870|0|523588783|5412750343|944326365|844198622|100011249|13|0|0|2|2031765504|0|||0|0|60634000.769|19742922.571|90.235|3809|0|0|0|2022-05-08 11:25:10.460604+02
86|1652004132.222604|2022-05-08 12:02:12.222604+02|16875|test|33|844169802|0|523846089|5415594155|944769546|844641801|100011249|13|0|0|2|2031765504|0|||0|0|60666023.043|19753093.864|90.235|3811|0|0|0|2022-05-08 11:25:10.460604+02
87|1652004133.250752|2022-05-08 12:02:13.250752+02|16875|test|33|844610992|0|524102566|5418426602|945210985|845083238|100011249|13|0|0|2|2031765504|0|||0|0|60698046.148|19763238.781|90.235|3813|0|0|0|2022-05-08 11:25:10.460604+02
88|1652004134.278894|2022-05-08 12:02:14.278894+02|16875|test|33|845053882|0|524359971|5421270021|945654124|845526375|100011249|13|0|0|2|2031765504|0|||0|0|60730068.85|19773402.067|90.235|3815|0|0|0|2022-05-08 11:25:10.460604+02
89|1652004135.307493|2022-05-08 12:02:15.307493+02|16875|test|33|845688341|0|524728939|5425342860|946288832|846161081|100011249|13|0|0|2|2031765504|0|||0|0|60776093.046|19788008.202|90.235|3817|0|0|0|2022-05-08 11:25:10.460604+02
90|1652004136.336067|2022-05-08 12:02:16.336067+02|16875|test|33|846160221|0|525003002|5428372551|946760961|846633208|100011249|13|0|0|2|2031765504|0|||0|0|60810116.011|19798871.858|90.235|3819|0|0|0|2022-05-08 11:25:10.460604+02
91|1652004137.364316|2022-05-08 12:02:17.364316+02|16875|test|33|846596949|0|525256699|5431176544|947197938|847070183|100011249|13|0|0|2|2031765504|0|||0|0|60842138.516|19808933.679|90.235|3821|0|0|0|2022-05-08 11:25:10.460604+02
92|1652004138.392362|2022-05-08 12:02:18.392362+02|16875|test|33|847037961|0|525513128|5434007793|947639199|847511442|100011249|13|0|0|2|2031765504|0|||0|0|60874160.627|19819119.654|90.235|3823|0|0|0|2022-05-08 11:25:10.460604+02
93|1652004139.420623|2022-05-08 12:02:19.420623+02|16875|test|33|847482448|0|525771928|5436860996|948083935|847956176|100011249|13|0|0|2|2031765504|0|||0|0|60906182.687|19829372.538|90.235|3825|0|0|0|2022-05-08 11:25:10.460604+02
94|1652004140.448952|2022-05-08 12:02:20.448952+02|16875|test|33|847928448|0|526031508|5439724010|948530184|848402423|100011249|13|0|0|2|2031765504|0|||0|0|60938205.351|19839636.816|90.235|3827|0|0|0|2022-05-08 11:25:10.460604+02
95|1652004141.477538|2022-05-08 12:02:21.477538+02|16875|test|33|848371873|0|526289130|5442570957|948973858|848846095|100011249|13|0|0|2|2031765504|0|||0|0|60970228.181|19849853.866|90.235|3829|0|0|0|2022-05-08 11:25:10.460604+02
96|1652004142.506080|2022-05-08 12:02:22.50608+02|16875|test|33|848814823|0|526546312|5445415019|949417057|849289292|100011249|13|0|0|2|2031765504|0|||0|0|61002251.003|19860017.575|90.235|3831|0|0|0|2022-05-08 11:25:10.460604+02
97|1652004143.534147|2022-05-08 12:02:23.534147+02|16875|test|33|849257156|0|526803354|5448254902|949859639|849731872|100011249|13|0|0|2|2031765504|0|||0|0|61034273.575|19870187.722|90.235|3833|0|0|0|2022-05-08 11:25:10.460604+02
98|1652004144.562690|2022-05-08 12:02:24.56269+02|16875|test|33|849697858|0|527059848|5451083916|950300590|850172821|100011249|13|0|0|2|2031765504|0|||0|0|61066296.195|19880337.077|90.235|3835|0|0|0|2022-05-08 11:25:10.460604+02
99|1652004145.591620|2022-05-08 12:02:25.59162+02|16875|test|33|850142714|0|527318194|5453940156|950745695|850617924|100011249|13|0|0|2|2031765504|0|||0|0|61098319.606|19890572.492|90.235|3837|0|0|0|2022-05-08 11:25:10.460604+02
100|1652004146.620146|2022-05-08 12:02:26.620146+02|16875|test|33|850590224|0|527578633|5456812881|951193454|851065681|100011249|13|0|0|2|2031765504|0|||0|0|61130342.584|19900899.979|90.235|3839|0|0|0|2022-05-08 11:25:10.460604+02
101|1652004147.649119|2022-05-08 12:02:27.649119+02|16875|test|33|851034035|0|527836366|5459662419|951637514|851509739|100011249|13|0|0|2|2031765504|0|||0|0|61162365.077|19911168.195|90.235|3841|0|0|0|2022-05-08 11:25:10.460604+02
102|1652004148.677323|2022-05-08 12:02:28.677323+02|16875|test|33|851475005|0|528092426|5462493743|952078733|851950956|100011249|13|0|0|2|2031765504|0|||0|0|61194387.925|19921343.861|90.235|3843|0|0|0|2022-05-08 11:25:10.460604+02
103|1652004149.705299|2022-05-08 12:02:29.705299+02|16875|test|33|851914848|0|528348428|5465317236|952518825|852391046|100011249|13|0|0|2|2031765504|0|||0|0|61226410.686|19931468.869|90.235|3845|0|0|0|2022-05-08 11:25:10.460604+02
104|1652004150.733271|2022-05-08 12:02:30.733271+02|16875|test|33|852356374|0|528604727|5468152213|952960600|852832819|100011249|13|0|0|2|2031765504|0|||0|0|61258433.437|19941574.535|90.235|3847|0|0|0|2022-05-08 11:25:10.460604+02
105|1652004151.761531|2022-05-08 12:02:31.761531+02|16875|test|33|852798864|0|528862003|5470992961|953403339|853275556|100011249|13|0|0|2|2031765504|0|||0|0|61290455.295|19951724.264|90.235|3849|0|0|0|2022-05-08 11:25:10.460604+02
106|1652004152.789783|2022-05-08 12:02:32.789783+02|16875|test|33|853238267|0|529117372|5473814007|953842991|853715206|100011249|13|0|0|2|2031765504|0|||0|0|61322477.779|19961791.221|90.235|3851|0|0|0|2022-05-08 11:25:10.460604+02
107|1652004153.818692|2022-05-08 12:02:33.818692+02|16875|test|33|853904883|0|529506000|5478092285|954509856|854382069|100011249|13|0|0|2|2031765504|0|||0|0|61370501.854|19977115.076|90.235|3853|0|0|0|2022-05-08 11:25:10.460604+02
108|1652004154.846564|2022-05-08 12:02:34.846564+02|16875|test|33|854348787|0|529764004|5480942203|954954009|854826220|100011249|13|0|0|2|2031765504|0|||0|0|61402524.038|19987350.141|90.235|3855|0|0|0|2022-05-08 11:25:10.460604+02
