run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1651010263.803710|2022-04-26 23:57:43.80371+02|22/894EF908|9|6|5041782|462|13095467|1212391|12088|30042166|0|17005961|2022-04-26 21:33:12.768492+02
19|1651010264.831938|2022-04-26 23:57:44.831938+02|22/894EF908|9|6|5041782|462|13095467|1212391|12088|30042166|0|17254226|2022-04-26 21:33:12.768492+02
20|1651010265.860947|2022-04-26 23:57:45.860947+02|22/894EF908|9|6|5041782|462|13095467|1212391|12088|30042166|0|17507821|2022-04-26 21:33:12.768492+02
21|1651010266.889639|2022-04-26 23:57:46.889639+02|22/894EF908|9|6|5041782|462|13095467|1212591|12090|30042166|0|17760476|2022-04-26 21:33:12.768492+02
22|1651010267.918116|2022-04-26 23:57:47.918116+02|22/894EF908|9|6|5041782|462|13095467|1212591|12090|30042166|0|18008335|2022-04-26 21:33:12.768492+02
23|1651010268.946473|2022-04-26 23:57:48.946473+02|22/894EF908|9|6|5041782|462|13095467|1212591|12090|30042166|0|18258182|2022-04-26 21:33:12.768492+02
24|1651010269.974823|2022-04-26 23:57:49.974823+02|22/894EF908|9|6|5041782|462|13095467|1212591|12090|30042166|0|18508676|2022-04-26 21:33:12.768492+02
25|1651010271.003156|2022-04-26 23:57:51.003156+02|22/894EF908|9|6|5041782|462|13095467|1212791|12092|30042166|0|18758205|2022-04-26 21:33:12.768492+02
26|1651010272.031427|2022-04-26 23:57:52.031427+02|22/894EF908|9|6|5041782|462|13095467|1212791|12092|30042166|0|19007359|2022-04-26 21:33:12.768492+02
27|1651010273.059654|2022-04-26 23:57:53.059654+02|22/894EF908|9|6|5041782|462|13095467|1212791|12092|30042166|0|19257040|2022-04-26 21:33:12.768492+02
28|1651010274.088251|2022-04-26 23:57:54.088251+02|22/894EF908|9|6|5041782|462|13095467|1212791|12092|30042166|0|19510093|2022-04-26 21:33:12.768492+02
29|1651010275.116889|2022-04-26 23:57:55.116889+02|22/894EF908|9|6|5041782|462|13095467|1212892|12093|30042166|0|19763548|2022-04-26 21:33:12.768492+02
30|1651010276.145289|2022-04-26 23:57:56.145289+02|22/894EF908|9|6|5041782|462|13095467|1212892|12093|30042166|0|19964012|2022-04-26 21:33:12.768492+02
31|1651010277.173938|2022-04-26 23:57:57.173938+02|22/894EF908|9|6|5041782|462|13095467|1212892|12093|30042166|0|20215887|2022-04-26 21:33:12.768492+02
32|1651010278.202423|2022-04-26 23:57:58.202423+02|22/894EF908|9|6|5041782|462|13095467|1212892|12093|30042166|0|20468671|2022-04-26 21:33:12.768492+02
33|1651010279.231513|2022-04-26 23:57:59.231513+02|22/894EF908|9|6|5041782|462|13095467|1212892|12093|30042166|0|20723418|2022-04-26 21:33:12.768492+02
34|1651010280.259634|2022-04-26 23:58:00.259634+02|22/894EF908|9|6|5041782|462|13095467|1213092|12095|30042166|0|20976554|2022-04-26 21:33:12.768492+02
35|1651010281.288065|2022-04-26 23:58:01.288065+02|22/894EF908|9|6|5041782|462|13095467|1213093|12095|30042166|0|21228996|2022-04-26 21:33:12.768492+02
36|1651010282.315822|2022-04-26 23:58:02.315822+02|22/894EF908|9|6|5041782|462|13095467|1213093|12095|30042166|0|21477861|2022-04-26 21:33:12.768492+02
37|1651010283.344201|2022-04-26 23:58:03.344201+02|22/894EF908|9|6|5041782|462|13095467|1213093|12095|30042166|0|21730605|2022-04-26 21:33:12.768492+02
38|1651010284.372854|2022-04-26 23:58:04.372854+02|22/894EF908|9|6|5041782|462|13095467|1213286|12096|30042166|0|21985779|2022-04-26 21:33:12.768492+02
39|1651010285.400974|2022-04-26 23:58:05.400974+02|22/894EF908|9|6|5041782|462|13095467|1213286|12096|30042166|0|22238223|2022-04-26 21:33:12.768492+02
40|1651010286.429409|2022-04-26 23:58:06.429409+02|22/894EF908|9|6|5041782|462|13095467|1213286|12096|30042166|0|22490884|2022-04-26 21:33:12.768492+02
41|1651010287.458291|2022-04-26 23:58:07.458291+02|22/894EF908|9|6|5041782|462|13095467|1213286|12096|30042166|0|22745006|2022-04-26 21:33:12.768492+02
42|1651010288.486960|2022-04-26 23:58:08.48696+02|22/894EF908|9|6|5041782|462|13095467|1213396|12096|30042166|0|23000089|2022-04-26 21:33:12.768492+02
43|1651010289.515393|2022-04-26 23:58:09.515393+02|22/894EF908|9|6|5041782|462|13095467|1213396|12096|30042166|0|23251655|2022-04-26 21:33:12.768492+02
44|1651010290.543868|2022-04-26 23:58:10.543868+02|22/894EF908|9|6|5041782|462|13095467|1213396|12096|30042166|0|23504016|2022-04-26 21:33:12.768492+02
45|1651010291.572418|2022-04-26 23:58:11.572418+02|22/894EF908|9|6|5041782|462|13095467|1213396|12096|30042166|0|23758149|2022-04-26 21:33:12.768492+02
46|1651010292.601258|2022-04-26 23:58:12.601258+02|22/894EF908|9|6|5041782|462|13095467|1213396|12096|30042166|0|24013502|2022-04-26 21:33:12.768492+02
47|1651010293.629462|2022-04-26 23:58:13.629462+02|22/894EF908|9|6|5041782|462|13095467|1213460|12096|30042166|0|24268396|2022-04-26 21:33:12.768492+02
48|1651010294.657651|2022-04-26 23:58:14.657651+02|22/894EF908|9|6|5041782|462|13095467|1213460|12096|30042166|0|24519284|2022-04-26 21:33:12.768492+02
49|1651010295.685979|2022-04-26 23:58:15.685979+02|22/894EF908|9|6|5041782|462|13095467|1213460|12096|30042166|0|24772311|2022-04-26 21:33:12.768492+02
50|1651010296.714376|2022-04-26 23:58:16.714376+02|22/894EF908|9|6|5041782|462|13095467|1213460|12096|30042166|0|25029752|2022-04-26 21:33:12.768492+02
51|1651010297.743282|2022-04-26 23:58:17.743282+02|22/894EF908|9|6|5041782|462|13095467|1213500|12096|30042166|0|25285555|2022-04-26 21:33:12.768492+02
52|1651010298.772033|2022-04-26 23:58:18.772033+02|22/894EF908|9|6|5041782|462|13095467|1213500|12096|30042166|0|25537784|2022-04-26 21:33:12.768492+02
53|1651010299.800532|2022-04-26 23:58:19.800532+02|22/894EF908|9|6|5041782|462|13095467|1213500|12096|30042166|0|25793559|2022-04-26 21:33:12.768492+02
54|1651010300.828773|2022-04-26 23:58:20.828773+02|22/894EF908|9|6|5041782|462|13095467|1213500|12096|30042166|0|26049688|2022-04-26 21:33:12.768492+02
55|1651010301.856858|2022-04-26 23:58:21.856858+02|22/894EF908|9|6|5041782|462|13095467|1213513|12096|30042166|0|26306531|2022-04-26 21:33:12.768492+02
56|1651010302.885054|2022-04-26 23:58:22.885054+02|22/894EF908|9|6|5041782|462|13095467|1213513|12096|30042166|0|26560436|2022-04-26 21:33:12.768492+02
57|1651010303.913335|2022-04-26 23:58:23.913335+02|22/894EF908|9|6|5041782|462|13095467|1213513|12096|30042166|0|26764806|2022-04-26 21:33:12.768492+02
58|1651010304.942146|2022-04-26 23:58:24.942146+02|22/894EF908|9|6|5041782|462|13095467|1213513|12096|30042166|0|27020047|2022-04-26 21:33:12.768492+02
59|1651010305.971146|2022-04-26 23:58:25.971146+02|22/894EF908|9|6|5041782|462|13095467|1213523|12096|30042166|0|27274018|2022-04-26 21:33:12.768492+02
60|1651010306.999285|2022-04-26 23:58:26.999285+02|22/894EF908|9|6|5041782|462|13095467|1213523|12096|30042166|0|27526894|2022-04-26 21:33:12.768492+02
61|1651010308.027837|2022-04-26 23:58:28.027837+02|22/894EF908|9|6|5041782|462|13095467|1213523|12096|30042166|0|27779844|2022-04-26 21:33:12.768492+02
62|1651010309.056874|2022-04-26 23:58:29.056874+02|22/894EF908|9|6|5041782|462|13095467|1213523|12096|30042166|0|28034603|2022-04-26 21:33:12.768492+02
63|1651010310.085608|2022-04-26 23:58:30.085608+02|22/894EF908|9|6|5041782|462|13095467|1213523|12096|30042166|0|28289950|2022-04-26 21:33:12.768492+02
64|1651010311.113975|2022-04-26 23:58:31.113975+02|22/894EF908|9|6|5041782|462|13095467|1213531|12096|30042166|0|28545319|2022-04-26 21:33:12.768492+02
65|1651010312.142753|2022-04-26 23:58:32.142753+02|22/894EF908|9|6|5041782|462|13095467|1213531|12096|30042166|0|28798879|2022-04-26 21:33:12.768492+02
66|1651010313.171158|2022-04-26 23:58:33.171158+02|22/894EF908|9|6|5041782|462|13095467|1213531|12096|30042166|0|29051624|2022-04-26 21:33:12.768492+02
67|1651010314.199648|2022-04-26 23:58:34.199648+02|22/894EF908|9|6|5041782|462|13095467|1213531|12096|30042166|0|29306255|2022-04-26 21:33:12.768492+02
68|1651010315.227998|2022-04-26 23:58:35.227998+02|22/894EF908|9|6|5041782|462|13095467|1213535|12096|30042166|0|29560864|2022-04-26 21:33:12.768492+02
69|1651010316.256218|2022-04-26 23:58:36.256218+02|22/894EF908|9|6|5041782|462|13095467|1213535|12096|30042166|0|29813673|2022-04-26 21:33:12.768492+02
70|1651010317.284718|2022-04-26 23:58:37.284718+02|22/894EF908|9|6|5041782|462|13095467|1213535|12096|30042166|0|30066285|2022-04-26 21:33:12.768492+02
71|1651010318.313655|2022-04-26 23:58:38.313655+02|22/894EF908|9|6|5041782|462|13095467|1213535|12096|30042166|0|30320184|2022-04-26 21:33:12.768492+02
72|1651010319.342244|2022-04-26 23:58:39.342244+02|22/894EF908|9|6|5041782|462|13095467|1213536|12096|30042166|0|30575673|2022-04-26 21:33:12.768492+02
73|1651010320.370825|2022-04-26 23:58:40.370825+02|22/894EF908|9|6|5041782|462|13095467|1213536|12096|30042166|0|30828347|2022-04-26 21:33:12.768492+02
74|1651010321.398690|2022-04-26 23:58:41.39869+02|22/894EF908|9|6|5041782|462|13095467|1213536|12096|30042166|0|31077931|2022-04-26 21:33:12.768492+02
75|1651010322.426936|2022-04-26 23:58:42.426936+02|22/894EF908|9|6|5041782|462|13095467|1213536|12096|30042166|0|31328971|2022-04-26 21:33:12.768492+02
76|1651010323.455123|2022-04-26 23:58:43.455123+02|22/894EF908|9|6|5041782|462|13095467|1213537|12096|30042166|0|31582917|2022-04-26 21:33:12.768492+02
77|1651010324.483650|2022-04-26 23:58:44.48365+02|22/894EF908|9|6|5041782|462|13095467|1213537|12096|30042166|0|31837810|2022-04-26 21:33:12.768492+02
78|1651010325.511663|2022-04-26 23:58:45.511663+02|22/894EF908|9|6|5041782|462|13095467|1213537|12096|30042166|0|32091324|2022-04-26 21:33:12.768492+02
79|1651010326.540173|2022-04-26 23:58:46.540173+02|22/894EF908|9|6|5041782|462|13095467|1213537|12096|30042166|0|32345301|2022-04-26 21:33:12.768492+02
80|1651010327.568757|2022-04-26 23:58:47.568757+02|22/894EF908|9|6|5041782|462|13095467|1213537|12096|30042166|0|32600445|2022-04-26 21:33:12.768492+02
81|1651010328.597078|2022-04-26 23:58:48.597078+02|22/894EF908|9|6|5041782|462|13095467|1213537|12096|30042166|0|32854303|2022-04-26 21:33:12.768492+02
82|1651010329.625703|2022-04-26 23:58:49.625703+02|22/894EF908|9|6|5041782|462|13095467|1213537|12096|30042166|0|33106126|2022-04-26 21:33:12.768492+02
83|1651010330.654144|2022-04-26 23:58:50.654144+02|22/894EF908|9|6|5041782|462|13095467|1213537|12096|30042166|0|33308923|2022-04-26 21:33:12.768492+02
84|1651010331.682525|2022-04-26 23:58:51.682525+02|22/894EF908|9|6|5041782|462|13095467|1213537|12096|30042166|0|33564099|2022-04-26 21:33:12.768492+02
85|1651010332.710822|2022-04-26 23:58:52.710822+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|33816461|2022-04-26 21:33:12.768492+02
86|1651010333.738700|2022-04-26 23:58:53.7387+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|34068986|2022-04-26 21:33:12.768492+02
87|1651010334.767079|2022-04-26 23:58:54.767079+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|34321614|2022-04-26 21:33:12.768492+02
88|1651010335.795682|2022-04-26 23:58:55.795682+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|34573654|2022-04-26 21:33:12.768492+02
89|1651010336.824368|2022-04-26 23:58:56.824368+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|34828129|2022-04-26 21:33:12.768492+02
90|1651010337.852608|2022-04-26 23:58:57.852608+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|35080406|2022-04-26 21:33:12.768492+02
91|1651010338.880897|2022-04-26 23:58:58.880897+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|35331978|2022-04-26 21:33:12.768492+02
92|1651010339.909414|2022-04-26 23:58:59.909414+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|35584836|2022-04-26 21:33:12.768492+02
93|1651010340.937835|2022-04-26 23:59:00.937835+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|35840202|2022-04-26 21:33:12.768492+02
94|1651010341.966459|2022-04-26 23:59:01.966459+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|36095609|2022-04-26 21:33:12.768492+02
95|1651010342.994990|2022-04-26 23:59:02.99499+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|36348886|2022-04-26 21:33:12.768492+02
96|1651010344.023538|2022-04-26 23:59:04.023538+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|36600118|2022-04-26 21:33:12.768492+02
97|1651010345.051408|2022-04-26 23:59:05.051408+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|36853987|2022-04-26 21:33:12.768492+02
98|1651010346.079730|2022-04-26 23:59:06.07973+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|37110454|2022-04-26 21:33:12.768492+02
99|1651010347.108350|2022-04-26 23:59:07.10835+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|37364754|2022-04-26 21:33:12.768492+02
100|1651010348.136613|2022-04-26 23:59:08.136613+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|37618607|2022-04-26 21:33:12.768492+02
101|1651010349.165230|2022-04-26 23:59:09.16523+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|37872305|2022-04-26 21:33:12.768492+02
102|1651010350.193912|2022-04-26 23:59:10.193912+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|38125113|2022-04-26 21:33:12.768492+02
103|1651010351.222640|2022-04-26 23:59:11.22264+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|38376369|2022-04-26 21:33:12.768492+02
104|1651010352.251396|2022-04-26 23:59:12.251396+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|38625885|2022-04-26 21:33:12.768492+02
105|1651010353.280015|2022-04-26 23:59:13.280015+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|38878188|2022-04-26 21:33:12.768492+02
106|1651010354.308380|2022-04-26 23:59:14.30838+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|39135457|2022-04-26 21:33:12.768492+02
107|1651010355.337081|2022-04-26 23:59:15.337081+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|39391158|2022-04-26 21:33:12.768492+02
108|1651010356.365507|2022-04-26 23:59:16.365507+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|39644582|2022-04-26 21:33:12.768492+02
109|1651010357.394628|2022-04-26 23:59:17.394628+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|39898694|2022-04-26 21:33:12.768492+02
110|1651010358.423160|2022-04-26 23:59:18.42316+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|40103238|2022-04-26 21:33:12.768492+02
111|1651010359.451292|2022-04-26 23:59:19.451292+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|40357683|2022-04-26 21:33:12.768492+02
112|1651010360.480152|2022-04-26 23:59:20.480152+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|40609435|2022-04-26 21:33:12.768492+02
113|1651010361.509063|2022-04-26 23:59:21.509063+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|40865377|2022-04-26 21:33:12.768492+02
114|1651010362.537417|2022-04-26 23:59:22.537417+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|41122685|2022-04-26 21:33:12.768492+02
115|1651010363.565728|2022-04-26 23:59:23.565728+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|41380706|2022-04-26 21:33:12.768492+02
116|1651010364.594949|2022-04-26 23:59:24.594949+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|41635201|2022-04-26 21:33:12.768492+02
117|1651010365.623083|2022-04-26 23:59:25.623083+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|41890052|2022-04-26 21:33:12.768492+02
118|1651010366.651938|2022-04-26 23:59:26.651938+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|42145137|2022-04-26 21:33:12.768492+02
119|1651010367.680179|2022-04-26 23:59:27.680179+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|42399381|2022-04-26 21:33:12.768492+02
120|1651010368.708863|2022-04-26 23:59:28.708863+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|42650845|2022-04-26 21:33:12.768492+02
121|1651010369.737354|2022-04-26 23:59:29.737354+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|42902562|2022-04-26 21:33:12.768492+02
122|1651010370.765918|2022-04-26 23:59:30.765918+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|43154136|2022-04-26 21:33:12.768492+02
123|1651010371.794880|2022-04-26 23:59:31.79488+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|43409328|2022-04-26 21:33:12.768492+02
124|1651010372.823612|2022-04-26 23:59:32.823612+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|43660291|2022-04-26 21:33:12.768492+02
125|1651010373.852195|2022-04-26 23:59:33.852195+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|43912985|2022-04-26 21:33:12.768492+02
126|1651010374.881121|2022-04-26 23:59:34.881121+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|44166694|2022-04-26 21:33:12.768492+02
127|1651010375.909954|2022-04-26 23:59:35.909954+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|44423543|2022-04-26 21:33:12.768492+02
128|1651010376.938953|2022-04-26 23:59:36.938953+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|44676915|2022-04-26 21:33:12.768492+02
129|1651010377.967887|2022-04-26 23:59:37.967887+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|44928712|2022-04-26 21:33:12.768492+02
130|1651010378.996736|2022-04-26 23:59:38.996736+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|45181343|2022-04-26 21:33:12.768492+02
131|1651010380.026441|2022-04-26 23:59:40.026441+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|45437359|2022-04-26 21:33:12.768492+02
132|1651010381.054549|2022-04-26 23:59:41.054549+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|45690684|2022-04-26 21:33:12.768492+02
133|1651010382.082673|2022-04-26 23:59:42.082673+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|45940840|2022-04-26 21:33:12.768492+02
134|1651010383.111129|2022-04-26 23:59:43.111129+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|46192832|2022-04-26 21:33:12.768492+02
135|1651010384.139325|2022-04-26 23:59:44.139325+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|46448104|2022-04-26 21:33:12.768492+02
136|1651010385.167631|2022-04-26 23:59:45.167631+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|46653165|2022-04-26 21:33:12.768492+02
137|1651010386.196643|2022-04-26 23:59:46.196643+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|46906136|2022-04-26 21:33:12.768492+02
138|1651010387.225109|2022-04-26 23:59:47.225109+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|47159465|2022-04-26 21:33:12.768492+02
139|1651010388.253361|2022-04-26 23:59:48.253361+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|47411050|2022-04-26 21:33:12.768492+02
140|1651010389.281943|2022-04-26 23:59:49.281943+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|47664697|2022-04-26 21:33:12.768492+02
141|1651010390.310341|2022-04-26 23:59:50.310341+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|47919530|2022-04-26 21:33:12.768492+02
142|1651010391.338383|2022-04-26 23:59:51.338383+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|48172061|2022-04-26 21:33:12.768492+02
143|1651010392.366918|2022-04-26 23:59:52.366918+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|48424896|2022-04-26 21:33:12.768492+02
144|1651010393.396625|2022-04-26 23:59:53.396625+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|48680368|2022-04-26 21:33:12.768492+02
145|1651010394.425536|2022-04-26 23:59:54.425536+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|48936726|2022-04-26 21:33:12.768492+02
146|1651010395.453855|2022-04-26 23:59:55.453855+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|49190509|2022-04-26 21:33:12.768492+02
147|1651010396.482025|2022-04-26 23:59:56.482025+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|49441415|2022-04-26 21:33:12.768492+02
148|1651010397.510972|2022-04-26 23:59:57.510972+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|49695089|2022-04-26 21:33:12.768492+02
149|1651010398.539678|2022-04-26 23:59:58.539678+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|49951950|2022-04-26 21:33:12.768492+02
150|1651010399.568391|2022-04-26 23:59:59.568391+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|50206438|2022-04-26 21:33:12.768492+02
151|1651010400.597195|2022-04-27 00:00:00.597195+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|50458808|2022-04-26 21:33:12.768492+02
152|1651010401.625988|2022-04-27 00:00:01.625988+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|50711078|2022-04-26 21:33:12.768492+02
153|1651010402.654547|2022-04-27 00:00:02.654547+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|50968323|2022-04-26 21:33:12.768492+02
154|1651010403.672252|2022-04-27 00:00:03.672252+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|51172107|2022-04-26 21:33:12.768492+02
155|1651010404.700813|2022-04-27 00:00:04.700813+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|51478792|2022-04-26 21:33:12.768492+02
156|1651010405.730050|2022-04-27 00:00:05.73005+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|51733896|2022-04-26 21:33:12.768492+02
157|1651010406.758942|2022-04-27 00:00:06.758942+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|51988615|2022-04-26 21:33:12.768492+02
158|1651010407.787860|2022-04-27 00:00:07.78786+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|52240977|2022-04-26 21:33:12.768492+02
159|1651010408.817159|2022-04-27 00:00:08.817159+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|52490875|2022-04-26 21:33:12.768492+02
160|1651010409.846038|2022-04-27 00:00:09.846038+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|52745236|2022-04-26 21:33:12.768492+02
161|1651010410.874751|2022-04-27 00:00:10.874751+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|52949763|2022-04-26 21:33:12.768492+02
162|1651010411.903421|2022-04-27 00:00:11.903421+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|53206396|2022-04-26 21:33:12.768492+02
