run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
40|1651010286.410740|2022-04-26 23:58:06.41074+02|17078|test|33|16902693|0|24831009|90397663|116997199|16918482|100011141|4|0|0|2|2015913984|0|||0|0|1456969.82|659270.865|109.274|129|0|0|0|2022-04-26 23:54:50.591299+02
41|1651010287.439496|2022-04-26 23:58:07.439496+02|17078|test|33|17425563|0|25114662|93251747|117520307|17441588|100011141|4|0|0|2|2015913984|0|||0|0|1493992.382|671000.166|109.274|131|0|0|0|2022-04-26 23:54:50.591299+02
42|1651010288.468148|2022-04-26 23:58:08.468148+02|17078|test|33|17875711|0|25359342|95708472|117970693|17891972|100011141|4|0|0|2|2015913984|0|||0|0|1526014.359|681150.891|109.274|133|0|0|0|2022-04-26 23:54:50.591299+02
43|1651010289.496869|2022-04-26 23:58:09.496869+02|17078|test|33|18469559|0|25682086|98949333|118564779|18486056|100011141|4|0|0|2|2015913984|0|||0|0|1568537.73|694532.762|109.274|135|0|0|0|2022-04-26 23:54:50.591299+02
44|1651010290.525113|2022-04-26 23:58:10.525113+02|17078|test|33|18921798|0|25927279|101418091|119017256|18938531|100011141|4|0|0|2|2015913984|0|||0|0|1600560.017|704652.704|109.274|137|0|0|0|2022-04-26 23:54:50.591299+02
45|1651010291.553534|2022-04-26 23:58:11.553534+02|17078|test|33|19372915|0|26172660|103879929|119468611|19389884|100011141|4|0|0|2|2015913984|0|||0|0|1632583.032|714756.466|109.274|139|0|0|0|2022-04-26 23:54:50.591299+02
46|1651010292.582571|2022-04-26 23:58:12.582571+02|17078|test|33|19823385|0|26417346|106338580|119919319|19840590|100011141|4|0|0|2|2015913984|0|||0|0|1664606.053|724866.598|109.274|141|0|0|0|2022-04-26 23:54:50.591299+02
47|1651010293.611102|2022-04-26 23:58:13.611102+02|17078|test|33|20274779|0|26662380|108802427|120370951|20292220|100011141|4|0|0|2|2015913984|0|||0|0|1696628.826|734995.747|109.274|143|0|0|0|2022-04-26 23:54:50.591299+02
48|1651010294.639367|2022-04-26 23:58:14.639367+02|17078|test|33|20724070|0|26906318|111254752|120820480|20741747|100011141|4|0|0|2|2015913984|0|||0|0|1728650.972|745031.589|109.274|145|0|0|0|2022-04-26 23:54:50.591299+02
49|1651010295.667461|2022-04-26 23:58:15.667461+02|17078|test|33|21175379|0|27150697|113718744|121272027|21193292|100011141|4|0|0|2|2015913984|0|||0|0|1760673.386|755092.978|109.274|147|0|0|0|2022-04-26 23:54:50.591299+02
50|1651010296.695837|2022-04-26 23:58:16.695837+02|17078|test|33|21631329|0|27397858|116207800|121728215|21649478|100011141|4|0|0|2|2015913984|0|||0|0|1792695.657|765278.231|109.274|149|0|0|0|2022-04-26 23:54:50.591299+02
51|1651010297.723960|2022-04-26 23:58:17.72396+02|17078|test|33|22085338|0|27643953|118686276|122182462|22103723|100011141|4|0|0|2|2015913984|0|||0|0|1824717.876|775446.771|109.274|151|0|0|0|2022-04-26 23:54:50.591299+02
52|1651010298.753286|2022-04-26 23:58:18.753286+02|17078|test|33|22535264|0|27888389|121141913|122632626|22553885|100011141|4|0|0|2|2015913984|0|||0|0|1856741.771|785476.717|109.274|153|0|0|0|2022-04-26 23:54:50.591299+02
53|1651010299.781942|2022-04-26 23:58:19.781942+02|17078|test|33|22991121|0|28136305|123629656|123088721|23009978|100011141|4|0|0|2|2015913984|0|||0|0|1888764.772|795638.602|109.274|155|0|0|0|2022-04-26 23:54:50.591299+02
54|1651010300.810479|2022-04-26 23:58:20.810479+02|17078|test|33|23445113|0|28382580|126107850|123542951|23464206|100011141|4|0|0|2|2015913984|0|||0|0|1920787.098|805758.269|109.274|157|0|0|0|2022-04-26 23:54:50.591299+02
55|1651010301.838439|2022-04-26 23:58:21.838439+02|17078|test|33|23903998|0|28631803|128612454|124002074|23923327|100011141|4|0|0|2|2015913984|0|||0|0|1953309.065|816028.71|109.274|159|0|0|0|2022-04-26 23:54:50.591299+02
56|1651010302.866500|2022-04-26 23:58:22.8665+02|17078|test|33|24356246|0|28877361|131080901|124454560|24375811|100011141|4|0|0|2|2015913984|0|||0|0|1985331.246|826126.624|109.274|161|0|0|0|2022-04-26 23:54:50.591299+02
57|1651010303.894723|2022-04-26 23:58:23.894723+02|17078|test|33|24812726|0|29125410|133572249|124911278|24832527|100011141|4|0|0|2|2015913984|0|||0|0|2017353.442|836284.22|109.274|163|0|0|0|2022-04-26 23:54:50.591299+02
58|1651010304.923113|2022-04-26 23:58:24.923113+02|17078|test|33|25282392|0|29380213|136135959|125381182|25302429|100011141|4|0|0|2|2015913984|0|||0|0|2050376.436|846744.978|109.274|165|0|0|0|2022-04-26 23:54:50.591299+02
59|1651010305.952316|2022-04-26 23:58:25.952316+02|17078|test|33|25787223|0|29653776|138891899|125886251|25807496|100011141|4|0|0|2|2015913984|0|||0|0|2086399.644|858035.873|109.274|167|0|0|0|2022-04-26 23:54:50.591299+02
60|1651010306.980846|2022-04-26 23:58:26.980846+02|17078|test|33|26236729|0|29897652|141345576|126335995|26257238|100011141|4|0|0|2|2015913984|0|||0|0|2118421.823|868071.642|109.274|169|0|0|0|2022-04-26 23:54:50.591299+02
61|1651010308.009096|2022-04-26 23:58:28.009096+02|17078|test|33|26837741|0|30223552|144626265|126937245|26858486|100011141|4|0|0|2|2015913984|0|||0|0|2160944.774|881431.755|109.274|171|0|0|0|2022-04-26 23:54:50.591299+02
62|1651010309.038129|2022-04-26 23:58:29.038129+02|17078|test|33|27290789|0|30469806|147098816|127390531|27311770|100011141|4|0|0|2|2015913984|0|||0|0|2192967.997|891519.118|109.274|173|0|0|0|2022-04-26 23:54:50.591299+02
63|1651010310.066817|2022-04-26 23:58:30.066817+02|17078|test|33|27741723|0|30714836|149559907|127841703|27762940|100011141|4|0|0|2|2015913984|0|||0|0|2224990.352|901581.547|109.274|175|0|0|0|2022-04-26 23:54:50.591299+02
64|1651010311.095486|2022-04-26 23:58:31.095486+02|17078|test|33|28194399|0|30960365|152030951|128294617|28215852|100011141|4|0|0|2|2015913984|0|||0|0|2257013.15|911687.815|109.274|177|0|0|0|2022-04-26 23:54:50.591299+02
65|1651010312.123814|2022-04-26 23:58:32.123814+02|17078|test|33|28648677|0|31206728|154510773|128749133|28670366|100011141|4|0|0|2|2015913984|0|||0|0|2289035.571|921785.257|109.274|179|0|0|0|2022-04-26 23:54:50.591299+02
66|1651010313.152895|2022-04-26 23:58:33.152895+02|17078|test|33|29099478|0|31451246|156971578|129200172|29121403|100011141|4|0|0|2|2015913984|0|||0|0|2321058.81|931814.919|109.274|181|0|0|0|2022-04-26 23:54:50.591299+02
67|1651010314.181042|2022-04-26 23:58:34.181042+02|17078|test|33|29552016|0|31696111|159442458|129652948|29574177|100011141|4|0|0|2|2015913984|0|||0|0|2353080.659|941849.856|109.274|183|0|0|0|2022-04-26 23:54:50.591299+02
68|1651010315.209606|2022-04-26 23:58:35.209606+02|17078|test|33|30001023|0|31939693|161893435|130102193|30023420|100011141|4|0|0|2|2015913984|0|||0|0|2385102.903|951881.432|109.274|185|0|0|0|2022-04-26 23:54:50.591299+02
69|1651010316.237822|2022-04-26 23:58:36.237822+02|17078|test|33|30453743|0|32185341|164364624|130555151|30476376|100011141|4|0|0|2|2015913984|0|||0|0|2417124.908|961939.622|109.274|187|0|0|0|2022-04-26 23:54:50.591299+02
70|1651010317.266024|2022-04-26 23:58:37.266024+02|17078|test|33|30904590|0|32429641|166825923|131006236|30927459|100011141|4|0|0|2|2015913984|0|||0|0|2449147.514|971962.11|109.274|189|0|0|0|2022-04-26 23:54:50.591299+02
71|1651010318.294767|2022-04-26 23:58:38.294767+02|17078|test|33|31356578|0|32674989|169293020|131458462|31379683|100011141|4|0|0|2|2015913984|0|||0|0|2481170.245|982022.352|109.274|191|0|0|0|2022-04-26 23:54:50.591299+02
72|1651010319.323444|2022-04-26 23:58:39.323444+02|17078|test|33|31807356|0|32919139|171754055|131909478|31830697|100011141|4|0|0|2|2015913984|0|||0|0|2513192.999|992092.618|109.274|193|0|0|0|2022-04-26 23:54:50.591299+02
73|1651010320.352343|2022-04-26 23:58:40.352343+02|17078|test|33|32265966|0|33168458|174256913|132368326|32289543|100011141|4|0|0|2|2015913984|0|||0|0|2545716.305|1002285.144|109.274|195|0|0|0|2022-04-26 23:54:50.591299+02
74|1651010321.380348|2022-04-26 23:58:41.380348+02|17078|test|33|32712969|0|33410655|176697251|132815567|32736782|100011141|4|0|0|2|2015913984|0|||0|0|2577738.246|1012197.384|109.274|197|0|0|0|2022-04-26 23:54:50.591299+02
75|1651010322.408428|2022-04-26 23:58:42.408428+02|17078|test|33|33158622|0|33651977|179130364|133261458|33182671|100011141|4|0|0|2|2015913984|0|||0|0|2609760.365|1022074.356|109.274|199|0|0|0|2022-04-26 23:54:50.591299+02
76|1651010323.436778|2022-04-26 23:58:43.436778+02|17078|test|33|33678068|0|33933814|181965720|133781142|33702353|100011141|4|0|0|2|2015913984|0|||0|0|2646783.344|1033664.562|109.274|201|0|0|0|2022-04-26 23:54:50.591299+02
77|1651010324.465052|2022-04-26 23:58:44.465052+02|17078|test|33|34130568|0|34179304|184435747|134233880|34155089|100011141|4|0|0|2|2015913984|0|||0|0|2678805.283|1043745.134|109.274|203|0|0|0|2022-04-26 23:54:50.591299+02
78|1651010325.493268|2022-04-26 23:58:45.493268+02|17078|test|33|34733848|0|34506181|187729067|134837398|34758605|100011141|4|0|0|2|2015913984|0|||0|0|2721328.712|1057138.495|109.274|205|0|0|0|2022-04-26 23:54:50.591299+02
79|1651010326.521503|2022-04-26 23:58:46.521503+02|17078|test|33|35185430|0|34751470|190193787|135289218|35210423|100011141|4|0|0|2|2015913984|0|||0|0|2753350.859|1067196.758|109.274|207|0|0|0|2022-04-26 23:54:50.591299+02
80|1651010327.550251|2022-04-26 23:58:47.550251+02|17078|test|33|35636964|0|34996416|192658562|135740990|35662193|100011141|4|0|0|2|2015913984|0|||0|0|2785373.488|1077258.531|109.274|209|0|0|0|2022-04-26 23:54:50.591299+02
81|1651010328.578526|2022-04-26 23:58:48.578526+02|17078|test|33|36087725|0|35240671|195119390|136191989|36113190|100011141|4|0|0|2|2015913984|0|||0|0|2817396.263|1087311.425|109.274|211|0|0|0|2022-04-26 23:54:50.591299+02
82|1651010329.607003|2022-04-26 23:58:49.607003+02|17078|test|33|36538455|0|35484643|197580315|136642957|36564156|100011141|4|0|0|2|2015913984|0|||0|0|2849418.923|1097312.103|109.274|213|0|0|0|2022-04-26 23:54:50.591299+02
83|1651010330.635330|2022-04-26 23:58:50.63533+02|17078|test|33|36992110|0|35730249|200057156|137096850|37018047|100011141|4|0|0|2|2015913984|0|||0|0|2881441.607|1107384.718|109.274|215|0|0|0|2022-04-26 23:54:50.591299+02
84|1651010331.663804|2022-04-26 23:58:51.663804+02|17078|test|33|37445384|0|35975992|202531574|137550362|37471557|100011141|4|0|0|2|2015913984|0|||0|0|2913464.28|1117451.525|109.274|217|0|0|0|2022-04-26 23:54:50.591299+02
85|1651010332.692112|2022-04-26 23:58:52.692112+02|17078|test|33|37890686|0|36217851|204962044|137995902|37917095|100011141|4|0|0|2|2015913984|0|||0|0|2945486.736|1127385.42|109.274|219|0|0|0|2022-04-26 23:54:50.591299+02
86|1651010333.720401|2022-04-26 23:58:53.720401+02|17078|test|33|38342448|0|36462442|207428542|138447902|38369093|100011141|4|0|0|2|2015913984|0|||0|0|2977509.19|1137404.094|109.274|221|0|0|0|2022-04-26 23:54:50.591299+02
87|1651010334.748445|2022-04-26 23:58:54.748445+02|17078|test|33|38794975|0|36707783|209898880|138900667|38821856|100011141|4|0|0|2|2015913984|0|||0|0|3009531.709|1147414.151|109.274|223|0|0|0|2022-04-26 23:54:50.591299+02
88|1651010335.777079|2022-04-26 23:58:55.777079+02|17078|test|33|39242381|0|36950763|212340853|139348311|39269498|100011141|4|0|0|2|2015913984|0|||0|0|3041554.36|1157355.254|109.274|225|0|0|0|2022-04-26 23:54:50.591299+02
89|1651010336.805516|2022-04-26 23:58:56.805516+02|17078|test|33|39691419|0|37193922|214792439|139797587|39718772|100011141|4|0|0|2|2015913984|0|||0|0|3073576.715|1167385.875|109.274|227|0|0|0|2022-04-26 23:54:50.591299+02
90|1651010337.834074|2022-04-26 23:58:57.834074+02|17078|test|33|40148198|0|37441746|217285806|140254604|40175787|100011141|4|0|0|2|2015913984|0|||0|0|3106099.559|1177542.262|109.274|229|0|0|0|2022-04-26 23:54:50.591299+02
91|1651010338.862515|2022-04-26 23:58:58.862515+02|17078|test|33|40598796|0|37685963|219745694|140705440|40626621|100011141|4|0|0|2|2015913984|0|||0|0|3138122.29|1187531.269|109.274|231|0|0|0|2022-04-26 23:54:50.591299+02
92|1651010339.890743|2022-04-26 23:58:59.890743+02|17078|test|33|41049614|0|37930541|222206541|141156496|41077675|100011141|4|0|0|2|2015913984|0|||0|0|3170144.966|1197543.224|109.274|233|0|0|0|2022-04-26 23:54:50.591299+02
93|1651010340.919075|2022-04-26 23:59:00.919075+02|17078|test|33|41500844|0|38175099|224669880|141607964|41529141|100011141|4|0|0|2|2015913984|0|||0|0|3202167.463|1207584.548|109.274|235|0|0|0|2022-04-26 23:54:50.591299+02
94|1651010341.947740|2022-04-26 23:59:01.94774+02|17078|test|33|42025304|0|38459533|227532723|142132662|42053837|100011141|4|0|0|2|2015913984|0|||0|0|3239190.427|1219266.242|109.274|237|0|0|0|2022-04-26 23:54:50.591299+02
95|1651010342.976494|2022-04-26 23:59:02.976494+02|17078|test|33|42478445|0|38705342|230006277|142586041|42507214|100011141|4|0|0|2|2015913984|0|||0|0|3271213.234|1229312.067|109.274|239|0|0|0|2022-04-26 23:54:50.591299+02
96|1651010344.004516|2022-04-26 23:59:04.004516+02|17078|test|33|43073497|0|39028338|233254372|143182600|43102514|100011141|4|0|0|2|2015913984|0|||0|0|3313736.543|1242534.585|109.274|241|0|0|0|2022-04-26 23:54:50.591299+02
97|1651010345.033128|2022-04-26 23:59:05.033128+02|17078|test|33|43523919|0|39272388|235713371|143633260|43553172|100011141|4|0|0|2|2015913984|0|||0|0|3345759.878|1252567.48|109.274|243|0|0|0|2022-04-26 23:54:50.591299+02
98|1651010346.061040|2022-04-26 23:59:06.06104+02|17078|test|33|43977618|0|39518639|238189831|144087197|44007107|100011141|4|0|0|2|2015913984|0|||0|0|3377782.108|1262680.424|109.274|245|0|0|0|2022-04-26 23:54:50.591299+02
99|1651010347.089642|2022-04-26 23:59:07.089642+02|17078|test|33|44433049|0|39765399|240676174|144542866|44462774|100011141|4|0|0|2|2015913984|0|||0|0|3409804.402|1272765.641|109.274|247|0|0|0|2022-04-26 23:54:50.591299+02
100|1651010348.118193|2022-04-26 23:59:08.118193+02|17078|test|33|44886584|0|40011374|243151926|144996639|44916545|100011141|4|0|0|2|2015913984|0|||0|0|3441827.047|1282832.306|109.274|249|0|0|0|2022-04-26 23:54:50.591299+02
101|1651010349.146414|2022-04-26 23:59:09.146414+02|17078|test|33|45338442|0|40255689|245619276|145448735|45368639|100011141|4|0|0|2|2015913984|0|||0|0|3473848.899|1292873.278|109.274|251|0|0|0|2022-04-26 23:54:50.591299+02
102|1651010350.175205|2022-04-26 23:59:10.175205+02|17078|test|33|45784787|0|40497948|248055604|145895318|45815220|100011141|4|0|0|2|2015913984|0|||0|0|3505871.966|1302829.715|109.274|253|0|0|0|2022-04-26 23:54:50.591299+02
103|1651010351.203748|2022-04-26 23:59:11.203748+02|17078|test|33|46235154|0|40741575|250514696|146345923|46265823|100011141|4|0|0|2|2015913984|0|||0|0|3537894.626|1312800.193|109.274|255|0|0|0|2022-04-26 23:54:50.591299+02
104|1651010352.232809|2022-04-26 23:59:12.232809+02|17078|test|33|46681458|0|40983484|252951128|146792465|46712363|100011141|4|0|0|2|2015913984|0|||0|0|3569917.588|1322689.729|109.274|257|0|0|0|2022-04-26 23:54:50.591299+02
105|1651010353.261182|2022-04-26 23:59:13.261182+02|17078|test|33|47129512|0|41226377|255397076|147240757|47160653|100011141|4|0|0|2|2015913984|0|||0|0|3601939.938|1332639.991|109.274|259|0|0|0|2022-04-26 23:54:50.591299+02
106|1651010354.289838|2022-04-26 23:59:14.289838+02|17078|test|33|47582541|0|41472043|257870101|147694024|47613918|100011141|4|0|0|2|2015913984|0|||0|0|3633962.412|1342733.966|109.274|261|0|0|0|2022-04-26 23:54:50.591299+02
107|1651010355.318344|2022-04-26 23:59:15.318344+02|17078|test|33|48040120|0|41719710|260368425|148151841|48071733|100011141|4|0|0|2|2015913984|0|||0|0|3665984.666|1352907.007|109.274|263|0|0|0|2022-04-26 23:54:50.591299+02
108|1651010356.347021|2022-04-26 23:59:16.347021+02|17078|test|33|48500620|0|41969362|262882290|148612579|48532469|100011141|4|0|0|2|2015913984|0|||0|0|3698507.425|1363123.046|109.274|265|0|0|0|2022-04-26 23:54:50.591299+02
109|1651010357.375782|2022-04-26 23:59:17.375782+02|17078|test|33|48953395|0|42215049|265353770|149065592|48985480|100011141|4|0|0|2|2015913984|0|||0|0|3730529.854|1373181.761|109.274|267|0|0|0|2022-04-26 23:54:50.591299+02
110|1651010358.404393|2022-04-26 23:59:18.404393+02|17078|test|33|49406290|0|42460655|267826051|149518725|49438611|100011141|4|0|0|2|2015913984|0|||0|0|3762552.28|1383259.755|109.274|269|0|0|0|2022-04-26 23:54:50.591299+02
