run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
484|1642601011.860601|2022-01-19 15:03:31.860601+01|17076|test|36|1099413558|0|2222410933|9679215185|2294213050|1358746653|1006853785|256769257|1733|0|15|15238238208|0|||0|0|219233000.603|131523165.543|28868490.817|13486|0|0|0|2022-01-19 12:36:11.871035+01
485|1642601012.879475|2022-01-19 15:03:32.879475+01|17076|test|36|1099486272|0|2222557300|9680485670|2294436587|1358893152|1006926357|256841829|1733|0|15|15238238208|0|||0|0|219272534.968|131549292.68|28876546.259|13488|0|0|0|2022-01-19 12:36:11.871035+01
486|1642601013.897603|2022-01-19 15:03:33.897603+01|17076|test|36|1099554520|0|2222694828|9681680456|2294650357|1359030731|1006994462|256909934|1733|0|15|15238238208|0|||0|0|219305566.417|131569217.768|28884518.938|13491|0|0|0|2022-01-19 12:36:11.871035+01
487|1642601014.914662|2022-01-19 15:03:34.914662+01|17076|test|36|1099618407|0|2222823863|9682802015|2294854540|1359159564|1007058208|256973680|1733|0|15|15238238208|0|||0|0|219337589.844|131589087.779|28891898.18|13492|0|0|0|2022-01-19 12:36:11.871035+01
488|1642601015.932185|2022-01-19 15:03:35.932185+01|17076|test|36|1099682880|0|2222953897|9683933596|2295059997|1359289581|1007122539|257038011|1733|0|15|15238238208|0|||0|0|219369617.514|131608839.48|28899350.824|13494|0|0|0|2022-01-19 12:36:11.871035+01
489|1642601016.950063|2022-01-19 15:03:36.950063+01|17076|test|36|1099745455|0|2223079842|9685031130|2295261840|1359415826|1007184969|257100441|1733|0|15|15238238208|0|||0|0|219401645.628|131629024.152|28906526.749|13497|0|0|0|2022-01-19 12:36:11.871035+01
490|1642601017.968267|2022-01-19 15:03:37.968267+01|17076|test|36|1099802761|0|2223195475|9686041191|2295451930|1359531509|1007242132|257157604|1733|0|15|15238238208|0|||0|0|219433672.416|131650601.713|28912797.159|13498|0|0|0|2022-01-19 12:36:11.871035+01
491|1642601018.986376|2022-01-19 15:03:38.986376+01|17076|test|35|1099869252|0|2223329820|9687205723|2295661050|1359665550|1007308483|257223955|1733|0|15|15238238208|0|||0|0|219465698.664|131669883.32|28920540.113|13500|0|0|0|2022-01-19 12:36:11.871035+01
492|1642601020.005282|2022-01-19 15:03:40.005282+01|17076|test|36|1099933163|0|2223458861|9688328108|2295866019|1359794455|1007372250|257287722|1733|0|15|15238238208|0|||0|0|219497723.407|131689755.255|28927922.08|13502|0|0|0|2022-01-19 12:36:11.871035+01
493|1642601021.023724|2022-01-19 15:03:41.023724+01|17076|test|36|1099996644|0|2223586987|9689445070|2296069504|1359922488|1007435589|257351061|1733|0|15|15238238208|0|||0|0|219529748.562|131709919.98|28935089.912|13504|0|0|0|2022-01-19 12:36:11.871035+01
494|1642601022.041769|2022-01-19 15:03:42.041769+01|17076|test|36|1100060486|0|2223715821|9690563586|2296273588|1360051243|1007499289|257414761|1733|0|15|15238238208|0|||0|0|219561775.792|131729764.296|28942486.513|13506|0|0|0|2022-01-19 12:36:11.871035+01
495|1642601023.060034|2022-01-19 15:03:43.060034+01|17076|test|36|1100121494|0|2223838684|9691634567|2296471897|1360174342|1007560153|257475625|1733|0|15|15238238208|0|||0|0|219593815.286|131750388.763|28949370.234|13508|0|0|0|2022-01-19 12:36:11.871035+01
496|1642601024.078483|2022-01-19 15:03:44.078483+01|17076|test|36|1100184411|0|2223965657|9692738039|2296673635|1360301247|1007622928|257538400|1733|0|15|15238238208|0|||0|0|219625842.928|131770641.182|28956477.323|13510|0|0|0|2022-01-19 12:36:11.871035+01
497|1642601025.098012|2022-01-19 15:03:45.098012+01|17076|test|36|1100249919|0|2224097783|9693886581|2296882181|1360433358|1007688291|257603763|1733|0|15|15238238208|0|||0|0|219657875.014|131790154.817|28964083.622|13513|0|0|0|2022-01-19 12:36:11.871035+01
498|1642601026.116247|2022-01-19 15:03:46.116247+01|17076|test|36|1100313198|0|2224225201|9694994918|2297084605|1360560975|1007751429|257666901|1733|0|15|15238238208|0|||0|0|219689900.003|131810170.769|28971370.153|13514|0|0|0|2022-01-19 12:36:11.871035+01
499|1642601027.134081|2022-01-19 15:03:47.134081+01|17076|test|36|1100377758|0|2224355189|9696125525|2297290139|1360691166|1007815847|257731319|1733|0|15|15238238208|0|||0|0|219721927.688|131829932.974|28978803.429|13516|0|0|0|2022-01-19 12:36:11.871035+01
500|1642601028.152321|2022-01-19 15:03:48.152321+01|17076|test|35|1100438237|0|2224477139|9697186652|2297486405|1360813195|1007876184|257791656|1733|0|15|15238238208|0|||0|0|219753956.151|131850654.004|28985617.966|13518|0|0|0|2022-01-19 12:36:11.871035+01
501|1642601029.171376|2022-01-19 15:03:49.171376+01|17076|test|35|1100502585|0|2224607029|9698313751|2297691356|1360942962|1007940390|257855862|1733|0|15|15238238208|0|||0|0|219785985.369|131870316.98|28993147.935|13520|0|0|0|2022-01-19 12:36:11.871035+01
502|1642601030.190117|2022-01-19 15:03:50.190117+01|17076|test|36|1100568952|0|2224740696|9699476976|2297900939|1361076767|1008006615|257922087|1733|0|15|15238238208|0|||0|0|219818013.514|131889569.714|29000929.297|13522|0|0|0|2022-01-19 12:36:11.871035+01
503|1642601031.208945|2022-01-19 15:03:51.208945+01|17076|test|36|1100631784|0|2224867621|9700578904|2298103485|1361203526|1008069302|257984774|1733|0|15|15238238208|0|||0|0|219850047.935|131909684.008|29008168.014|13525|0|0|0|2022-01-19 12:36:11.871035+01
504|1642601032.227306|2022-01-19 15:03:52.227306+01|17076|test|36|1100695440|0|2224996062|9701694671|2298306839|1361331897|1008132817|258048289|1733|0|15|15238238208|0|||0|0|219882072.224|131929691.203|29015443.692|13526|0|0|0|2022-01-19 12:36:11.871035+01
505|1642601033.245175|2022-01-19 15:03:53.245175+01|17076|test|35|1100756125|0|2225118102|9702757912|2298503633|1361454338|1008193360|258108832|1733|0|15|15238238208|0|||0|0|219914100.47|131950378.394|29022292.013|13528|0|0|0|2022-01-19 12:36:11.871035+01
506|1642601034.262673|2022-01-19 15:03:54.262673+01|17076|test|36|1100819514|0|2225245929|9703870473|2298706502|1361582187|1008256607|258172079|1733|0|15|15238238208|0|||0|0|219946125.688|131970312.314|29029634.478|13530|0|0|0|2022-01-19 12:36:11.871035+01
507|1642601035.281268|2022-01-19 15:03:55.281268+01|17076|test|35|1100885908|0|2225379763|9705033416|2298916036|1361716046|1008322859|258238331|1733|0|15|15238238208|0|||0|0|219978153.033|131989514.267|29037447.279|13532|0|0|0|2022-01-19 12:36:11.871035+01
508|1642601036.299224|2022-01-19 15:03:56.299224+01|17076|test|36|1100949094|0|2225507021|9706141534|2299118432|1361843489|1008385903|258301375|1733|0|15|15238238208|0|||0|0|220010183.363|132009538.727|29044727.406|13534|0|0|0|2022-01-19 12:36:11.871035+01
509|1642601037.317014|2022-01-19 15:03:57.317014+01|17076|test|36|1101012865|0|2225635375|9707257445|2299322920|1361972126|1008449529|258365001|1733|0|15|15238238208|0|||0|0|220042212.885|132029398.658|29052108.528|13537|0|0|0|2022-01-19 12:36:11.871035+01
510|1642601038.335324|2022-01-19 15:03:58.335324+01|17076|test|36|1101076286|0|2225762907|9708367167|2299525640|1362100027|1008512809|258428281|1733|0|15|15238238208|0|||0|0|220074243.492|132049397.215|29059400.657|13538|0|0|0|2022-01-19 12:36:11.871035+01
511|1642601039.352889|2022-01-19 15:03:59.352889+01|17076|test|36|1101137696|0|2225886443|9709444002|2299724038|1362223918|1008574077|258489549|1733|0|15|15238238208|0|||0|0|220106779.554|132070469.632|29066312.312|13540|0|0|0|2022-01-19 12:36:11.871035+01
512|1642601040.370689|2022-01-19 15:04:00.370689+01|17076|test|36|1101216646|0|2226045507|9710822195|2299961699|1362382889|1008652885|258568357|1733|0|15|15238238208|0|||0|0|220145312.503|132093841.454|29075522.477|13542|0|0|0|2022-01-19 12:36:11.871035+01
513|1642601041.388773|2022-01-19 15:04:01.388773+01|17076|test|36|1101287380|0|2226187855|9712057625|2300180528|1362525428|1008723477|258638949|1733|0|15|15238238208|0|||0|0|220180842.542|132115820.655|29083750.24|13544|0|0|0|2022-01-19 12:36:11.871035+01
514|1642601042.406718|2022-01-19 15:04:02.406718+01|17076|test|35|1101359212|0|2226332485|9713310808|2300402164|1362670163|1008795167|258710639|1733|0|15|15238238208|0|||0|0|220217877.479|132139441.471|29091842.549|13546|0|0|0|2022-01-19 12:36:11.871035+01
515|1642601043.424365|2022-01-19 15:04:03.424365+01|17076|test|36|1101419520|0|2226453923|9714368253|2300598786|1362791862|1008855331|258770803|1733|0|15|15238238208|0|||0|0|220250401.873|132160999.503|29098432.128|13548|0|0|0|2022-01-19 12:36:11.871035+01
516|1642601044.442297|2022-01-19 15:04:04.442297+01|17076|test|36|1101481599|0|2226578648|9715456563|2300798442|1362917091|1008917268|258832740|1733|0|15|15238238208|0|||0|0|220282430.452|132181267.535|29105559.838|13550|0|0|0|2022-01-19 12:36:11.871035+01
517|1642601045.460635|2022-01-19 15:04:05.460635+01|17076|test|36|1101547545|0|2226712037|9716610562|2301006989|1363050066|1008983071|258898543|1733|0|15|15238238208|0|||0|0|220314459.595|132200683.58|29113211.745|13553|0|0|0|2022-01-19 12:36:11.871035+01
518|1642601046.478757|2022-01-19 15:04:06.478757+01|17076|test|36|1101610052|0|2226837601|9717708545|2301207899|1363176139|1009045437|258960909|1733|0|15|15238238208|0|||0|0|220346482.807|132220850.593|29120404.113|13554|0|0|0|2022-01-19 12:36:11.871035+01
519|1642601047.497133|2022-01-19 15:04:07.497133+01|17076|test|36|1101673338|0|2226965112|9718818639|2301411385|1363303806|1009108578|259024050|1733|0|15|15238238208|0|||0|0|220378516.505|132240959.818|29127627.424|13557|0|0|0|2022-01-19 12:36:11.871035+01
520|1642601048.515440|2022-01-19 15:04:08.51544+01|17076|test|36|1101736506|0|2227092301|9719923952|2301613660|1363431201|1009171605|259087077|1733|0|15|15238238208|0|||0|0|220410543.349|132261142.252|29134781.62|13558|0|0|0|2022-01-19 12:36:11.871035+01
521|1642601049.533886|2022-01-19 15:04:09.533886+01|17076|test|35|1101797127|0|2227214560|9720987284|2301810305|1363553514|1009232084|259147556|1733|0|15|15238238208|0|||0|0|220442571.401|132281863.918|29141602.603|13560|0|0|0|2022-01-19 12:36:11.871035+01
522|1642601050.552555|2022-01-19 15:04:10.552555+01|17076|test|35|1101863568|0|2227348192|9722149431|2302019897|1363687467|1009298383|259213855|1733|0|15|15238238208|0|||0|0|220474598.275|132301168.71|29149339.025|13562|0|0|0|2022-01-19 12:36:11.871035+01
523|1642601051.569361|2022-01-19 15:04:11.569361+01|17076|test|36|1101927065|0|2227476113|9723260755|2302223668|1363815556|1009361735|259277207|1733|0|15|15238238208|0|||0|0|220506625.855|132321146.487|29156648.017|13565|0|0|0|2022-01-19 12:36:11.871035+01
524|1642601052.586614|2022-01-19 15:04:12.586614+01|17076|test|36|1101989572|0|2227602377|9724355999|2302424496|1363941629|1009424101|259339573|1733|0|15|15238238208|0|||0|0|220538654.674|132341475.279|29163711.041|13566|0|0|0|2022-01-19 12:36:11.871035+01
525|1642601053.604141|2022-01-19 15:04:13.604141+01|17076|test|36|1102053336|0|2227730542|9725469382|2302627767|1364070228|1009487723|259403195|1733|0|15|15238238208|0|||0|0|220570684.142|132361416.484|29171047.101|13568|0|0|0|2022-01-19 12:36:11.871035+01
526|1642601054.621817|2022-01-19 15:04:14.621817+01|17076|test|35|1102113290|0|2227851534|9726520371|2302822879|1364191207|1009547535|259463007|1733|0|15|15238238208|0|||0|0|220602713.065|132382230.507|29177815.502|13570|0|0|0|2022-01-19 12:36:11.871035+01
527|1642601055.640220|2022-01-19 15:04:15.64022+01|17076|test|36|1102179717|0|2227985181|9727682046|2303033233|1364325156|1009613817|259529289|1733|0|15|15238238208|0|||0|0|220634743.981|132401447.085|29185616.195|13573|0|0|0|2022-01-19 12:36:11.871035+01
528|1642601056.658211|2022-01-19 15:04:16.658211+01|17076|test|36|1102243636|0|2228114076|9728802029|2303237358|1364454053|1009677595|259593067|1733|0|15|15238238208|0|||0|0|220666774.954|132421336.039|29192977.076|13574|0|0|0|2022-01-19 12:36:11.871035+01
529|1642601057.676787|2022-01-19 15:04:17.676787+01|17076|test|36|1102304971|0|2228237571|9729877097|2303435522|1364577794|1009738788|259654260|1733|0|15|15238238208|0|||0|0|220698813.332|132442013.107|29199814.724|13576|0|0|0|2022-01-19 12:36:11.871035+01
530|1642601058.696317|2022-01-19 15:04:18.696317+01|17076|test|36|1102368829|0|2228366073|9730993276|2303639111|1364706581|1009802504|259717976|1733|0|15|15238238208|0|||0|0|220730844.926|132461955.589|29207143.889|13578|0|0|0|2022-01-19 12:36:11.871035+01
531|1642601059.714668|2022-01-19 15:04:19.714668+01|17076|test|36|1102429215|0|2228487837|9732051570|2303835873|1364828448|1009862745|259778217|1733|0|15|15238238208|0|||0|0|220762886.906|132482761.11|29213908.593|13581|0|0|0|2022-01-19 12:36:11.871035+01
532|1642601060.733317|2022-01-19 15:04:20.733317+01|17076|test|36|1102494087|0|2228617986|9733186463|2304041933|1364959251|1009927476|259842948|1733|0|15|15238238208|0|||0|0|220794908.641|132502371.487|29221451.512|13582|0|0|0|2022-01-19 12:36:11.871035+01
533|1642601061.751281|2022-01-19 15:04:21.751281+01|17076|test|36|1102557927|0|2228746409|9734302931|2304245492|1365088002|1009991174|259906646|1733|0|15|15238238208|0|||0|0|220826938.399|132522227.526|29228832.149|13584|0|0|0|2022-01-19 12:36:11.871035+01
534|1642601062.768977|2022-01-19 15:04:22.768977+01|17076|test|36|1102622552|0|2228875887|9735433210|2304450807|1365218323|1010055657|259971129|1733|0|15|15238238208|0|||0|0|220858965.628|132541933.265|29236321.142|13586|0|0|0|2022-01-19 12:36:11.871035+01
535|1642601063.788086|2022-01-19 15:04:23.788086+01|17076|test|36|1102685367|0|2229002574|9736533784|2304652286|1365345024|1010118330|260033802|1733|0|15|15238238208|0|||0|0|220891017.049|132562029.219|29243571.928|13588|0|0|0|2022-01-19 12:36:11.871035+01
536|1642601064.805897|2022-01-19 15:04:24.805897+01|17076|test|36|1102747319|0|2229127432|9737618872|2304852562|1365470011|1010180138|260095610|1733|0|15|15238238208|0|||0|0|220923045.833|132582536.088|29250524.53|13590|0|0|0|2022-01-19 12:36:11.871035+01
537|1642601065.823970|2022-01-19 15:04:25.82397+01|17076|test|36|1102810125|0|2229253634|9738716438|2305053902|1365596694|1010242802|260158274|1733|0|15|15238238208|0|||0|0|220955071.669|132602752.664|29257665.147|13592|0|0|0|2022-01-19 12:36:11.871035+01
538|1642601066.842967|2022-01-19 15:04:26.842967+01|17076|test|36|1102876745|0|2229387971|9739882993|2305263896|1365731005|1010309280|260224752|1733|0|15|15238238208|0|||0|0|220987103.748|132621998.06|29265446.407|13594|0|0|0|2022-01-19 12:36:11.871035+01
539|1642601067.861778|2022-01-19 15:04:27.861778+01|17076|test|35|1102939728|0|2229515027|9740986477|2305465571|1365858042|1010372121|260287593|1733|0|15|15238238208|0|||0|0|221019132.139|132642092.793|29272691.391|13596|0|0|0|2022-01-19 12:36:11.871035+01
540|1642601068.880003|2022-01-19 15:04:28.880003+01|17076|test|36|1103014742|0|2229666308|9742294999|2305695163|1366009165|1010446990|260362462|1733|0|15|15238238208|0|||0|0|221057165.848|132665946.433|29281273.457|13599|0|0|0|2022-01-19 12:36:11.871035+01
541|1642601069.897685|2022-01-19 15:04:29.897685+01|17076|test|36|1103080549|0|2229799396|9743444866|2305903281|1366141838|1010512656|260428128|1733|0|15|15238238208|0|||0|0|221090693.515|132687032.664|29288816.376|13600|0|0|0|2022-01-19 12:36:11.871035+01
542|1642601070.915408|2022-01-19 15:04:30.915408+01|17076|test|35|1103152883|0|2229944538|9744706108|2306125995|1366287577|1010584848|260500320|1733|0|15|15238238208|0|||0|0|221127722.29|132710375.935|29297109.48|13602|0|0|0|2022-01-19 12:36:11.871035+01
543|1642601071.933448|2022-01-19 15:04:31.933448+01|17076|test|36|1103224462|0|2230088918|9745957619|2306347128|1366431806|1010656285|260571757|1733|0|15|15238238208|0|||0|0|221162755.976|132731678.959|29305461.773|13604|0|0|0|2022-01-19 12:36:11.871035+01
544|1642601072.951642|2022-01-19 15:04:32.951642+01|17076|test|36|1103289926|0|2230220708|9747103176|2306554459|1366563805|1010721607|260637079|1733|0|15|15238238208|0|||0|0|221195289.548|132751722.779|29313054.797|13606|0|0|0|2022-01-19 12:36:11.871035+01
545|1642601073.969734|2022-01-19 15:04:33.969734+01|17076|test|36|1103352623|0|2230346983|9748200511|2306756342|1366690294|1010784159|260699631|1733|0|15|15238238208|0|||0|0|221227322.196|132771939.649|29320202.754|13609|0|0|0|2022-01-19 12:36:11.871035+01
546|1642601074.987246|2022-01-19 15:04:34.987246+01|17076|test|36|1103412421|0|2230467345|9749247030|2306950983|1366810949|1010843816|260759288|1733|0|15|15238238208|0|||0|0|221259348.847|132792883.747|29326871.051|13610|0|0|0|2022-01-19 12:36:11.871035+01
547|1642601076.005554|2022-01-19 15:04:36.005554+01|17076|test|36|1103475761|0|2230594728|9750354331|2307154484|1366938712|1010907012|260822484|1733|0|15|15238238208|0|||0|0|221291375.169|132812880.835|29334153.478|13612|0|0|0|2022-01-19 12:36:11.871035+01
548|1642601077.022715|2022-01-19 15:04:37.022715+01|17076|test|36|1103542170|0|2230728245|9751512221|2307363908|1367072601|1010973279|260888751|1733|0|15|15238238208|0|||0|0|221323402.216|132832137.456|29341922.114|13614|0|0|0|2022-01-19 12:36:11.871035+01
549|1642601078.040878|2022-01-19 15:04:38.040878+01|17076|test|36|1103606002|0|2230856595|9752630131|2307567492|1367201336|1011036969|260952441|1733|0|15|15238238208|0|||0|0|221355431.722|132852036.614|29349271.794|13616|0|0|0|2022-01-19 12:36:11.871035+01
550|1642601079.058942|2022-01-19 15:04:39.058942+01|17076|test|35|1103669599|0|2230984387|9753745030|2307770828|1367329601|1011100424|261015896|1733|0|15|15238238208|0|||0|0|221387461.304|132871966.442|29356604.751|13618|0|0|0|2022-01-19 12:36:11.871035+01
551|1642601080.076550|2022-01-19 15:04:40.07655+01|17076|test|36|1103732039|0|2231110208|9754838993|2307972313|1367455576|1011162719|261078191|1733|0|15|15238238208|0|||0|0|221419490.296|132892217.631|29363733.942|13621|0|0|0|2022-01-19 12:36:11.871035+01
552|1642601081.095264|2022-01-19 15:04:41.095264+01|17076|test|36|1103792360|0|2231231953|9755898987|2308168253|1367577277|1011222899|261138371|1733|0|15|15238238208|0|||0|0|221451517.197|132912981.572|29370522.731|13622|0|0|0|2022-01-19 12:36:11.871035+01
553|1642601082.113429|2022-01-19 15:04:42.113429+01|17076|test|35|1103858699|0|2231365370|9757057555|2308377536|1367711026|1011289096|261204568|1733|0|15|15238238208|0|||0|0|221483544.8|132932295.004|29378269.911|13624|0|0|0|2022-01-19 12:36:11.871035+01
554|1642601083.131549|2022-01-19 15:04:43.131549+01|17076|test|36|1103920709|0|2231490020|9758142591|2308577933|1367836141|1011350961|261266433|1733|0|15|15238238208|0|||0|0|221515575.558|132952965.403|29385100.294|13627|0|0|0|2022-01-19 12:36:11.871035+01
555|1642601084.149243|2022-01-19 15:04:44.149243+01|17076|test|36|1103983560|0|2231616700|9759243840|2308779582|1367962914|1011413670|261329142|1733|0|15|15238238208|0|||0|0|221547607.77|132973137.532|29392272.323|13629|0|0|0|2022-01-19 12:36:11.871035+01
556|1642601085.168125|2022-01-19 15:04:45.168125+01|17076|test|36|1104048069|0|2231746282|9760372501|2308984757|1368092991|1011478038|261393510|1733|0|15|15238238208|0|||0|0|221579634.537|132992803.723|29399793.964|13630|0|0|0|2022-01-19 12:36:11.871035+01
557|1642601086.186671|2022-01-19 15:04:46.186671+01|17076|test|36|1104108223|0|2231867883|9761428083|2309181268|1368214382|1011538048|261453520|1733|0|15|15238238208|0|||0|0|221611662.258|133013670.117|29406518.233|13632|0|0|0|2022-01-19 12:36:11.871035+01
558|1642601087.204367|2022-01-19 15:04:47.204367+01|17076|test|35|1104172254|0|2231996059|9762546084|2309385123|1368343515|1011601937|261517409|1733|0|15|15238238208|0|||0|0|221643689.643|133033500.653|29413928.686|13634|0|0|0|2022-01-19 12:36:11.871035+01
559|1642601088.223282|2022-01-19 15:04:48.223282+01|17076|test|35|1104237897|0|2232128792|9763691730|2309592644|1368475872|1011667438|261582910|1733|0|15|15238238208|0|||0|0|221675728.781|133052933.841|29421596.301|13636|0|0|0|2022-01-19 12:36:11.871035+01
560|1642601089.241154|2022-01-19 15:04:49.241154+01|17076|test|36|1104301439|0|2232256135|9764801543|2309796458|1368604051|1011730835|261646307|1733|0|15|15238238208|0|||0|0|221707758.131|133072895.829|29428921.461|13639|0|0|0|2022-01-19 12:36:11.871035+01
561|1642601090.259909|2022-01-19 15:04:50.259909+01|17076|test|36|1104364862|0|2232384010|9765910361|2309999181|1368731956|1011794117|261709589|1733|0|15|15238238208|0|||0|0|221739783.695|133092931.716|29436183.43|13640|0|0|0|2022-01-19 12:36:11.871035+01
562|1642601091.278187|2022-01-19 15:04:51.278187+01|17076|test|36|1104427182|0|2232509047|9767000222|2310200201|1368857691|1011856292|261771764|1733|0|15|15238238208|0|||0|0|221771820.793|133113337.103|29443204.162|13643|0|0|0|2022-01-19 12:36:11.871035+01
563|1642601092.297209|2022-01-19 15:04:52.297209+01|17076|test|36|1104487621|0|2232630943|9768059919|2310396250|1368979640|1011916589|261832061|1733|0|15|15238238208|0|||0|0|221803855.623|133134058.555|29450027.826|13645|0|0|0|2022-01-19 12:36:11.871035+01
564|1642601093.315668|2022-01-19 15:04:53.315668+01|17076|test|36|1104553880|0|2232764020|9769216775|2310605329|1369113217|1011982707|261898179|1733|0|15|15238238208|0|||0|0|221835880.351|133153373.487|29457764.489|13646|0|0|0|2022-01-19 12:36:11.871035+01
565|1642601094.334817|2022-01-19 15:04:54.334817+01|17076|test|36|1104616574|0|2232890167|9770314220|2310806457|1369239688|1012045258|261960730|1733|0|15|15238238208|0|||0|0|221867910.874|133173663.798|29464860.521|13649|0|0|0|2022-01-19 12:36:11.871035+01
566|1642601095.353633|2022-01-19 15:04:55.353633+01|17076|test|36|1104679788|0|2233017548|9771421381|2311008900|1369367187|1012108330|262023802|1733|0|15|15238238208|0|||0|0|221899934.646|133193638.082|29472184.323|13651|0|0|0|2022-01-19 12:36:11.871035+01
567|1642601096.372578|2022-01-19 15:04:56.372578+01|17076|test|36|1104743258|0|2233145252|9772531812|2311211633|1369495186|1012171659|262087131|1733|0|15|15238238208|0|||0|0|221931979.139|133213675.599|29479455.003|13652|0|0|0|2022-01-19 12:36:11.871035+01
568|1642601097.390743|2022-01-19 15:04:57.390743+01|17076|test|36|1104805468|0|2233270107|9773617835|2311411218|1369620677|1012233727|262149199|1733|0|15|15238238208|0|||0|0|221965511.02|133235701.092|29486376.727|13654|0|0|0|2022-01-19 12:36:11.871035+01
569|1642601098.409663|2022-01-19 15:04:58.409663+01|17076|test|36|1104881622|0|2233423543|9774944645|2311642354|1369774056|1012309739|262225211|1733|0|15|15238238208|0|||0|0|222002539.07|133258201.406|29495203.781|13656|0|0|0|2022-01-19 12:36:11.871035+01
570|1642601099.428024|2022-01-19 15:04:59.428024+01|17076|test|35|1104954015|0|2233569298|9776204562|2311864844|1369919913|1012381990|262297462|1733|0|15|15238238208|0|||0|0|222038568.834|133280463.556|29503561.854|13658|0|0|0|2022-01-19 12:36:11.871035+01
571|1642601100.446772|2022-01-19 15:05:00.446772+01|17076|test|36|1105025117|0|2233712237|9777441977|2312085299|1370063212|1012452947|262368419|1733|0|15|15238238208|0|||0|0|222075602.431|133304226.675|29511565.875|13661|0|0|0|2022-01-19 12:36:11.871035+01
572|1642601101.464730|2022-01-19 15:05:01.46473+01|17076|test|35|1105086480|0|2233835201|9778516180|2312283193|1370186997|1012514169|262429641|1733|0|15|15238238208|0|||0|0|222108130.713|133325336.61|29518459.059|13662|0|0|0|2022-01-19 12:36:11.871035+01
573|1642601102.482803|2022-01-19 15:05:02.482803+01|17076|test|36|1105149557|0|2233962339|9779619822|2312485996|1370314246|1012577101|262492573|1733|0|15|15238238208|0|||0|0|222140160.246|133345408.85|29525724.282|13665|0|0|0|2022-01-19 12:36:11.871035+01
574|1642601103.501043|2022-01-19 15:05:03.501043+01|17076|test|36|1105216002|0|2234095749|9780780471|2312695296|1370448195|1012643405|262558877|1733|0|15|15238238208|0|||0|0|222172186.365|133364654.23|29533509.873|13666|0|0|0|2022-01-19 12:36:11.871035+01
575|1642601104.519233|2022-01-19 15:05:04.519233+01|17076|test|36|1105279386|0|2234223310|9781888146|2312897791|1370576034|1012706647|262622119|1733|0|15|15238238208|0|||0|0|222204215.147|133384671.101|29540785.807|13668|0|0|0|2022-01-19 12:36:11.871035+01
576|1642601105.537143|2022-01-19 15:05:05.537143+01|17076|test|36|1105340812|0|2234346699|9782963123|2313096817|1370699969|1012767929|262683401|1733|0|15|15238238208|0|||0|0|222236242.625|133405310.484|29547651.535|13670|0|0|0|2022-01-19 12:36:11.871035+01
577|1642601106.554834|2022-01-19 15:05:06.554834+01|17076|test|36|1105402235|0|2234470187|9784037443|2313295901|1370823910|1012829207|262744679|1733|0|15|15238238208|0|||0|0|222268274.14|133425848.718|29554595.447|13673|0|0|0|2022-01-19 12:36:11.871035+01
578|1642601107.572607|2022-01-19 15:05:07.572607+01|17076|test|36|1105463422|0|2234593252|9785105993|2313493438|1370947343|1012890253|262805725|1733|0|15|15238238208|0|||0|0|222300297.717|133446372.977|29561538.144|13674|0|0|0|2022-01-19 12:36:11.871035+01
579|1642601108.590971|2022-01-19 15:05:08.590971+01|17076|test|35|1105528984|0|2234725043|9786250526|2313700780|1371079538|1012955673|262871145|1733|0|15|15238238208|0|||0|0|222332324.218|133465965.116|29569079.646|13676|0|0|0|2022-01-19 12:36:11.871035+01
580|1642601109.609005|2022-01-19 15:05:09.609005+01|17076|test|36|1105593534|0|2234855011|9787377210|2313906595|1371209733|1013020078|262935550|1733|0|15|15238238208|0|||0|0|222364353.282|133485692.266|29576536.505|13679|0|0|0|2022-01-19 12:36:11.871035+01
581|1642601110.626437|2022-01-19 15:05:10.626437+01|17076|test|36|1105656868|0|2234982351|9788485214|2314109135|1371337460|1013083271|262998743|1733|0|15|15238238208|0|||0|0|222396379.258|133505645.174|29583863.541|13680|0|0|0|2022-01-19 12:36:11.871035+01
582|1642601111.645125|2022-01-19 15:05:11.645125+01|17076|test|36|1105718783|0|2235106952|9789568930|2314308426|1371462361|1013145044|263060516|1733|0|15|15238238208|0|||0|0|222428412.821|133525901.077|29591010.849|13682|0|0|0|2022-01-19 12:36:11.871035+01
583|1642601112.663240|2022-01-19 15:05:12.66324+01|17076|test|36|1105779734|0|2235229789|9790634847|2314506283|1371585358|1013205850|263121322|1733|0|15|15238238208|0|||0|0|222460454.443|133546529.842|29597909.943|13685|0|0|0|2022-01-19 12:36:11.871035+01
584|1642601113.682054|2022-01-19 15:05:13.682054+01|17076|test|36|1105846414|0|2235363809|9791799689|2314716248|1371719789|1013272388|263187860|1733|0|15|15238238208|0|||0|0|222492480.358|133565722.915|29605709.503|13687|0|0|0|2022-01-19 12:36:11.871035+01
585|1642601114.699724|2022-01-19 15:05:14.699724+01|17076|test|36|1105911256|0|2235493865|9792930699|2314922015|1371850544|1013337088|263252560|1733|0|15|15238238208|0|||0|0|222524510.745|133585381.374|29613234.482|13689|0|0|0|2022-01-19 12:36:11.871035+01
