run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
350|1642600875.430743|2022-01-19 15:01:15.430743+01|68/E340A030|26|13|13328435|6095|37385813|6082521|60325|1114060329|0|3041968953|2022-01-19 07:49:49.18551+01
351|1642600876.448022|2022-01-19 15:01:16.448022+01|68/E46694B8|26|13|13328435|6095|37385813|6083021|60330|1114163614|0|3042100831|2022-01-19 07:49:49.18551+01
352|1642600877.466203|2022-01-19 15:01:17.466203+01|68/E58A2D70|26|13|13328435|6095|37385813|6083521|60335|1114264767|0|3042229336|2022-01-19 07:49:49.18551+01
353|1642600878.484655|2022-01-19 15:01:18.484655+01|68/E6A55B28|26|13|13328435|6095|37385813|6084021|60340|1114365467|0|3042357084|2022-01-19 07:49:49.18551+01
354|1642600879.501996|2022-01-19 15:01:19.501996+01|68/E7BF4B38|26|13|13328435|6095|37385813|6084521|60345|1114463110|0|3042480609|2022-01-19 07:49:49.18551+01
355|1642600880.520693|2022-01-19 15:01:20.520693+01|68/E8F0DEC8|26|13|13328435|6095|37385813|6085021|60350|1114569619|0|3042616488|2022-01-19 07:49:49.18551+01
356|1642600881.538081|2022-01-19 15:01:21.538081+01|68/EA147E48|26|13|13328435|6095|37385813|6085521|60355|1114682928|0|3042748574|2022-01-19 07:49:49.18551+01
357|1642600882.555708|2022-01-19 15:01:22.555708+01|68/EB392210|26|13|13328435|6095|37385813|6086021|60360|1114784402|0|3042876732|2022-01-19 07:49:49.18551+01
358|1642600883.572825|2022-01-19 15:01:23.572825+01|68/EC544AB8|26|13|13328435|6095|37385813|6086521|60365|1114883969|0|3043008213|2022-01-19 07:49:49.18551+01
359|1642600884.590739|2022-01-19 15:01:24.590739+01|68/ED69CC60|26|13|13328435|6095|37385813|6087021|60370|1114980759|0|3043125723|2022-01-19 07:49:49.18551+01
360|1642600885.609706|2022-01-19 15:01:25.609706+01|68/EE975D00|26|13|13328435|6095|37385813|6087521|60375|1115086145|0|3043260400|2022-01-19 07:49:49.18551+01
361|1642600886.628416|2022-01-19 15:01:26.628416+01|68/EFBC0390|26|13|13328435|6095|37385813|6088021|60380|1115188453|0|3043391879|2022-01-19 07:49:49.18551+01
362|1642600887.646460|2022-01-19 15:01:27.64646+01|68/F0DDA538|26|13|13328435|6095|37385813|6088521|60385|1115288981|0|3043519304|2022-01-19 07:49:49.18551+01
363|1642600888.663562|2022-01-19 15:01:28.663562+01|68/F1F9DA48|26|13|13328435|6095|37385813|6089021|60390|1115389566|0|3043651026|2022-01-19 07:49:49.18551+01
364|1642600889.681757|2022-01-19 15:01:29.681757+01|68/F3134C20|26|13|13328435|6095|37385813|6089521|60395|1115487121|0|3043770154|2022-01-19 07:49:49.18551+01
365|1642600890.700050|2022-01-19 15:01:30.70005+01|68/F4436F90|26|13|13328435|6095|37385813|6090021|60400|1115593387|0|3043905738|2022-01-19 07:49:49.18551+01
366|1642600891.716224|2022-01-19 15:01:31.716224+01|68/F564F2F0|26|13|13328435|6095|37385813|6090521|60405|1115696945|0|3044037841|2022-01-19 07:49:49.18551+01
367|1642600892.734132|2022-01-19 15:01:32.734132+01|68/F684D2A0|26|13|13328435|6095|37385813|6091121|60411|1115806476|0|3044189941|2022-01-19 07:49:49.18551+01
368|1642600893.751078|2022-01-19 15:01:33.751078+01|68/F79B1558|26|13|13328435|6095|37385813|6091621|60416|1115904521|0|3044314362|2022-01-19 07:49:49.18551+01
369|1642600894.769296|2022-01-19 15:01:34.769296+01|68/F8B19FD8|26|13|13328435|6095|37385813|6092121|60421|1116001370|0|3044437365|2022-01-19 07:49:49.18551+01
370|1642600895.788059|2022-01-19 15:01:35.788059+01|68/F9E00D98|26|13|13328435|6095|37385813|6092621|60426|1116107198|0|3044572242|2022-01-19 07:49:49.18551+01
371|1642600896.806552|2022-01-19 15:01:36.806552+01|68/FB08C378|26|13|13328435|6095|37385813|6093121|60431|1116210692|0|3044704079|2022-01-19 07:49:49.18551+01
372|1642600897.824673|2022-01-19 15:01:37.824673+01|68/FC280198|26|13|13328435|6095|37385813|6093621|60436|1116310904|0|3044831912|2022-01-19 07:49:49.18551+01
373|1642600898.842689|2022-01-19 15:01:38.842689+01|68/FD468238|26|13|13328435|6095|37385813|6094121|60441|1116414188|0|3044963881|2022-01-19 07:49:49.18551+01
374|1642600899.860824|2022-01-19 15:01:39.860824+01|68/FE5ED668|26|13|13328435|6095|37385813|6094621|60446|1116509359|0|3045084193|2022-01-19 07:49:49.18551+01
375|1642600900.879203|2022-01-19 15:01:40.879203+01|68/FF8ECE68|26|13|13328435|6095|37385813|6095121|60451|1116615140|0|3045219469|2022-01-19 07:49:49.18551+01
376|1642600901.896678|2022-01-19 15:01:41.896678+01|69/B54D58|26|13|13328435|6095|37385813|6095621|60456|1116718310|0|3045351029|2022-01-19 07:49:49.18551+01
377|1642600902.914910|2022-01-19 15:01:42.91491+01|69/1D57D00|26|13|13328435|6095|37385813|6096121|60461|1116818711|0|3045478504|2022-01-19 07:49:49.18551+01
378|1642600903.932337|2022-01-19 15:01:43.932337+01|69/2F138E8|26|13|13328435|6095|37385813|6096621|60466|1116921476|0|3045609806|2022-01-19 07:49:49.18551+01
379|1642600904.950319|2022-01-19 15:01:44.950319+01|69/4035528|26|13|13328435|6095|37385813|6097121|60471|1117024202|0|3045727016|2022-01-19 07:49:49.18551+01
380|1642600905.968481|2022-01-19 15:01:45.968481+01|69/5340300|26|13|13328435|6095|37385813|6097621|60476|1117130286|0|3045863233|2022-01-19 07:49:49.18551+01
381|1642600906.986487|2022-01-19 15:01:46.986487+01|69/65958F8|26|13|13328435|6095|37385813|6098121|60481|1117232627|0|3045994317|2022-01-19 07:49:49.18551+01
382|1642600908.006574|2022-01-19 15:01:48.006574+01|69/776D0E0|26|13|13328435|6095|37385813|6098621|60486|1117332076|0|3046122253|2022-01-19 07:49:49.18551+01
383|1642600909.024855|2022-01-19 15:01:49.024855+01|69/89E0BB0|26|13|13328435|6095|37385813|6099121|60491|1117435596|0|3046253561|2022-01-19 07:49:49.18551+01
384|1642600910.043005|2022-01-19 15:01:50.043005+01|69/9ACBCC0|26|13|13328435|6095|37385813|6099621|60496|1117529770|0|3046372933|2022-01-19 07:49:49.18551+01
385|1642600911.060814|2022-01-19 15:01:51.060814+01|69/ADB39F8|26|13|13328435|6095|37385813|6100121|60501|1117635081|0|3046507563|2022-01-19 07:49:49.18551+01
386|1642600912.079933|2022-01-19 15:01:52.079933+01|69/C014610|26|13|13328435|6095|37385813|6100621|60506|1117737568|0|3046638433|2022-01-19 07:49:49.18551+01
387|1642600913.097484|2022-01-19 15:01:53.097484+01|69/D1DB520|26|13|13328435|6095|37385813|6101121|60511|1117838132|0|3046766620|2022-01-19 07:49:49.18551+01
388|1642600914.114524|2022-01-19 15:01:54.114524+01|69/E445470|26|13|13328435|6095|37385813|6101721|60517|1117940122|0|3046923502|2022-01-19 07:49:49.18551+01
389|1642600915.132927|2022-01-19 15:01:55.132927+01|69/F504D90|26|13|13328435|6095|37385813|6102121|60521|1118033350|0|3047016117|2022-01-19 07:49:49.18551+01
390|1642600916.151402|2022-01-19 15:01:56.151402+01|69/107F71B8|26|13|13328435|6095|37385813|6102721|60527|1118149385|0|3047178525|2022-01-19 07:49:49.18551+01
391|1642600917.169521|2022-01-19 15:01:57.169521+01|69/11A7C0D0|26|13|13328435|6095|37385813|6103221|60532|1118251785|0|3047310263|2022-01-19 07:49:49.18551+01
392|1642600918.187630|2022-01-19 15:01:58.18763+01|69/12C55BD0|26|13|13328435|6095|37385813|6103721|60537|1118351711|0|3047437534|2022-01-19 07:49:49.18551+01
393|1642600919.206016|2022-01-19 15:01:59.206016+01|69/13EE4910|26|13|13328435|6095|37385813|6104221|60542|1118454537|0|3047569386|2022-01-19 07:49:49.18551+01
394|1642600920.224308|2022-01-19 15:02:00.224308+01|69/14FA1D28|26|13|13328435|6095|37385813|6104721|60547|1118547934|0|3047688125|2022-01-19 07:49:49.18551+01
395|1642600921.242133|2022-01-19 15:02:01.242133+01|69/16296D88|26|13|13328435|6095|37385813|6105221|60552|1118653432|0|3047823498|2022-01-19 07:49:49.18551+01
396|1642600922.260305|2022-01-19 15:02:02.260305+01|69/175126B0|26|13|13328435|6095|37385813|6105721|60557|1118756582|0|3047955574|2022-01-19 07:49:49.18551+01
397|1642600923.278423|2022-01-19 15:02:03.278423+01|69/186F8D78|26|13|13328435|6095|37385813|6106221|60562|1118857263|0|3048084587|2022-01-19 07:49:49.18551+01
398|1642600924.296579|2022-01-19 15:02:04.296579+01|69/1995BF68|26|13|13328435|6095|37385813|6106721|60567|1118958786|0|3048214380|2022-01-19 07:49:49.18551+01
399|1642600925.314496|2022-01-19 15:02:05.314496+01|69/1AA366E0|26|13|13328435|6095|37385813|6107221|60572|1119053198|0|3048334509|2022-01-19 07:49:49.18551+01
400|1642600926.332215|2022-01-19 15:02:06.332215+01|69/1BD34918|26|13|13328435|6095|37385813|6107721|60577|1119158584|0|3048469747|2022-01-19 07:49:49.18551+01
401|1642600927.350875|2022-01-19 15:02:07.350875+01|69/1CF87FE0|26|13|13328435|6095|37385813|6108221|60582|1119271417|0|3048600393|2022-01-19 07:49:49.18551+01
402|1642600928.368978|2022-01-19 15:02:08.368978+01|69/1E15C758|26|13|13328435|6095|37385813|6108721|60587|1119371124|0|3048728350|2022-01-19 07:49:49.18551+01
403|1642600929.387628|2022-01-19 15:02:09.387628+01|69/1F3C0928|26|13|13328435|6095|37385813|6109221|60592|1119473235|0|3048858368|2022-01-19 07:49:49.18551+01
404|1642600930.405379|2022-01-19 15:02:10.405379+01|69/20447598|26|13|13328435|6095|37385813|6109721|60597|1119565629|0|3048975240|2022-01-19 07:49:49.18551+01
405|1642600931.423734|2022-01-19 15:02:11.423734+01|69/2173F9A8|26|13|13328435|6095|37385813|6110221|60602|1119670974|0|3049110220|2022-01-19 07:49:49.18551+01
406|1642600932.441978|2022-01-19 15:02:12.441978+01|69/229BD870|26|13|13328435|6095|37385813|6110721|60607|1119774283|0|3049243912|2022-01-19 07:49:49.18551+01
407|1642600933.460988|2022-01-19 15:02:13.460988+01|69/23BE0CC8|26|13|13328435|6095|37385813|6111221|60612|1119875402|0|3049372070|2022-01-19 07:49:49.18551+01
408|1642600934.480236|2022-01-19 15:02:14.480236+01|69/24DDB738|26|13|13328435|6095|37385813|6111721|60617|1119975383|0|3049500119|2022-01-19 07:49:49.18551+01
409|1642600935.498712|2022-01-19 15:02:15.498712+01|69/25EBECC0|26|13|13328435|6095|37385813|6112221|60622|1120070135|0|3049621407|2022-01-19 07:49:49.18551+01
410|1642600936.517311|2022-01-19 15:02:16.517311+01|69/271B5C80|26|13|13328435|6095|37385813|6112721|60627|1120175466|0|3049756493|2022-01-19 07:49:49.18551+01
411|1642600937.535590|2022-01-19 15:02:17.53559+01|69/28418F18|26|13|13328435|6095|37385813|6113221|60632|1120278760|0|3049889509|2022-01-19 07:49:49.18551+01
412|1642600938.553562|2022-01-19 15:02:18.553562+01|69/29658220|26|13|13328435|6095|37385813|6113721|60637|1120390136|0|3050017492|2022-01-19 07:49:49.18551+01
413|1642600939.571691|2022-01-19 15:02:19.571691+01|69/2A8A32F0|26|13|13328435|6095|37385813|6114321|60643|1120491912|0|3050175116|2022-01-19 07:49:49.18551+01
414|1642600940.590675|2022-01-19 15:02:20.590675+01|69/2B96E758|26|13|13328435|6095|37385813|6114821|60648|1120585789|0|3050294220|2022-01-19 07:49:49.18551+01
415|1642600941.608587|2022-01-19 15:02:21.608587+01|69/2CC4D400|26|13|13328435|6095|37385813|6115321|60653|1120690430|0|3050428794|2022-01-19 07:49:49.18551+01
416|1642600942.627043|2022-01-19 15:02:22.627043+01|69/2DEBD2B8|26|13|13328435|6095|37385813|6115821|60658|1120793630|0|3050560786|2022-01-19 07:49:49.18551+01
417|1642600943.645192|2022-01-19 15:02:23.645192+01|69/2F0E02A8|26|13|13328435|6095|37385813|6116321|60663|1120893808|0|3050690503|2022-01-19 07:49:49.18551+01
418|1642600944.663701|2022-01-19 15:02:24.663701+01|69/302F2678|26|13|13328435|6095|37385813|6116821|60668|1120994324|0|3050819140|2022-01-19 07:49:49.18551+01
419|1642600945.682027|2022-01-19 15:02:25.682027+01|69/31398EE0|26|13|13328435|6095|37385813|6117321|60673|1121087521|0|3050937609|2022-01-19 07:49:49.18551+01
420|1642600946.701226|2022-01-19 15:02:26.701226+01|69/32681858|26|13|13328435|6095|37385813|6117821|60678|1121192301|0|3051071948|2022-01-19 07:49:49.18551+01
421|1642600947.719617|2022-01-19 15:02:27.719617+01|69/33919CD0|26|13|13328435|6095|37385813|6118321|60683|1121296360|0|3051205358|2022-01-19 07:49:49.18551+01
422|1642600948.737006|2022-01-19 15:02:28.737006+01|69/34B23C58|26|13|13328435|6095|37385813|6118821|60688|1121406863|0|3051333420|2022-01-19 07:49:49.18551+01
423|1642600949.753507|2022-01-19 15:02:29.753507+01|69/35D5B0D8|26|13|13328435|6095|37385813|6119321|60693|1121508392|0|3051464587|2022-01-19 07:49:49.18551+01
424|1642600950.771691|2022-01-19 15:02:30.771691+01|69/36E3AB18|26|13|13328435|6095|37385813|6119821|60698|1121602251|0|3051584368|2022-01-19 07:49:49.18551+01
425|1642600951.789604|2022-01-19 15:02:31.789604+01|69/38135890|26|13|13328435|6095|37385813|6120321|60703|1121707504|0|3051719555|2022-01-19 07:49:49.18551+01
426|1642600952.808122|2022-01-19 15:02:32.808122+01|69/393D5140|26|13|13328435|6095|37385813|6120821|60708|1121811228|0|3051852651|2022-01-19 07:49:49.18551+01
427|1642600953.827011|2022-01-19 15:02:33.827011+01|69/3A5EE3B0|26|13|13328435|6095|37385813|6121321|60713|1121911491|0|3051981075|2022-01-19 07:49:49.18551+01
428|1642600954.844657|2022-01-19 15:02:34.844657+01|69/3B833EA8|26|13|13328435|6095|37385813|6121821|60718|1122013696|0|3052112480|2022-01-19 07:49:49.18551+01
429|1642600955.862232|2022-01-19 15:02:35.862232+01|69/3C90BCD0|26|13|13328435|6095|37385813|6122321|60723|1122107090|0|3052231671|2022-01-19 07:49:49.18551+01
430|1642600956.880548|2022-01-19 15:02:36.880548+01|69/3DC09E08|26|13|13328435|6095|37385813|6122821|60728|1122212533|0|3052366245|2022-01-19 07:49:49.18551+01
431|1642600957.899300|2022-01-19 15:02:37.8993+01|69/3EEC21F0|26|13|13328435|6095|37385813|6123321|60733|1122316751|0|3052499781|2022-01-19 07:49:49.18551+01
432|1642600958.916444|2022-01-19 15:02:38.916444+01|69/400B4560|26|13|13328435|6095|37385813|6123821|60738|1122416609|0|3052628607|2022-01-19 07:49:49.18551+01
433|1642600959.934344|2022-01-19 15:02:39.934344+01|69/412F2D18|26|13|13328435|6095|37385813|6124321|60743|1122528548|0|3052759396|2022-01-19 07:49:49.18551+01
434|1642600960.951960|2022-01-19 15:02:40.95196+01|69/423B0A18|26|13|13328435|6095|37385813|6124821|60748|1122622045|0|3052879349|2022-01-19 07:49:49.18551+01
435|1642600961.970334|2022-01-19 15:02:41.970334+01|69/436AAE68|26|13|13328435|6095|37385813|6125421|60754|1122727481|0|3053039197|2022-01-19 07:49:49.18551+01
436|1642600962.988988|2022-01-19 15:02:42.988988+01|69/44948A18|26|13|13328435|6095|37385813|6125921|60759|1122830856|0|3053172142|2022-01-19 07:49:49.18551+01
437|1642600964.007480|2022-01-19 15:02:44.00748+01|69/45B563A8|26|13|13328435|6095|37385813|6126421|60764|1122931116|0|3053301086|2022-01-19 07:49:49.18551+01
438|1642600965.026037|2022-01-19 15:02:45.026037+01|69/46D8F5E8|26|13|13328435|6095|37385813|6126921|60769|1123032541|0|3053431049|2022-01-19 07:49:49.18551+01
439|1642600966.046037|2022-01-19 15:02:46.046037+01|69/47E38A10|26|13|13328435|6095|37390693|6127421|60774|1123125576|0|3053549259|2022-01-19 07:49:49.18551+01
440|1642600967.064837|2022-01-19 15:02:47.064837+01|69/4911D9A0|26|13|13328435|6095|37398114|6127921|60779|1123237095|0|3053684215|2022-01-19 07:49:49.18551+01
441|1642600968.082948|2022-01-19 15:02:48.082948+01|69/4A28B488|26|13|13328435|6095|37405085|6128421|60784|1123334154|0|3053809415|2022-01-19 07:49:49.18551+01
442|1642600969.101591|2022-01-19 15:02:49.101591+01|69/4B3E1D88|26|13|13328435|6095|37412027|6128921|60789|1123429481|0|3053931981|2022-01-19 07:49:49.18551+01
443|1642600970.119531|2022-01-19 15:02:50.119531+01|69/4C673D48|26|13|13328435|6095|37412601|6129421|60794|1123533371|0|3054064673|2022-01-19 07:49:49.18551+01
444|1642600971.136895|2022-01-19 15:02:51.136895+01|69/4D90AAE8|26|13|13328435|6095|37412601|6129921|60799|1123637278|0|3054198093|2022-01-19 07:49:49.18551+01
445|1642600972.154870|2022-01-19 15:02:52.15487+01|69/4EAEE248|26|13|13328435|6095|37412601|6130421|60804|1123735926|0|3054324888|2022-01-19 07:49:49.18551+01
446|1642600973.174472|2022-01-19 15:02:53.174472+01|69/4FD2A1A0|26|13|13328435|6095|37412601|6130921|60809|1123837071|0|3054455118|2022-01-19 07:49:49.18551+01
447|1642600974.191884|2022-01-19 15:02:54.191884+01|69/50F13D60|26|13|13328435|6095|37412601|6131421|60814|1123936966|0|3054582598|2022-01-19 07:49:49.18551+01
448|1642600975.209530|2022-01-19 15:02:55.20953+01|69/52150F08|26|13|13328435|6095|37412601|6131921|60819|1124038489|0|3054713359|2022-01-19 07:49:49.18551+01
449|1642600976.228691|2022-01-19 15:02:56.228691+01|69/53304F60|26|13|13328435|6095|37412601|6132421|60824|1124136995|0|3054839500|2022-01-19 07:49:49.18551+01
450|1642600977.247815|2022-01-19 15:02:57.247815+01|69/544BD940|26|13|13328435|6095|37412601|6132921|60829|1124246079|0|3054967832|2022-01-19 07:49:49.18551+01
451|1642600978.266422|2022-01-19 15:02:58.266422+01|69/556BBDF0|26|13|13328435|6095|37412601|6133421|60834|1124346476|0|3055094590|2022-01-19 07:49:49.18551+01
452|1642600979.285059|2022-01-19 15:02:59.285059+01|69/568829D0|26|13|13328435|6095|37412601|6133921|60839|1124444886|0|3055223892|2022-01-19 07:49:49.18551+01
453|1642600980.303523|2022-01-19 15:03:00.303523+01|69/57AE22E8|26|13|13328435|6095|37412601|6134421|60844|1124547126|0|3055351461|2022-01-19 07:49:49.18551+01
454|1642600981.321494|2022-01-19 15:03:01.321494+01|69/58D21890|26|13|13328435|6095|37412601|6134921|60849|1124648796|0|3055482850|2022-01-19 07:49:49.18551+01
455|1642600982.339206|2022-01-19 15:03:02.339206+01|69/59EFE688|26|13|13328435|6095|37412601|6135421|60854|1124747935|0|3055609227|2022-01-19 07:49:49.18551+01
456|1642600983.357455|2022-01-19 15:03:03.357455+01|69/5B105748|26|13|13328435|6095|37412601|6135921|60859|1124849296|0|3055740234|2022-01-19 07:49:49.18551+01
457|1642600984.376076|2022-01-19 15:03:04.376076+01|69/5C318D30|26|13|13328435|6095|37412601|6136521|60865|1124948360|0|3055893368|2022-01-19 07:49:49.18551+01
458|1642600985.395374|2022-01-19 15:03:05.395374+01|69/5D4EC328|26|13|13328435|6095|37412601|6137021|60870|1125047627|0|3056020795|2022-01-19 07:49:49.18551+01
459|1642600986.413482|2022-01-19 15:03:06.413482+01|69/5E72CB18|26|13|13328435|6095|37412601|6137521|60875|1125149100|0|3056150761|2022-01-19 07:49:49.18551+01
460|1642600987.432046|2022-01-19 15:03:07.432046+01|69/5F8E3FA0|26|13|13328435|6095|37412601|6138021|60880|1125258027|0|3056276936|2022-01-19 07:49:49.18551+01
461|1642600988.450351|2022-01-19 15:03:08.450351+01|69/60B64F70|26|13|13328435|6095|37412601|6138521|60885|1125360760|0|3056408886|2022-01-19 07:49:49.18551+01
462|1642600989.469098|2022-01-19 15:03:09.469098+01|69/61D78F10|26|13|13328435|6095|37412601|6139021|60890|1125461722|0|3056538789|2022-01-19 07:49:49.18551+01
463|1642600990.488123|2022-01-19 15:03:10.488123+01|69/62FB3160|26|13|13328435|6095|37412601|6139521|60895|1125562289|0|3056668012|2022-01-19 07:49:49.18551+01
464|1642600991.505806|2022-01-19 15:03:11.505806+01|69/641926D8|26|13|13328435|6095|37412601|6140021|60900|1125661491|0|3056795521|2022-01-19 07:49:49.18551+01
465|1642600992.523123|2022-01-19 15:03:12.523123+01|69/652E2C98|26|13|13328435|6095|37412601|6140521|60905|1125758220|0|3056918871|2022-01-19 07:49:49.18551+01
466|1642600993.540808|2022-01-19 15:03:13.540808+01|69/66595DE0|26|13|13328435|6095|37412601|6141021|60910|1125862670|0|3057054251|2022-01-19 07:49:49.18551+01
467|1642600994.558857|2022-01-19 15:03:14.558857+01|69/67800170|26|13|13328435|6095|37412601|6141521|60915|1125964031|0|3057183960|2022-01-19 07:49:49.18551+01
468|1642600995.577371|2022-01-19 15:03:15.577371+01|69/68A11B20|26|13|13328435|6095|37412601|6142021|60920|1126064602|0|3057313338|2022-01-19 07:49:49.18551+01
469|1642600996.596075|2022-01-19 15:03:16.596075+01|69/69C20998|26|13|13328435|6095|37412601|6142521|60925|1126164849|0|3057441899|2022-01-19 07:49:49.18551+01
470|1642600997.614440|2022-01-19 15:03:17.61444+01|69/6ACDFDF8|26|13|13328435|6095|37412601|6143021|60930|1126268474|0|3057562253|2022-01-19 07:49:49.18551+01
471|1642600998.632139|2022-01-19 15:03:18.632139+01|69/6BEA3D48|26|13|13328435|6095|37412601|6143521|60935|1126367364|0|3057687147|2022-01-19 07:49:49.18551+01
472|1642600999.651640|2022-01-19 15:03:19.65164+01|69/6D117BE0|26|13|13328435|6095|37412601|6144021|60940|1126469995|0|3057819375|2022-01-19 07:49:49.18551+01
473|1642601000.668898|2022-01-19 15:03:20.668898+01|69/6E3A0BC0|26|13|13328435|6095|37412601|6144521|60945|1126572665|0|3057951515|2022-01-19 07:49:49.18551+01
474|1642601001.686667|2022-01-19 15:03:21.686667+01|69/6F5B65E0|26|13|13328435|6095|37412601|6145021|60950|1126673796|0|3058081398|2022-01-19 07:49:49.18551+01
475|1642601002.704843|2022-01-19 15:03:22.704843+01|69/70619738|26|13|13328435|6095|37412601|6145521|60955|1126764622|0|3058196961|2022-01-19 07:49:49.18551+01
476|1642601003.723560|2022-01-19 15:03:23.72356+01|69/719008E8|26|13|13328435|6095|37412601|6146021|60960|1126869361|0|3058332152|2022-01-19 07:49:49.18551+01
477|1642601004.741893|2022-01-19 15:03:24.741893+01|69/72BE99F8|26|13|13328435|6095|37412601|6146521|60965|1126974064|0|3058466493|2022-01-19 07:49:49.18551+01
478|1642601005.760077|2022-01-19 15:03:25.760077+01|69/73DDED40|26|13|13328435|6095|37412601|6147021|60970|1127073834|0|3058594883|2022-01-19 07:49:49.18551+01
479|1642601006.778355|2022-01-19 15:03:26.778355+01|69/750054D8|26|13|13328435|6095|37412601|6147621|60976|1127174695|0|3058751690|2022-01-19 07:49:49.18551+01
480|1642601007.796413|2022-01-19 15:03:27.796413+01|69/760C8BE8|26|13|13328435|6095|37412601|6148121|60981|1127268411|0|3058871242|2022-01-19 07:49:49.18551+01
481|1642601008.815216|2022-01-19 15:03:28.815216+01|69/773C9CC0|26|13|13328435|6095|37412601|6148621|60986|1127384251|0|3059006922|2022-01-19 07:49:49.18551+01
482|1642601009.832981|2022-01-19 15:03:29.832981+01|69/7862F268|26|13|13328435|6095|37412601|6149121|60991|1127486489|0|3059138286|2022-01-19 07:49:49.18551+01
483|1642601010.851332|2022-01-19 15:03:30.851332+01|69/7988AEC8|26|13|13328435|6095|37412601|6149621|60996|1127588155|0|3059269293|2022-01-19 07:49:49.18551+01
484|1642601011.869758|2022-01-19 15:03:31.869758+01|69/7AA400D8|26|13|13328435|6095|37412601|6150121|61001|1127686825|0|3059395595|2022-01-19 07:49:49.18551+01
485|1642601012.887944|2022-01-19 15:03:32.887944+01|69/7BAE1450|26|13|13328435|6095|37412601|6150621|61006|1127779750|0|3059513547|2022-01-19 07:49:49.18551+01
486|1642601013.905691|2022-01-19 15:03:33.905691+01|69/7CDCB068|26|13|13328435|6095|37412601|6151121|61011|1127884220|0|3059648461|2022-01-19 07:49:49.18551+01
487|1642601014.922886|2022-01-19 15:03:34.922886+01|69/7DFF99B8|26|13|13328435|6095|37412601|6151621|61016|1127985525|0|3059778637|2022-01-19 07:49:49.18551+01
488|1642601015.940576|2022-01-19 15:03:35.940576+01|69/7F258838|26|13|13328435|6095|37412601|6152121|61021|1128087648|0|3059909814|2022-01-19 07:49:49.18551+01
489|1642601016.958632|2022-01-19 15:03:36.958632+01|69/804296F0|26|13|13328435|6095|37412601|6152621|61026|1128186475|0|3060037028|2022-01-19 07:49:49.18551+01
490|1642601017.976862|2022-01-19 15:03:37.976862+01|69/8149BDE0|26|13|13328435|6095|37412601|6153121|61031|1128278182|0|3060153676|2022-01-19 07:49:49.18551+01
491|1642601018.995269|2022-01-19 15:03:38.995269+01|69/82782800|26|13|13328435|6095|37412601|6153621|61036|1128383163|0|3060289296|2022-01-19 07:49:49.18551+01
492|1642601020.014307|2022-01-19 15:03:40.014307+01|69/839B42A8|26|13|13328435|6095|37412603|6154121|61041|1128494543|0|3060419262|2022-01-19 07:49:49.18551+01
493|1642601021.032479|2022-01-19 15:03:41.032479+01|69/84BD7568|26|13|13328435|6095|37413086|6154621|61046|1128596005|0|3060548706|2022-01-19 07:49:49.18551+01
494|1642601022.050693|2022-01-19 15:03:42.050693+01|69/85DF7D30|26|13|13328435|6095|37413662|6155121|61051|1128697402|0|3060678092|2022-01-19 07:49:49.18551+01
495|1642601023.068565|2022-01-19 15:03:43.068565+01|69/86EFB320|26|13|13328435|6095|37414224|6155621|61056|1128793355|0|3060799937|2022-01-19 07:49:49.18551+01
496|1642601024.087984|2022-01-19 15:03:44.087984+01|69/88158200|26|13|13328435|6095|37414782|6156121|61061|1128895859|0|3060931197|2022-01-19 07:49:49.18551+01
497|1642601025.106866|2022-01-19 15:03:45.106866+01|69/893A0F60|26|13|13328435|6095|37415354|6156621|61066|1128998401|0|3061061648|2022-01-19 07:49:49.18551+01
498|1642601026.124763|2022-01-19 15:03:46.124763+01|69/8A5F1EE0|26|13|13328435|6095|37415983|6157121|61071|1129101060|0|3061193546|2022-01-19 07:49:49.18551+01
499|1642601027.142408|2022-01-19 15:03:47.142408+01|69/8B826530|26|13|13328435|6095|37416574|6157621|61076|1129202434|0|3061323655|2022-01-19 07:49:49.18551+01
500|1642601028.161423|2022-01-19 15:03:48.161423+01|69/8C90F658|26|13|13328435|6095|37417177|6158121|61081|1129297878|0|3061443414|2022-01-19 07:49:49.18551+01
501|1642601029.180312|2022-01-19 15:03:49.180312+01|69/8DBFB068|26|13|13328435|6095|37417815|6158721|61087|1129403802|0|3061605717|2022-01-19 07:49:49.18551+01
502|1642601030.199020|2022-01-19 15:03:50.19902+01|69/8EE611A0|26|13|13328435|6095|37418441|6159221|61092|1129506427|0|3061737201|2022-01-19 07:49:49.18551+01
503|1642601031.217971|2022-01-19 15:03:51.217971+01|69/90083808|26|13|13328435|6095|37419131|6159721|61097|1129608512|0|3061867652|2022-01-19 07:49:49.18551+01
504|1642601032.235785|2022-01-19 15:03:52.235785+01|69/91281550|26|13|13328435|6095|37419780|6160221|61102|1129708902|0|3061995444|2022-01-19 07:49:49.18551+01
505|1642601033.253293|2022-01-19 15:03:53.253293+01|69/9235B788|26|13|13328435|6095|37420490|6160721|61107|1129805062|0|3062116552|2022-01-19 07:49:49.18551+01
506|1642601034.271478|2022-01-19 15:03:54.271478+01|69/9362E230|26|13|13328435|6095|37421142|6161221|61112|1129910216|0|3062251129|2022-01-19 07:49:49.18551+01
