run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1649672610.267192|2022-04-11 12:23:30.267192+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|435353836|2022-04-11 09:27:31.577801+02
11|1649672611.295473|2022-04-11 12:23:31.295473+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|435589091|2022-04-11 09:27:31.577801+02
12|1649672612.324119|2022-04-11 12:23:32.324119+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|435823173|2022-04-11 09:27:31.577801+02
13|1649672613.352641|2022-04-11 12:23:33.352641+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|436057172|2022-04-11 09:27:31.577801+02
14|1649672614.381306|2022-04-11 12:23:34.381306+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|436290127|2022-04-11 09:27:31.577801+02
15|1649672615.409136|2022-04-11 12:23:35.409136+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|436526239|2022-04-11 09:27:31.577801+02
16|1649672616.437501|2022-04-11 12:23:36.437501+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|436762252|2022-04-11 09:27:31.577801+02
17|1649672617.465817|2022-04-11 12:23:37.465817+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|436951938|2022-04-11 09:27:31.577801+02
18|1649672618.494261|2022-04-11 12:23:38.494261+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|437189505|2022-04-11 09:27:31.577801+02
19|1649672619.522506|2022-04-11 12:23:39.522506+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|437427743|2022-04-11 09:27:31.577801+02
20|1649672620.550949|2022-04-11 12:23:40.550949+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|437665862|2022-04-11 09:27:31.577801+02
21|1649672621.579461|2022-04-11 12:23:41.579461+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|437907670|2022-04-11 09:27:31.577801+02
22|1649672622.607310|2022-04-11 12:23:42.60731+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|438150251|2022-04-11 09:27:31.577801+02
23|1649672623.636243|2022-04-11 12:23:43.636243+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|438390431|2022-04-11 09:27:31.577801+02
24|1649672624.665063|2022-04-11 12:23:44.665063+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|438628482|2022-04-11 09:27:31.577801+02
25|1649672625.693198|2022-04-11 12:23:45.693198+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|438866850|2022-04-11 09:27:31.577801+02
26|1649672626.721604|2022-04-11 12:23:46.721604+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|439105141|2022-04-11 09:27:31.577801+02
27|1649672627.750618|2022-04-11 12:23:47.750618+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|439344371|2022-04-11 09:27:31.577801+02
28|1649672628.779330|2022-04-11 12:23:48.77933+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|439582953|2022-04-11 09:27:31.577801+02
29|1649672629.807527|2022-04-11 12:23:49.807527+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|439823000|2022-04-11 09:27:31.577801+02
30|1649672630.835048|2022-04-11 12:23:50.835048+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|440062413|2022-04-11 09:27:31.577801+02
31|1649672631.863555|2022-04-11 12:23:51.863555+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|440306184|2022-04-11 09:27:31.577801+02
32|1649672632.891826|2022-04-11 12:23:52.891826+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|440548962|2022-04-11 09:27:31.577801+02
33|1649672633.919730|2022-04-11 12:23:53.91973+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|440793664|2022-04-11 09:27:31.577801+02
34|1649672634.948259|2022-04-11 12:23:54.948259+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|441036533|2022-04-11 09:27:31.577801+02
35|1649672635.976029|2022-04-11 12:23:55.976029+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|441279525|2022-04-11 09:27:31.577801+02
36|1649672637.003838|2022-04-11 12:23:57.003838+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|441521305|2022-04-11 09:27:31.577801+02
37|1649672638.031950|2022-04-11 12:23:58.03195+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|441763824|2022-04-11 09:27:31.577801+02
38|1649672639.060528|2022-04-11 12:23:59.060528+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|442006417|2022-04-11 09:27:31.577801+02
39|1649672640.088776|2022-04-11 12:24:00.088776+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|442247618|2022-04-11 09:27:31.577801+02
40|1649672641.116653|2022-04-11 12:24:01.116653+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|442488251|2022-04-11 09:27:31.577801+02
41|1649672642.144701|2022-04-11 12:24:02.144701+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|442729513|2022-04-11 09:27:31.577801+02
42|1649672643.172500|2022-04-11 12:24:03.1725+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|442972572|2022-04-11 09:27:31.577801+02
43|1649672644.200673|2022-04-11 12:24:04.200673+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|443214356|2022-04-11 09:27:31.577801+02
44|1649672645.229390|2022-04-11 12:24:05.22939+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|443455245|2022-04-11 09:27:31.577801+02
45|1649672646.257337|2022-04-11 12:24:06.257337+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|443695474|2022-04-11 09:27:31.577801+02
46|1649672647.285235|2022-04-11 12:24:07.285235+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|443937995|2022-04-11 09:27:31.577801+02
47|1649672648.313383|2022-04-11 12:24:08.313383+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|444178770|2022-04-11 09:27:31.577801+02
48|1649672649.331194|2022-04-11 12:24:09.331194+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|444274042|2022-04-11 09:27:31.577801+02
49|1649672650.359046|2022-04-11 12:24:10.359046+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|444665513|2022-04-11 09:27:31.577801+02
50|1649672651.387146|2022-04-11 12:24:11.387146+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|444909772|2022-04-11 09:27:31.577801+02
51|1649672652.415255|2022-04-11 12:24:12.415255+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|445154622|2022-04-11 09:27:31.577801+02
52|1649672653.443729|2022-04-11 12:24:13.443729+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|445349441|2022-04-11 09:27:31.577801+02
53|1649672654.471841|2022-04-11 12:24:14.471841+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|445593252|2022-04-11 09:27:31.577801+02
54|1649672655.499710|2022-04-11 12:24:15.49971+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|445837727|2022-04-11 09:27:31.577801+02
55|1649672656.527768|2022-04-11 12:24:16.527768+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|446080422|2022-04-11 09:27:31.577801+02
56|1649672657.555922|2022-04-11 12:24:17.555922+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|446323542|2022-04-11 09:27:31.577801+02
57|1649672658.583893|2022-04-11 12:24:18.583893+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|446565351|2022-04-11 09:27:31.577801+02
58|1649672659.612335|2022-04-11 12:24:19.612335+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|446807104|2022-04-11 09:27:31.577801+02
59|1649672660.640150|2022-04-11 12:24:20.64015+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|447046906|2022-04-11 09:27:31.577801+02
60|1649672661.668744|2022-04-11 12:24:21.668744+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|447289985|2022-04-11 09:27:31.577801+02
61|1649672662.697286|2022-04-11 12:24:22.697286+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|447533783|2022-04-11 09:27:31.577801+02
62|1649672663.725763|2022-04-11 12:24:23.725763+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|447778408|2022-04-11 09:27:31.577801+02
63|1649672664.754586|2022-04-11 12:24:24.754586+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|448019177|2022-04-11 09:27:31.577801+02
64|1649672665.783073|2022-04-11 12:24:25.783073+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|448260348|2022-04-11 09:27:31.577801+02
65|1649672666.811004|2022-04-11 12:24:26.811004+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|448502932|2022-04-11 09:27:31.577801+02
66|1649672667.839229|2022-04-11 12:24:27.839229+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|448744612|2022-04-11 09:27:31.577801+02
67|1649672668.867484|2022-04-11 12:24:28.867484+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|448986897|2022-04-11 09:27:31.577801+02
68|1649672669.895851|2022-04-11 12:24:29.895851+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|449230409|2022-04-11 09:27:31.577801+02
69|1649672670.924050|2022-04-11 12:24:30.92405+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|449474523|2022-04-11 09:27:31.577801+02
70|1649672671.952556|2022-04-11 12:24:31.952556+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|449717825|2022-04-11 09:27:31.577801+02
71|1649672672.980449|2022-04-11 12:24:32.980449+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|449960440|2022-04-11 09:27:31.577801+02
72|1649672674.009054|2022-04-11 12:24:34.009054+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|450202631|2022-04-11 09:27:31.577801+02
73|1649672675.036859|2022-04-11 12:24:35.036859+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|450444319|2022-04-11 09:27:31.577801+02
74|1649672676.065267|2022-04-11 12:24:36.065267+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|450686721|2022-04-11 09:27:31.577801+02
75|1649672677.093221|2022-04-11 12:24:37.093221+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|450928857|2022-04-11 09:27:31.577801+02
76|1649672678.121014|2022-04-11 12:24:38.121014+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|451168914|2022-04-11 09:27:31.577801+02
77|1649672679.149024|2022-04-11 12:24:39.149024+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|451410921|2022-04-11 09:27:31.577801+02
78|1649672680.177300|2022-04-11 12:24:40.1773+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|451650889|2022-04-11 09:27:31.577801+02
79|1649672681.205239|2022-04-11 12:24:41.205239+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|451894679|2022-04-11 09:27:31.577801+02
80|1649672682.233663|2022-04-11 12:24:42.233663+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|452137685|2022-04-11 09:27:31.577801+02
81|1649672683.261478|2022-04-11 12:24:43.261478+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|452376780|2022-04-11 09:27:31.577801+02
82|1649672684.289112|2022-04-11 12:24:44.289112+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|452618160|2022-04-11 09:27:31.577801+02
83|1649672685.317392|2022-04-11 12:24:45.317392+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|452859841|2022-04-11 09:27:31.577801+02
84|1649672686.345161|2022-04-11 12:24:46.345161+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|453100909|2022-04-11 09:27:31.577801+02
85|1649672687.372988|2022-04-11 12:24:47.372988+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|453341039|2022-04-11 09:27:31.577801+02
86|1649672688.401397|2022-04-11 12:24:48.401397+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|453583657|2022-04-11 09:27:31.577801+02
87|1649672689.429984|2022-04-11 12:24:49.429984+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|453780192|2022-04-11 09:27:31.577801+02
88|1649672690.458682|2022-04-11 12:24:50.458682+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|454022963|2022-04-11 09:27:31.577801+02
89|1649672691.487447|2022-04-11 12:24:51.487447+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|454265495|2022-04-11 09:27:31.577801+02
90|1649672692.515856|2022-04-11 12:24:52.515856+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|454505924|2022-04-11 09:27:31.577801+02
91|1649672693.544159|2022-04-11 12:24:53.544159+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|454748284|2022-04-11 09:27:31.577801+02
92|1649672694.572262|2022-04-11 12:24:54.572262+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|454990657|2022-04-11 09:27:31.577801+02
93|1649672695.600247|2022-04-11 12:24:55.600247+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|455235040|2022-04-11 09:27:31.577801+02
94|1649672696.628785|2022-04-11 12:24:56.628785+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|455478327|2022-04-11 09:27:31.577801+02
95|1649672697.656674|2022-04-11 12:24:57.656674+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|455720945|2022-04-11 09:27:31.577801+02
96|1649672698.685350|2022-04-11 12:24:58.68535+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|455965172|2022-04-11 09:27:31.577801+02
97|1649672699.713392|2022-04-11 12:24:59.713392+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|456208119|2022-04-11 09:27:31.577801+02
98|1649672700.741809|2022-04-11 12:25:00.741809+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|456452153|2022-04-11 09:27:31.577801+02
99|1649672701.770270|2022-04-11 12:25:01.77027+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|456695757|2022-04-11 09:27:31.577801+02
100|1649672702.798272|2022-04-11 12:25:02.798272+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|456938701|2022-04-11 09:27:31.577801+02
101|1649672703.826530|2022-04-11 12:25:03.82653+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|457179768|2022-04-11 09:27:31.577801+02
102|1649672704.854650|2022-04-11 12:25:04.85465+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|457421870|2022-04-11 09:27:31.577801+02
103|1649672705.882078|2022-04-11 12:25:05.882078+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|457663557|2022-04-11 09:27:31.577801+02
104|1649672706.909445|2022-04-11 12:25:06.909445+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|457906920|2022-04-11 09:27:31.577801+02
105|1649672707.936895|2022-04-11 12:25:07.936895+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|458150665|2022-04-11 09:27:31.577801+02
106|1649672708.954627|2022-04-11 12:25:08.954627+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|458394061|2022-04-11 09:27:31.577801+02
107|1649672709.982967|2022-04-11 12:25:09.982967+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|458639024|2022-04-11 09:27:31.577801+02
108|1649672711.011286|2022-04-11 12:25:11.011286+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|458881271|2022-04-11 09:27:31.577801+02
109|1649672712.039928|2022-04-11 12:25:12.039928+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|459126132|2022-04-11 09:27:31.577801+02
110|1649672713.068097|2022-04-11 12:25:13.068097+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|459369922|2022-04-11 09:27:31.577801+02
111|1649672714.096425|2022-04-11 12:25:14.096425+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|459613022|2022-04-11 09:27:31.577801+02
112|1649672715.124571|2022-04-11 12:25:15.124571+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|459854930|2022-04-11 09:27:31.577801+02
113|1649672716.152954|2022-04-11 12:25:16.152954+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|460098447|2022-04-11 09:27:31.577801+02
114|1649672717.181057|2022-04-11 12:25:17.181057+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|460342042|2022-04-11 09:27:31.577801+02
115|1649672718.208552|2022-04-11 12:25:18.208552+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|460584481|2022-04-11 09:27:31.577801+02
116|1649672719.236383|2022-04-11 12:25:19.236383+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|460826720|2022-04-11 09:27:31.577801+02
117|1649672720.264205|2022-04-11 12:25:20.264205+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|461069392|2022-04-11 09:27:31.577801+02
118|1649672721.292371|2022-04-11 12:25:21.292371+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|461312205|2022-04-11 09:27:31.577801+02
119|1649672722.320615|2022-04-11 12:25:22.320615+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|461554171|2022-04-11 09:27:31.577801+02
120|1649672723.348737|2022-04-11 12:25:23.348737+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|461748192|2022-04-11 09:27:31.577801+02
121|1649672724.377049|2022-04-11 12:25:24.377049+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|461991415|2022-04-11 09:27:31.577801+02
122|1649672725.405087|2022-04-11 12:25:25.405087+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|462233840|2022-04-11 09:27:31.577801+02
123|1649672726.433557|2022-04-11 12:25:26.433557+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|462475364|2022-04-11 09:27:31.577801+02
124|1649672727.461739|2022-04-11 12:25:27.461739+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|462714900|2022-04-11 09:27:31.577801+02
125|1649672728.490363|2022-04-11 12:25:28.490363+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|462956718|2022-04-11 09:27:31.577801+02
126|1649672729.518518|2022-04-11 12:25:29.518518+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|463198765|2022-04-11 09:27:31.577801+02
127|1649672730.547171|2022-04-11 12:25:30.547171+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|463442797|2022-04-11 09:27:31.577801+02
128|1649672731.575761|2022-04-11 12:25:31.575761+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|463688306|2022-04-11 09:27:31.577801+02
129|1649672732.604359|2022-04-11 12:25:32.604359+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|463934714|2022-04-11 09:27:31.577801+02
130|1649672733.632139|2022-04-11 12:25:33.632139+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|464178882|2022-04-11 09:27:31.577801+02
131|1649672734.659920|2022-04-11 12:25:34.65992+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|464419739|2022-04-11 09:27:31.577801+02
132|1649672735.688936|2022-04-11 12:25:35.688936+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|464663544|2022-04-11 09:27:31.577801+02
133|1649672736.717136|2022-04-11 12:25:36.717136+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|464907050|2022-04-11 09:27:31.577801+02
134|1649672737.745220|2022-04-11 12:25:37.74522+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|465151638|2022-04-11 09:27:31.577801+02
135|1649672738.773498|2022-04-11 12:25:38.773498+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|465395062|2022-04-11 09:27:31.577801+02
136|1649672739.801449|2022-04-11 12:25:39.801449+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|465637049|2022-04-11 09:27:31.577801+02
137|1649672740.829349|2022-04-11 12:25:40.829349+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|465877241|2022-04-11 09:27:31.577801+02
138|1649672741.857504|2022-04-11 12:25:41.857504+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|466119433|2022-04-11 09:27:31.577801+02
139|1649672742.885942|2022-04-11 12:25:42.885942+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|466361325|2022-04-11 09:27:31.577801+02
140|1649672743.913932|2022-04-11 12:25:43.913932+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|466605115|2022-04-11 09:27:31.577801+02
141|1649672744.942050|2022-04-11 12:25:44.94205+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|466849554|2022-04-11 09:27:31.577801+02
142|1649672745.971274|2022-04-11 12:25:45.971274+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|467092169|2022-04-11 09:27:31.577801+02
143|1649672746.999987|2022-04-11 12:25:46.999987+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|467336230|2022-04-11 09:27:31.577801+02
144|1649672748.028806|2022-04-11 12:25:48.028806+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|467579443|2022-04-11 09:27:31.577801+02
145|1649672749.056409|2022-04-11 12:25:49.056409+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|467824231|2022-04-11 09:27:31.577801+02
146|1649672750.084004|2022-04-11 12:25:50.084004+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|468066662|2022-04-11 09:27:31.577801+02
147|1649672751.111932|2022-04-11 12:25:51.111932+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|468308534|2022-04-11 09:27:31.577801+02
148|1649672752.139724|2022-04-11 12:25:52.139724+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|468548691|2022-04-11 09:27:31.577801+02
149|1649672753.167184|2022-04-11 12:25:53.167184+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|468790560|2022-04-11 09:27:31.577801+02
150|1649672754.194878|2022-04-11 12:25:54.194878+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|469032794|2022-04-11 09:27:31.577801+02
151|1649672755.223017|2022-04-11 12:25:55.223017+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|469276092|2022-04-11 09:27:31.577801+02
152|1649672756.250913|2022-04-11 12:25:56.250913+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|469521022|2022-04-11 09:27:31.577801+02
153|1649672757.279661|2022-04-11 12:25:57.279661+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|469763472|2022-04-11 09:27:31.577801+02
154|1649672758.308174|2022-04-11 12:25:58.308174+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|470005399|2022-04-11 09:27:31.577801+02
155|1649672759.336279|2022-04-11 12:25:59.336279+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|470200721|2022-04-11 09:27:31.577801+02
156|1649672760.364123|2022-04-11 12:26:00.364123+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|470443318|2022-04-11 09:27:31.577801+02
157|1649672761.391978|2022-04-11 12:26:01.391978+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|470685618|2022-04-11 09:27:31.577801+02
158|1649672762.419472|2022-04-11 12:26:02.419472+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|470925379|2022-04-11 09:27:31.577801+02
159|1649672763.447594|2022-04-11 12:26:03.447594+02|26/8C308BD0|11|6|4656276|265|6905835|1383718|13825|15924247|0|471167491|2022-04-11 09:27:31.577801+02
