run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1649527755.547662|2022-04-09 20:09:15.547662+02|16385|test|33|11775819|0|1015475|58880124|21854434|11791449|10001204|4|0|0|1|200802304|0|||0|0|737214.417|220803.586|9.158|125|0|0|0|2022-04-09 20:08:36.431035+02
23|1649527756.575024|2022-04-09 20:09:16.575024+02|16385|test|33|12309479|0|1015475|61548917|22388328|12325341|10001204|4|0|0|1|200802304|0|||0|0|769235.927|229840.848|9.158|127|0|0|0|2022-04-09 20:08:36.431035+02
24|1649527757.601912|2022-04-09 20:09:17.601912+02|16385|test|33|12843097|0|1015475|64217500|22922180|12859191|10001204|4|0|0|1|200802304|0|||0|0|801257.18|238881.344|9.158|129|0|0|0|2022-04-09 20:08:36.431035+02
25|1649527758.629648|2022-04-09 20:09:18.629648+02|16385|test|33|13376628|0|1015475|66885648|23455945|13392954|10001204|4|0|0|1|200802304|0|||0|0|833278.791|247910.6|9.158|131|0|0|0|2022-04-09 20:08:36.431035+02
26|1649527759.657259|2022-04-09 20:09:19.657259+02|16385|test|33|13910355|0|1015475|69554776|23989906|13926913|10001204|4|0|0|1|200802304|0|||0|0|865300.07|256958.064|9.158|133|0|0|0|2022-04-09 20:08:36.431035+02
27|1649527760.685436|2022-04-09 20:09:20.685436+02|16385|test|33|14444140|0|1015475|72224194|24523925|14460930|10001204|4|0|0|1|200802304|0|||0|0|897322.452|265997.196|9.158|135|0|0|0|2022-04-09 20:08:36.431035+02
28|1649527761.711969|2022-04-09 20:09:21.711969+02|16385|test|33|14977657|0|1015475|74892272|25057676|14994679|10001204|4|0|0|1|200802304|0|||0|0|929343.343|275040.483|9.158|137|0|0|0|2022-04-09 20:08:36.431035+02
29|1649527762.740220|2022-04-09 20:09:22.74022+02|16385|test|33|15511256|0|1015475|77560760|25591509|15528510|10001204|4|0|0|1|200802304|0|||0|0|961365.025|284074.975|9.158|139|0|0|0|2022-04-09 20:08:36.431035+02
30|1649527763.768332|2022-04-09 20:09:23.768332+02|16385|test|33|16044696|0|1015475|80228453|26125183|16062182|10001204|4|0|0|1|200802304|0|||0|0|993386.995|293118.3|9.158|141|0|0|0|2022-04-09 20:08:36.431035+02
31|1649527764.795607|2022-04-09 20:09:24.795607+02|16385|test|33|16578346|0|1015475|82897196|26659067|16596064|10001204|4|0|0|1|200802304|0|||0|0|1025407.759|302158.286|9.158|143|0|0|0|2022-04-09 20:08:36.431035+02
32|1649527765.822879|2022-04-09 20:09:25.822879+02|16385|test|33|17111780|0|1015475|85564859|27192735|17129730|10001204|4|0|0|1|200802304|0|||0|0|1057429.262|311202.41|9.158|145|0|0|0|2022-04-09 20:08:36.431035+02
33|1649527766.850247|2022-04-09 20:09:26.850247+02|16385|test|33|17645307|0|1015475|88232987|27726496|17663489|10001204|4|0|0|1|200802304|0|||0|0|1089450.941|320247.069|9.158|147|0|0|0|2022-04-09 20:08:36.431035+02
34|1649527767.878201|2022-04-09 20:09:27.878201+02|16385|test|33|18178066|0|1015475|90897275|28259489|18196480|10001204|4|0|0|1|200802304|0|||0|0|1121472.975|329291.016|9.158|149|0|0|0|2022-04-09 20:08:36.431035+02
35|1649527768.905099|2022-04-09 20:09:28.905099+02|16385|test|33|18710833|0|1015475|93561603|28792490|18729479|10001204|4|0|0|1|200802304|0|||0|0|1153493.906|338329.955|9.158|151|0|0|0|2022-04-09 20:08:36.431035+02
36|1649527769.932871|2022-04-09 20:09:29.932871+02|16385|test|33|19243577|0|1015475|96225816|29325468|19262455|10001204|4|0|0|1|200802304|0|||0|0|1185515.364|347373.189|9.158|153|0|0|0|2022-04-09 20:08:36.431035+02
37|1649527770.959866|2022-04-09 20:09:30.959866+02|16385|test|33|19776479|0|1015475|98890819|29858604|19795589|10001204|4|0|0|1|200802304|0|||0|0|1217536.767|356411.37|9.158|155|0|0|0|2022-04-09 20:08:36.431035+02
38|1649527771.987552|2022-04-09 20:09:31.987552+02|16385|test|33|20577030|0|1015475|102894067|30659389|20596372|10001204|4|0|0|1|200802304|0|||0|0|1265559.025|369955.556|9.158|157|0|0|0|2022-04-09 20:08:36.431035+02
39|1649527773.015186|2022-04-09 20:09:33.015186+02|16385|test|33|21110847|0|1015475|105563645|31193440|21130421|10001204|4|0|0|1|200802304|0|||0|0|1297581.002|378995.43|9.158|159|0|0|0|2022-04-09 20:08:36.431035+02
40|1649527774.042669|2022-04-09 20:09:34.042669+02|16385|test|33|21644547|0|1015475|108232638|31727374|21664353|10001204|4|0|0|1|200802304|0|||0|0|1329602.664|388027.08|9.158|161|0|0|0|2022-04-09 20:08:36.431035+02
41|1649527775.070967|2022-04-09 20:09:35.070967+02|16385|test|33|22178069|0|1015475|110900741|32261130|22198107|10001204|4|0|0|1|200802304|0|||0|0|1361624.766|397057.836|9.158|163|0|0|0|2022-04-09 20:08:36.431035+02
42|1649527776.098956|2022-04-09 20:09:36.098956+02|16385|test|33|22711855|0|1015475|113570164|32795150|22732125|10001204|4|0|0|1|200802304|0|||0|0|1393646.613|406092.707|9.158|165|0|0|0|2022-04-09 20:08:36.431035+02
43|1649527777.126604|2022-04-09 20:09:37.126604+02|16385|test|33|23245281|0|1015475|116237787|33328810|23265783|10001204|4|0|0|1|200802304|0|||0|0|1425667.925|415124.552|9.158|167|0|0|0|2022-04-09 20:08:36.431035+02
44|1649527778.153858|2022-04-09 20:09:38.153858+02|16385|test|33|23779032|0|1015475|118907035|33862795|23799766|10001204|4|0|0|1|200802304|0|||0|0|1457689.156|424162.665|9.158|169|0|0|0|2022-04-09 20:08:36.431035+02
45|1649527779.180904|2022-04-09 20:09:39.180904+02|16385|test|33|24312388|0|1015475|121574308|34396385|24333354|10001204|4|0|0|1|200802304|0|||0|0|1489710.103|433197.746|9.158|171|0|0|0|2022-04-09 20:08:36.431035+02
46|1649527780.208478|2022-04-09 20:09:40.208478+02|16385|test|33|24846121|0|1015475|124243466|34930352|24867319|10001204|4|0|0|1|200802304|0|||0|0|1521731.926|442242.151|9.158|173|0|0|0|2022-04-09 20:08:36.431035+02
47|1649527781.235402|2022-04-09 20:09:41.235402+02|16385|test|33|25379788|0|1015475|126912294|35464253|25401218|10001204|4|0|0|1|200802304|0|||0|0|1553753.029|451282.096|9.158|175|0|0|0|2022-04-09 20:08:36.431035+02
48|1649527782.262221|2022-04-09 20:09:42.262221+02|16385|test|33|25913152|0|1015475|129579607|35997851|25934814|10001204|4|0|0|1|200802304|0|||0|0|1585774.2|460321.742|9.158|177|0|0|0|2022-04-09 20:08:36.431035+02
49|1649527783.290187|2022-04-09 20:09:43.290187+02|16385|test|33|26445496|0|1015475|132241820|36530429|26467390|10001204|4|0|0|1|200802304|0|||0|0|1617796.175|469354.384|9.158|179|0|0|0|2022-04-09 20:08:36.431035+02
50|1649527784.317904|2022-04-09 20:09:44.317904+02|16385|test|33|26978309|0|1015475|134906378|37063476|27000435|10001204|4|0|0|1|200802304|0|||0|0|1649818.288|478392.36|9.158|181|0|0|0|2022-04-09 20:08:36.431035+02
51|1649527785.344820|2022-04-09 20:09:45.34482+02|16385|test|33|27510928|0|1015475|137569966|37596329|27533286|10001204|4|0|0|1|200802304|0|||0|0|1681839.273|487422.009|9.158|183|0|0|0|2022-04-09 20:08:36.431035+02
52|1649527786.373341|2022-04-09 20:09:46.373341+02|16385|test|33|28043684|0|1015475|140234239|38129319|28066274|10001204|4|0|0|1|200802304|0|||0|0|1713861.72|496452.31|9.158|185|0|0|0|2022-04-09 20:08:36.431035+02
53|1649527787.401582|2022-04-09 20:09:47.401582+02|16385|test|33|28576484|0|1015475|142898732|38662353|28599306|10001204|4|0|0|1|200802304|0|||0|0|1745883.707|505487.893|9.158|187|0|0|0|2022-04-09 20:08:36.431035+02
54|1649527788.429604|2022-04-09 20:09:48.429604+02|16385|test|33|29109788|0|1015475|145565745|39195891|29132842|10001204|4|0|0|1|200802304|0|||0|0|1777905.447|514516.729|9.158|189|0|0|0|2022-04-09 20:08:36.431035+02
55|1649527789.457325|2022-04-09 20:09:49.457325+02|16385|test|33|29643192|0|1015475|148233258|39729529|29666478|10001204|4|0|0|1|200802304|0|||0|0|1809927.011|523553.383|9.158|191|0|0|0|2022-04-09 20:08:36.431035+02
56|1649527790.484791|2022-04-09 20:09:50.484791+02|16385|test|33|30443886|0|1015475|152237221|40530457|30467404|10001204|4|0|0|1|200802304|0|||0|0|1857949.221|537091.224|9.158|193|0|0|0|2022-04-09 20:08:36.431035+02
57|1649527791.512601|2022-04-09 20:09:51.512601+02|16385|test|33|30977657|0|1015475|154906569|41064462|31001407|10001204|4|0|0|1|200802304|0|||0|0|1889970.552|546124.027|9.158|195|0|0|0|2022-04-09 20:08:36.431035+02
58|1649527792.539861|2022-04-09 20:09:52.539861+02|16385|test|33|31511109|0|1015475|157574322|41598148|31535091|10001204|4|0|0|1|200802304|0|||0|0|1921991.833|555147.799|9.158|197|0|0|0|2022-04-09 20:08:36.431035+02
59|1649527793.567606|2022-04-09 20:09:53.567606+02|16385|test|33|32044465|0|1015475|160241595|42131738|32068679|10001204|4|0|0|1|200802304|0|||0|0|1954013.85|564181.708|9.158|199|0|0|0|2022-04-09 20:08:36.431035+02
60|1649527794.594858|2022-04-09 20:09:54.594858+02|16385|test|33|32578156|0|1015475|162910543|42665663|32602602|10001204|4|0|0|1|200802304|0|||0|0|1986035.008|573210.836|9.158|201|0|0|0|2022-04-09 20:08:36.431035+02
61|1649527795.622885|2022-04-09 20:09:55.622885+02|16385|test|33|33111579|0|1015475|165578151|43199320|33136257|10001204|4|0|0|1|200802304|0|||0|0|2018056.949|582243.424|9.158|203|0|0|0|2022-04-09 20:08:36.431035+02
62|1649527796.650770|2022-04-09 20:09:56.65077+02|16385|test|33|33645254|0|1015475|168247019|43733229|33670164|10001204|4|0|0|1|200802304|0|||0|0|2050078.72|591277.543|9.158|205|0|0|0|2022-04-09 20:08:36.431035+02
63|1649527797.678053|2022-04-09 20:09:57.678053+02|16385|test|33|34178167|0|1015475|170912077|44266376|34203309|10001204|4|0|0|1|200802304|0|||0|0|2082100.28|600309.453|9.158|207|0|0|0|2022-04-09 20:08:36.431035+02
64|1649527798.705505|2022-04-09 20:09:58.705505+02|16385|test|33|34711323|0|1015475|173578350|44799766|34736697|10001204|4|0|0|1|200802304|0|||0|0|2114122.148|609348.039|9.158|209|0|0|0|2022-04-09 20:08:36.431035+02
65|1649527799.733295|2022-04-09 20:09:59.733295+02|16385|test|33|35244149|0|1015475|176242973|45332826|35269755|10001204|4|0|0|1|200802304|0|||0|0|2146143.625|618390.323|9.158|211|0|0|0|2022-04-09 20:08:36.431035+02
66|1649527800.760754|2022-04-09 20:10:00.760754+02|16385|test|33|35777204|0|1015475|178908741|45866115|35803042|10001204|4|0|0|1|200802304|0|||0|0|2178164.692|627426.728|9.158|213|0|0|0|2022-04-09 20:08:36.431035+02
67|1649527801.787911|2022-04-09 20:10:01.787911+02|16385|test|33|36310282|0|1015475|181574624|46399427|36336352|10001204|4|0|0|1|200802304|0|||0|0|2210186.194|636473.25|9.158|215|0|0|0|2022-04-09 20:08:36.431035+02
68|1649527802.815611|2022-04-09 20:10:02.815611+02|16385|test|33|36843030|0|1015475|184238857|46932409|36869332|10001204|4|0|0|1|200802304|0|||0|0|2242207.823|645512.421|9.158|217|0|0|0|2022-04-09 20:08:36.431035+02
69|1649527803.842837|2022-04-09 20:10:03.842837+02|16385|test|33|37375691|0|1015475|186902655|47465304|37402225|10001204|4|0|0|1|200802304|0|||0|0|2274228.744|654558.542|9.158|219|0|0|0|2022-04-09 20:08:36.431035+02
70|1649527804.870577|2022-04-09 20:10:04.870577+02|16385|test|33|37908657|0|1015475|189567978|47998504|37935423|10001204|4|0|0|1|200802304|0|||0|0|2306250.67|663597.622|9.158|221|0|0|0|2022-04-09 20:08:36.431035+02
71|1649527805.898536|2022-04-09 20:10:05.898536+02|16385|test|33|38441358|0|1015475|192231976|48531439|38468356|10001204|4|0|0|1|200802304|0|||0|0|2338272.651|672634.286|9.158|223|0|0|0|2022-04-09 20:08:36.431035+02
72|1649527806.925785|2022-04-09 20:10:06.925785+02|16385|test|33|38974660|0|1015475|194899108|49066244|39001902|10001204|4|0|0|1|200802304|0|||0|0|2370293.845|681662.649|9.158|225|0|0|0|2022-04-09 20:08:36.431035+02
73|1649527807.953927|2022-04-09 20:10:07.953927+02|16385|test|33|39507989|0|1015475|197566246|49599807|39535463|10001204|4|0|0|1|200802304|0|||0|0|2402315.731|690698.208|9.158|227|0|0|0|2022-04-09 20:08:36.431035+02
74|1649527808.981768|2022-04-09 20:10:08.981768+02|16385|test|33|40309235|0|1015475|201572969|50401287|40336941|10001204|4|0|0|1|200802304|0|||0|0|2450338.843|704256.422|9.158|229|0|0|0|2022-04-09 20:08:36.431035+02
75|1649527810.008898|2022-04-09 20:10:10.008898+02|16385|test|33|40843341|0|1015475|204243992|50935627|40871279|10001204|4|0|0|1|200802304|0|||0|0|2482360.228|713290.881|9.158|231|0|0|0|2022-04-09 20:08:36.431035+02
76|1649527811.036438|2022-04-09 20:10:11.036438+02|16385|test|33|41377045|0|1015475|206913005|51469565|41405215|10001204|4|0|0|1|200802304|0|||0|0|2514381.192|722321.582|9.158|233|0|0|0|2022-04-09 20:08:36.431035+02
77|1649527812.064336|2022-04-09 20:10:12.064336+02|16385|test|33|41910757|0|1015475|209582058|52003511|41939159|10001204|4|0|0|1|200802304|0|||0|0|2546402.966|731351.287|9.158|235|0|0|0|2022-04-09 20:08:36.431035+02
78|1649527813.092443|2022-04-09 20:10:13.092443+02|16385|test|33|42444970|0|1015475|212253616|52537958|42473604|10001204|4|0|0|1|200802304|0|||0|0|2578424.773|740385.35|9.158|237|0|0|0|2022-04-09 20:08:36.431035+02
79|1649527814.120567|2022-04-09 20:10:14.120567+02|16385|test|33|42979342|0|1015475|214925969|53072564|43008208|10001204|4|0|0|1|200802304|0|||0|0|2610446.464|749421.61|9.158|239|0|0|0|2022-04-09 20:08:36.431035+02
80|1649527815.149251|2022-04-09 20:10:15.149251+02|16385|test|33|43513804|0|1015475|217598772|53607260|43542902|10001204|4|0|0|1|200802304|0|||0|0|2642469.035|758464.432|9.158|241|0|0|0|2022-04-09 20:08:36.431035+02
81|1649527816.176710|2022-04-09 20:10:16.17671+02|16385|test|33|44048162|0|1015475|220271055|54141852|44077492|10001204|4|0|0|1|200802304|0|||0|0|2674490.641|767506.741|9.158|243|0|0|0|2022-04-09 20:08:36.431035+02
82|1649527817.204402|2022-04-09 20:10:17.204402+02|16385|test|33|44582246|0|1015475|222941968|54676170|44611808|10001204|4|0|0|1|200802304|0|||0|0|2706512.001|776545.301|9.158|245|0|0|0|2022-04-09 20:08:36.431035+02
83|1649527818.232393|2022-04-09 20:10:18.232393+02|16385|test|33|45116572|0|1015475|225614091|55210730|45146366|10001204|4|0|0|1|200802304|0|||0|0|2738533.86|785586.066|9.158|247|0|0|0|2022-04-09 20:08:36.431035+02
84|1649527819.260183|2022-04-09 20:10:19.260183+02|16385|test|33|45650796|0|1015475|228285704|55745188|45680822|10001204|4|0|0|1|200802304|0|||0|0|2770555.856|794625.965|9.158|249|0|0|0|2022-04-09 20:08:36.431035+02
85|1649527820.286361|2022-04-09 20:10:20.286361+02|16385|test|33|46184780|0|1015475|230956117|56279406|46215038|10001204|4|0|0|1|200802304|0|||0|0|2802576.984|803666.107|9.158|251|0|0|0|2022-04-09 20:08:36.431035+02
86|1649527821.313946|2022-04-09 20:10:21.313946+02|16385|test|33|46717972|0|1015475|233622570|56812832|46748462|10001204|4|0|0|1|200802304|0|||0|0|2834599.148|812714.492|9.158|253|0|0|0|2022-04-09 20:08:36.431035+02
87|1649527822.341639|2022-04-09 20:10:22.341639+02|16385|test|33|47250934|0|1015475|236287873|57346028|47281656|10001204|4|0|0|1|200802304|0|||0|0|2866621.16|821753.765|9.158|255|0|0|0|2022-04-09 20:08:36.431035+02
88|1649527823.369609|2022-04-09 20:10:23.369609+02|16385|test|33|47783857|0|1015475|238952981|57879185|47814811|10001204|4|0|0|1|200802304|0|||0|0|2898643.092|830792.715|9.158|257|0|0|0|2022-04-09 20:08:36.431035+02
89|1649527824.397812|2022-04-09 20:10:24.397812+02|16385|test|33|48316988|0|1015475|241619129|58412550|48348174|10001204|4|0|0|1|200802304|0|||0|0|2930665.134|839832.773|9.158|259|0|0|0|2022-04-09 20:08:36.431035+02
90|1649527825.425174|2022-04-09 20:10:25.425174+02|16385|test|33|48850159|0|1015475|244285477|58945955|48881577|10001204|4|0|0|1|200802304|0|||0|0|2962686.549|848874.07|9.158|261|0|0|0|2022-04-09 20:08:36.431035+02
91|1649527826.452763|2022-04-09 20:10:26.452763+02|16385|test|33|49383221|0|1015475|246951280|59479251|49414871|10001204|4|0|0|1|200802304|0|||0|0|2994707.921|857914.718|9.158|263|0|0|0|2022-04-09 20:08:36.431035+02
92|1649527827.480002|2022-04-09 20:10:27.480002+02|16385|test|33|50183722|0|1015475|250954278|60279986|50215604|10001204|4|0|0|1|200802304|0|||0|0|3042730.894|871465.767|9.158|265|0|0|0|2022-04-09 20:08:36.431035+02
93|1649527828.507151|2022-04-09 20:10:28.507151+02|16385|test|33|50717586|0|1015475|253624091|60814084|50749700|10001204|4|0|0|1|200802304|0|||0|0|3074752.141|880500.773|9.158|267|0|0|0|2022-04-09 20:08:36.431035+02
94|1649527829.534814|2022-04-09 20:10:29.534814+02|16385|test|33|51250833|0|1015475|256290819|61347565|51283179|10001204|4|0|0|1|200802304|0|||0|0|3106773.494|889538.138|9.158|269|0|0|0|2022-04-09 20:08:36.431035+02
95|1649527830.561755|2022-04-09 20:10:30.561755+02|16385|test|33|51784537|0|1015475|258959832|61881503|51817115|10001204|4|0|0|1|200802304|0|||0|0|3138794.603|898568.81|9.158|271|0|0|0|2022-04-09 20:08:36.431035+02
96|1649527831.588807|2022-04-09 20:10:31.588807+02|16385|test|33|52318015|0|1015475|261627715|62415215|52350825|10001204|4|0|0|1|200802304|0|||0|0|3170815.878|907605.626|9.158|273|0|0|0|2022-04-09 20:08:36.431035+02
97|1649527832.616866|2022-04-09 20:10:32.616866+02|16385|test|33|52851681|0|1015475|264296538|62949115|52884723|10001204|4|0|0|1|200802304|0|||0|0|3202837.406|916639.061|9.158|275|0|0|0|2022-04-09 20:08:36.431035+02
98|1649527833.644568|2022-04-09 20:10:33.644568+02|16385|test|33|53385065|0|1015475|266963951|63482733|53418339|10001204|4|0|0|1|200802304|0|||0|0|3234858.773|925676.813|9.158|277|0|0|0|2022-04-09 20:08:36.431035+02
99|1649527834.672114|2022-04-09 20:10:34.672114+02|16385|test|33|53918765|0|1015475|269632944|64016667|53952271|10001204|4|0|0|1|200802304|0|||0|0|3266880.212|934715.726|9.158|279|0|0|0|2022-04-09 20:08:36.431035+02
100|1649527835.699711|2022-04-09 20:10:35.699711+02|16385|test|33|54452411|0|1015475|272301667|64550547|54486149|10001204|4|0|0|1|200802304|0|||0|0|3298901.869|943758.066|9.158|281|0|0|0|2022-04-09 20:08:36.431035+02
101|1649527836.727351|2022-04-09 20:10:36.727351+02|16385|test|33|54986179|0|1015475|274971000|65084549|55020149|10001204|4|0|0|1|200802304|0|||0|0|3330923.98|952798.249|9.158|283|0|0|0|2022-04-09 20:08:36.431035+02
102|1649527837.755093|2022-04-09 20:10:37.755093+02|16385|test|33|55519394|0|1015475|277637568|65617998|55553596|10001204|4|0|0|1|200802304|0|||0|0|3362945.894|961829.922|9.158|285|0|0|0|2022-04-09 20:08:36.431035+02
103|1649527838.783228|2022-04-09 20:10:38.783228+02|16385|test|33|56053066|0|1015475|280306421|66151904|56087500|10001204|4|0|0|1|200802304|0|||0|0|3394967.962|970861.6|9.158|287|0|0|0|2022-04-09 20:08:36.431035+02
104|1649527839.811098|2022-04-09 20:10:39.811098+02|16385|test|33|56586579|0|1015475|282974479|66685651|56621245|10001204|4|0|0|1|200802304|0|||0|0|3426989.587|979904.815|9.158|289|0|0|0|2022-04-09 20:08:36.431035+02
105|1649527840.839657|2022-04-09 20:10:40.839657+02|16385|test|33|57120324|0|1015475|285643697|67219630|57155222|10001204|4|0|0|1|200802304|0|||0|0|3459012.221|988942.665|9.158|291|0|0|0|2022-04-09 20:08:36.431035+02
106|1649527841.867439|2022-04-09 20:10:41.867439+02|16385|test|33|57653882|0|1015475|288311980|67753422|57689012|10001204|4|0|0|1|200802304|0|||0|0|3491034.091|997980.114|9.158|293|0|0|0|2022-04-09 20:08:36.431035+02
107|1649527842.895485|2022-04-09 20:10:42.895485+02|16385|test|33|58187410|0|1015475|290980113|68287184|58222772|10001204|4|0|0|1|200802304|0|||0|0|3523056.37|1007015.573|9.158|295|0|0|0|2022-04-09 20:08:36.431035+02
108|1649527843.923194|2022-04-09 20:10:43.923194+02|16385|test|33|58720970|0|1015475|293648406|68820978|58756564|10001204|4|0|0|1|200802304|0|||0|0|3555077.732|1016055.724|9.158|297|0|0|0|2022-04-09 20:08:36.431035+02
109|1649527844.950790|2022-04-09 20:10:44.95079+02|16385|test|33|59254264|0|1015475|296315369|69354506|59290090|10001204|4|0|0|1|200802304|0|||0|0|3587099.112|1025083.06|9.158|299|0|0|0|2022-04-09 20:08:36.431035+02
110|1649527845.978448|2022-04-09 20:10:45.978448+02|16385|test|33|60054910|0|1015475|300319092|70155386|60090968|10001204|4|0|0|1|200802304|0|||0|0|3635121.843|1038637.562|9.158|301|0|0|0|2022-04-09 20:08:36.431035+02
111|1649527847.006741|2022-04-09 20:10:47.006741+02|16385|test|33|60588439|0|1015475|302987230|70689149|60624729|10001204|4|0|0|1|200802304|0|||0|0|3667143.785|1047675.916|9.158|303|0|0|0|2022-04-09 20:08:36.431035+02
