run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
40|1649527774.061082|2022-04-09 20:09:34.061082+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390163|2022-04-09 20:08:36.194771+02
41|1649527775.089283|2022-04-09 20:09:35.089283+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390163|2022-04-09 20:08:36.194771+02
42|1649527776.116858|2022-04-09 20:09:36.116858+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390163|2022-04-09 20:08:36.194771+02
43|1649527777.144337|2022-04-09 20:09:37.144337+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
44|1649527778.171673|2022-04-09 20:09:38.171673+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
45|1649527779.198860|2022-04-09 20:09:39.19886+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
46|1649527780.226027|2022-04-09 20:09:40.226027+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
47|1649527781.253223|2022-04-09 20:09:41.253223+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
48|1649527782.280282|2022-04-09 20:09:42.280282+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
49|1649527783.308392|2022-04-09 20:09:43.308392+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
50|1649527784.335277|2022-04-09 20:09:44.335277+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
51|1649527785.363461|2022-04-09 20:09:45.363461+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
52|1649527786.391845|2022-04-09 20:09:46.391845+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
53|1649527787.419768|2022-04-09 20:09:47.419768+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
54|1649527788.447592|2022-04-09 20:09:48.447592+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
55|1649527789.475416|2022-04-09 20:09:49.475416+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
56|1649527790.503136|2022-04-09 20:09:50.503136+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
57|1649527791.530295|2022-04-09 20:09:51.530295+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
58|1649527792.558100|2022-04-09 20:09:52.5581+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
59|1649527793.585388|2022-04-09 20:09:53.585388+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
60|1649527794.613040|2022-04-09 20:09:54.61304+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
61|1649527795.641128|2022-04-09 20:09:55.641128+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
62|1649527796.668716|2022-04-09 20:09:56.668716+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
63|1649527797.696445|2022-04-09 20:09:57.696445+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
64|1649527798.723733|2022-04-09 20:09:58.723733+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
65|1649527799.751307|2022-04-09 20:09:59.751307+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
66|1649527800.778823|2022-04-09 20:10:00.778823+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
67|1649527801.806067|2022-04-09 20:10:01.806067+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
68|1649527802.833338|2022-04-09 20:10:02.833338+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
69|1649527803.860920|2022-04-09 20:10:03.86092+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
70|1649527804.888807|2022-04-09 20:10:04.888807+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
71|1649527805.916271|2022-04-09 20:10:05.916271+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
72|1649527806.944191|2022-04-09 20:10:06.944191+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
73|1649527807.972063|2022-04-09 20:10:07.972063+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
74|1649527808.999386|2022-04-09 20:10:08.999386+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
75|1649527810.026910|2022-04-09 20:10:10.02691+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
76|1649527811.054847|2022-04-09 20:10:11.054847+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
77|1649527812.082711|2022-04-09 20:10:12.082711+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
78|1649527813.111008|2022-04-09 20:10:13.111008+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
79|1649527814.139480|2022-04-09 20:10:14.13948+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
80|1649527815.167294|2022-04-09 20:10:15.167294+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
81|1649527816.195020|2022-04-09 20:10:16.19502+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
82|1649527817.222908|2022-04-09 20:10:17.222908+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
83|1649527818.250750|2022-04-09 20:10:18.25075+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
84|1649527819.277457|2022-04-09 20:10:19.277457+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
85|1649527820.304460|2022-04-09 20:10:20.30446+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
86|1649527821.332025|2022-04-09 20:10:21.332025+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
87|1649527822.360136|2022-04-09 20:10:22.360136+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
88|1649527823.387942|2022-04-09 20:10:23.387942+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
89|1649527824.415836|2022-04-09 20:10:24.415836+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
90|1649527825.443010|2022-04-09 20:10:25.44301+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
91|1649527826.470573|2022-04-09 20:10:26.470573+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
92|1649527827.497552|2022-04-09 20:10:27.497552+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
93|1649527828.525354|2022-04-09 20:10:28.525354+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
94|1649527829.552701|2022-04-09 20:10:29.552701+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
95|1649527830.579372|2022-04-09 20:10:30.579372+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
96|1649527831.607111|2022-04-09 20:10:31.607111+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
97|1649527832.635085|2022-04-09 20:10:32.635085+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
98|1649527833.662634|2022-04-09 20:10:33.662634+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
99|1649527834.689870|2022-04-09 20:10:34.68987+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
100|1649527835.717798|2022-04-09 20:10:35.717798+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
101|1649527836.745500|2022-04-09 20:10:36.7455+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
102|1649527837.773353|2022-04-09 20:10:37.773353+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
103|1649527838.801328|2022-04-09 20:10:38.801328+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
104|1649527839.829929|2022-04-09 20:10:39.829929+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
105|1649527840.858023|2022-04-09 20:10:40.858023+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
106|1649527841.886001|2022-04-09 20:10:41.886001+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
107|1649527842.913493|2022-04-09 20:10:42.913493+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
108|1649527843.941296|2022-04-09 20:10:43.941296+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
109|1649527844.968936|2022-04-09 20:10:44.968936+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
110|1649527845.997235|2022-04-09 20:10:45.997235+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
111|1649527847.024491|2022-04-09 20:10:47.024491+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
112|1649527848.053407|2022-04-09 20:10:48.053407+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
113|1649527849.081196|2022-04-09 20:10:49.081196+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
114|1649527850.109079|2022-04-09 20:10:50.109079+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
115|1649527851.136766|2022-04-09 20:10:51.136766+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
116|1649527852.164636|2022-04-09 20:10:52.164636+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
117|1649527853.192483|2022-04-09 20:10:53.192483+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
118|1649527854.219874|2022-04-09 20:10:54.219874+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
119|1649527855.247676|2022-04-09 20:10:55.247676+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
120|1649527856.275041|2022-04-09 20:10:56.275041+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
121|1649527857.303093|2022-04-09 20:10:57.303093+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
122|1649527858.331229|2022-04-09 20:10:58.331229+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
123|1649527859.358962|2022-04-09 20:10:59.358962+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
124|1649527860.386850|2022-04-09 20:11:00.38685+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
125|1649527861.413802|2022-04-09 20:11:01.413802+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
126|1649527862.441263|2022-04-09 20:11:02.441263+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
127|1649527863.469663|2022-04-09 20:11:03.469663+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
128|1649527864.496893|2022-04-09 20:11:04.496893+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
129|1649527865.524385|2022-04-09 20:11:05.524385+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
130|1649527866.541578|2022-04-09 20:11:06.541578+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
131|1649527867.569397|2022-04-09 20:11:07.569397+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
132|1649527868.596785|2022-04-09 20:11:08.596785+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
133|1649527869.624056|2022-04-09 20:11:09.624056+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
134|1649527870.651292|2022-04-09 20:11:10.651292+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
135|1649527871.679343|2022-04-09 20:11:11.679343+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
136|1649527872.706890|2022-04-09 20:11:12.70689+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
137|1649527873.734074|2022-04-09 20:11:13.734074+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
138|1649527874.762153|2022-04-09 20:11:14.762153+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
139|1649527875.790429|2022-04-09 20:11:15.790429+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
140|1649527876.818022|2022-04-09 20:11:16.818022+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
141|1649527877.845348|2022-04-09 20:11:17.845348+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
142|1649527878.872873|2022-04-09 20:11:18.872873+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
143|1649527879.900746|2022-04-09 20:11:19.900746+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
144|1649527880.928531|2022-04-09 20:11:20.928531+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
145|1649527881.956021|2022-04-09 20:11:21.956021+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
146|1649527882.983467|2022-04-09 20:11:22.983467+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
147|1649527884.010921|2022-04-09 20:11:24.010921+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
148|1649527885.038773|2022-04-09 20:11:25.038773+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
149|1649527886.067023|2022-04-09 20:11:26.067023+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
150|1649527887.094307|2022-04-09 20:11:27.094307+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
151|1649527888.121996|2022-04-09 20:11:28.121996+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
152|1649527889.149597|2022-04-09 20:11:29.149597+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
153|1649527890.177163|2022-04-09 20:11:30.177163+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
154|1649527891.204918|2022-04-09 20:11:31.204918+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
155|1649527892.232563|2022-04-09 20:11:32.232563+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
156|1649527893.260214|2022-04-09 20:11:33.260214+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
157|1649527894.288271|2022-04-09 20:11:34.288271+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
158|1649527895.315776|2022-04-09 20:11:35.315776+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
159|1649527896.343923|2022-04-09 20:11:36.343923+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
160|1649527897.371615|2022-04-09 20:11:37.371615+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
161|1649527898.398392|2022-04-09 20:11:38.398392+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
162|1649527899.425652|2022-04-09 20:11:39.425652+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
163|1649527900.453025|2022-04-09 20:11:40.453025+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
164|1649527901.480549|2022-04-09 20:11:41.480549+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
165|1649527902.508602|2022-04-09 20:11:42.508602+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
166|1649527903.536505|2022-04-09 20:11:43.536505+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
167|1649527904.564102|2022-04-09 20:11:44.564102+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
168|1649527905.592022|2022-04-09 20:11:45.592022+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
169|1649527906.619736|2022-04-09 20:11:46.619736+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
170|1649527907.646907|2022-04-09 20:11:47.646907+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
171|1649527908.674179|2022-04-09 20:11:48.674179+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
172|1649527909.701928|2022-04-09 20:11:49.701928+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
173|1649527910.729828|2022-04-09 20:11:50.729828+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
174|1649527911.757061|2022-04-09 20:11:51.757061+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
175|1649527912.783993|2022-04-09 20:11:52.783993+02|0/4F6AFEC0|0|2|84|2|7|0|0|0|0|390171|2022-04-09 20:08:36.194771+02
