run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
214|1642566577.491066|2022-01-19 05:29:37.491066+01|17031|test|33|69255383|0|336940396|364150449|819513233|69318119|750082776|13|0|0|15|15238238208|0|||0|0|8845774.006|5612971.161|706.039|477|0|0|0|2022-01-19 04:56:08.909577+01
215|1642566578.521841|2022-01-19 05:29:38.521841+01|17031|test|33|69584150|0|337514625|365878183|819842249|69647133|750082776|13|0|0|15|15238238208|0|||0|0|8877798.892|5629478.011|706.039|479|0|0|0|2022-01-19 04:56:08.909577+01
216|1642566579.554823|2022-01-19 05:29:39.554823+01|17031|test|33|69912232|0|338087496|367602480|820170580|69975462|750082776|13|0|0|15|15238238208|0|||0|0|8909826.626|5645989.919|706.039|481|0|0|0|2022-01-19 04:56:08.909577+01
217|1642566580.585530|2022-01-19 05:29:40.58553+01|17031|test|33|70239407|0|338659473|369321322|820498004|70302884|750082776|13|0|0|15|15238238208|0|||0|0|8941852.113|5662491.03|706.039|483|0|0|0|2022-01-19 04:56:08.909577+01
218|1642566581.616070|2022-01-19 05:29:41.61607+01|17031|test|33|70567709|0|339232629|371046874|820826555|70631433|750082776|13|0|0|15|15238238208|0|||0|0|8973877.152|5678980.257|706.039|485|0|0|0|2022-01-19 04:56:08.909577+01
219|1642566582.647323|2022-01-19 05:29:42.647323+01|17031|test|33|70895800|0|339805686|372771048|821154895|70959771|750082776|13|0|0|15|15238238208|0|||0|0|9005902.327|5695490.698|706.039|487|0|0|0|2022-01-19 04:56:08.909577+01
220|1642566583.678564|2022-01-19 05:29:43.678564+01|17031|test|33|71228837|0|340387330|374521257|821488181|71293055|750082776|13|0|0|15|15238238208|0|||0|0|9038428.128|5712276.426|706.039|489|0|0|0|2022-01-19 04:56:08.909577+01
221|1642566584.708821|2022-01-19 05:29:44.708821+01|17031|test|33|71556159|0|340959210|376241225|821815752|71620624|750082776|13|0|0|15|15238238208|0|||0|0|9070453.686|5728792.439|706.039|491|0|0|0|2022-01-19 04:56:08.909577+01
222|1642566585.742001|2022-01-19 05:29:45.742001+01|17031|test|33|71882922|0|341530575|377957795|822142764|71947634|750082776|13|0|0|15|15238238208|0|||0|0|9102481.084|5745341.456|706.039|493|0|0|0|2022-01-19 04:56:08.909577+01
223|1642566586.772430|2022-01-19 05:29:46.77243+01|17031|test|33|72210737|0|342103163|379680506|822470828|72275696|750082776|13|0|0|15|15238238208|0|||0|0|9134506.84|5761866.887|706.039|495|0|0|0|2022-01-19 04:56:08.909577+01
224|1642566587.802602|2022-01-19 05:29:47.802602+01|17031|test|33|72538877|0|342676442|381404801|822799217|72604083|750082776|13|0|0|15|15238238208|0|||0|0|9166531.311|5778340.782|706.039|497|0|0|0|2022-01-19 04:56:08.909577+01
225|1642566588.833347|2022-01-19 05:29:48.833347+01|17031|test|33|72866599|0|343249457|383126434|823127188|72932052|750082776|13|0|0|15|15238238208|0|||0|0|9198556.361|5794886.192|706.039|499|0|0|0|2022-01-19 04:56:08.909577+01
226|1642566589.864328|2022-01-19 05:29:49.864328+01|17031|test|33|73198908|0|343830525|384872658|823461036|73264620|750082776|13|0|0|15|15238238208|0|||0|0|9231081.666|5811669.499|706.039|501|0|0|0|2022-01-19 04:56:08.909577+01
227|1642566590.895603|2022-01-19 05:29:50.895603+01|17031|test|33|73526681|0|344403337|386594851|823789058|73592640|750082776|13|0|0|15|15238238208|0|||0|0|9263113.636|5828203.448|706.039|503|0|0|0|2022-01-19 04:56:08.909577+01
228|1642566591.926444|2022-01-19 05:29:51.926444+01|17031|test|33|74007986|0|345244474|389123443|824270612|74074192|750082776|13|0|0|15|15238238208|0|||0|0|9310140.621|5852470.864|706.039|505|0|0|0|2022-01-19 04:56:08.909577+01
229|1642566592.956216|2022-01-19 05:29:52.956216+01|17031|test|33|74335691|0|345817122|390845324|824598566|74402144|750082776|13|0|0|15|15238238208|0|||0|0|9342165.223|5868955.97|706.039|507|0|0|0|2022-01-19 04:56:08.909577+01
230|1642566593.987412|2022-01-19 05:29:53.987412+01|17031|test|33|74663108|0|346389428|392565531|824926232|74729808|750082776|13|0|0|15|15238238208|0|||0|0|9374190.289|5885446.963|706.039|509|0|0|0|2022-01-19 04:56:08.909577+01
231|1642566595.017914|2022-01-19 05:29:55.017914+01|17031|test|33|74990417|0|346962184|394284532|825253790|75057364|750082776|13|0|0|15|15238238208|0|||0|0|9406215.755|5901980.625|706.039|511|0|0|0|2022-01-19 04:56:08.909577+01
232|1642566596.051385|2022-01-19 05:29:56.051385+01|17031|test|33|75318453|0|347535032|396008530|825582075|75385647|750082776|13|0|0|15|15238238208|0|||0|0|9438241.8|5918499.199|706.039|513|0|0|0|2022-01-19 04:56:08.909577+01
233|1642566597.085037|2022-01-19 05:29:57.085037+01|17031|test|33|75646290|0|348107888|397731127|825910161|75713731|750082776|13|0|0|15|15238238208|0|||0|0|9470266.852|5935033.454|706.039|515|0|0|0|2022-01-19 04:56:08.909577+01
234|1642566598.116329|2022-01-19 05:29:58.116329+01|17031|test|33|75974007|0|348680723|399452905|826238127|76041695|750082776|13|0|0|15|15238238208|0|||0|0|9502292.036|5951569.46|706.039|517|0|0|0|2022-01-19 04:56:08.909577+01
235|1642566599.147301|2022-01-19 05:29:59.147301+01|17031|test|33|76302161|0|349253786|401177514|826566530|76370096|750082776|13|0|0|15|15238238208|0|||0|0|9534317.445|5968073.112|706.039|519|0|0|0|2022-01-19 04:56:08.909577+01
236|1642566600.177370|2022-01-19 05:30:00.17737+01|17031|test|33|76634798|0|349834541|402925812|826899416|76702980|750082776|13|0|0|15|15238238208|0|||0|0|9566842.411|5984849.017|706.039|521|0|0|0|2022-01-19 04:56:08.909577+01
237|1642566601.207749|2022-01-19 05:30:01.207749+01|17031|test|33|76962197|0|350406983|404645757|827227064|77030626|750082776|13|0|0|15|15238238208|0|||0|0|9598869.77|6001427.794|706.039|523|0|0|0|2022-01-19 04:56:08.909577+01
238|1642566602.238835|2022-01-19 05:30:02.238835+01|17031|test|33|77289770|0|350979312|406367033|827554886|77358446|750082776|13|0|0|15|15238238208|0|||0|0|9630897.508|6017994.677|706.039|525|0|0|0|2022-01-19 04:56:08.909577+01
239|1642566603.270013|2022-01-19 05:30:03.270013+01|17031|test|33|77617542|0|351551929|408089414|827882907|77686465|750082776|13|0|0|15|15238238208|0|||0|0|9662923.537|6034549.101|706.039|527|0|0|0|2022-01-19 04:56:08.909577+01
240|1642566604.301059|2022-01-19 05:30:04.301059+01|17031|test|33|77944239|0|352123287|409805529|828209853|78013409|750082776|13|0|0|15|15238238208|0|||0|0|9694948.957|6051124.915|706.039|529|0|0|0|2022-01-19 04:56:08.909577+01
241|1642566605.332058|2022-01-19 05:30:05.332058+01|17031|test|33|78270896|0|352694979|411521030|828536759|78340313|750082776|13|0|0|15|15238238208|0|||0|0|9726974.998|6067700.226|706.039|531|0|0|0|2022-01-19 04:56:08.909577+01
242|1642566606.362818|2022-01-19 05:30:06.362818+01|17031|test|33|78603806|0|353276659|413270314|828869918|78673470|750082776|13|0|0|15|15238238208|0|||0|0|9759500.254|6084497.66|706.039|533|0|0|0|2022-01-19 04:56:08.909577+01
243|1642566607.393849|2022-01-19 05:30:07.393849+01|17031|test|33|78931019|0|353849045|414989013|829197380|79000930|750082776|13|0|0|15|15238238208|0|||0|0|9791525.393|6100993.588|706.039|535|0|0|0|2022-01-19 04:56:08.909577+01
244|1642566608.424393|2022-01-19 05:30:08.424393+01|17031|test|33|79412848|0|354691866|417519589|829679458|79483006|750082776|13|0|0|15|15238238208|0|||0|0|9838552.317|6125254.267|706.039|537|0|0|0|2022-01-19 04:56:08.909577+01
245|1642566609.454857|2022-01-19 05:30:09.454857+01|17031|test|33|79740542|0|355264576|419241331|830007401|79810947|750082776|13|0|0|15|15238238208|0|||0|0|9870576.853|6141798.649|706.039|539|0|0|0|2022-01-19 04:56:08.909577+01
246|1642566610.487879|2022-01-19 05:30:10.487879+01|17031|test|33|80068159|0|355836970|420962850|830335267|80138811|750082776|13|0|0|15|15238238208|0|||0|0|9902603.864|6158354.516|706.039|541|0|0|0|2022-01-19 04:56:08.909577+01
247|1642566611.518423|2022-01-19 05:30:11.518423+01|17031|test|33|80395612|0|356409383|422683202|830662969|80466511|750082776|13|0|0|15|15238238208|0|||0|0|9934629.801|6174891.343|706.039|543|0|0|0|2022-01-19 04:56:08.909577+01
248|1642566612.549152|2022-01-19 05:30:12.549152+01|17031|test|33|80723534|0|356982100|424406533|830991140|80794680|750082776|13|0|0|15|15238238208|0|||0|0|9966656.897|6191416.331|706.039|545|0|0|0|2022-01-19 04:56:08.909577+01
249|1642566613.580503|2022-01-19 05:30:13.580503+01|17031|test|33|81051114|0|357554148|426128139|831318969|81122507|750082776|13|0|0|15|15238238208|0|||0|0|9998682.646|6207924.056|706.039|547|0|0|0|2022-01-19 04:56:08.909577+01
250|1642566614.610735|2022-01-19 05:30:14.610735+01|17031|test|33|81378868|0|358126999|427850160|831646972|81450508|750082776|13|0|0|15|15238238208|0|||0|0|10030708.557|6224461.463|706.039|549|0|0|0|2022-01-19 04:56:08.909577+01
251|1642566615.640068|2022-01-19 05:30:15.640068+01|17031|test|33|81707023|0|358700459|429574379|831975376|81778910|750082776|13|0|0|15|15238238208|0|||0|0|10062732.79|6241044.642|706.039|551|0|0|0|2022-01-19 04:56:08.909577+01
252|1642566616.670536|2022-01-19 05:30:16.670536+01|17031|test|33|82039766|0|359282193|431322440|832308368|82111900|750082776|13|0|0|15|15238238208|0|||0|0|10095258.191|6257872.904|706.039|553|0|0|0|2022-01-19 04:56:08.909577+01
253|1642566617.702933|2022-01-19 05:30:17.702933+01|17031|test|33|82366520|0|359853320|433039185|832635371|82438901|750082776|13|0|0|15|15238238208|0|||0|0|10127283.926|6274427.521|706.039|555|0|0|0|2022-01-19 04:56:08.909577+01
254|1642566618.733108|2022-01-19 05:30:18.733108+01|17031|test|33|82694379|0|360426165|434761947|832963479|82767007|750082776|13|0|0|15|15238238208|0|||0|0|10159308.623|6290952.119|706.039|557|0|0|0|2022-01-19 04:56:08.909577+01
255|1642566619.764425|2022-01-19 05:30:19.764425+01|17031|test|33|83023182|0|361000600|436489727|833292531|83096057|750082776|13|0|0|15|15238238208|0|||0|0|10191334.921|6307449.789|706.039|559|0|0|0|2022-01-19 04:56:08.909577+01
256|1642566620.795489|2022-01-19 05:30:20.795489+01|17031|test|33|83351729|0|361574408|438216342|833621327|83424851|750082776|13|0|0|15|15238238208|0|||0|0|10223360.317|6323948.701|706.039|561|0|0|0|2022-01-19 04:56:08.909577+01
257|1642566621.826582|2022-01-19 05:30:21.826582+01|17031|test|33|83680485|0|362148944|439943692|833950332|83753854|750082776|13|0|0|15|15238238208|0|||0|0|10255385.924|6340486.12|706.039|563|0|0|0|2022-01-19 04:56:08.909577+01
258|1642566622.856962|2022-01-19 05:30:22.856962+01|17031|test|33|84008815|0|362722610|441668930|834278911|84082431|750082776|13|0|0|15|15238238208|0|||0|0|10287411.748|6357017.964|706.039|565|0|0|0|2022-01-19 04:56:08.909577+01
259|1642566623.886817|2022-01-19 05:30:23.886817+01|17031|test|33|84341768|0|363304728|443418077|834612113|84415631|750082776|13|0|0|15|15238238208|0|||0|0|10319936.434|6373853.887|706.039|567|0|0|0|2022-01-19 04:56:08.909577+01
260|1642566624.920609|2022-01-19 05:30:24.920609+01|17031|test|33|84824259|0|364147850|445952986|835094853|84898369|750082776|13|0|0|15|15238238208|0|||0|0|10366964.126|6398072.313|706.039|569|0|0|0|2022-01-19 04:56:08.909577+01
261|1642566625.951585|2022-01-19 05:30:25.951585+01|17031|test|33|85152817|0|364721526|447679810|835423660|85227174|750082776|13|0|0|15|15238238208|0|||0|0|10398995.423|6414592.38|706.039|571|0|0|0|2022-01-19 04:56:08.909577+01
262|1642566626.982055|2022-01-19 05:30:26.982055+01|17031|test|33|85480971|0|365295049|449403959|835752063|85555575|750082776|13|0|0|15|15238238208|0|||0|0|10431020.322|6431095.239|706.039|573|0|0|0|2022-01-19 04:56:08.909577+01
263|1642566628.012932|2022-01-19 05:30:28.012932+01|17031|test|33|85809292|0|365869068|451128781|836080633|85884143|750082776|13|0|0|15|15238238208|0|||0|0|10463045.815|6447637.03|706.039|575|0|0|0|2022-01-19 04:56:08.909577+01
264|1642566629.042283|2022-01-19 05:30:29.042283+01|17031|test|33|86137692|0|366443025|452854218|836409282|86212790|750082776|13|0|0|15|15238238208|0|||0|0|10495070.104|6464164.243|706.039|577|0|0|0|2022-01-19 04:56:08.909577+01
265|1642566630.072805|2022-01-19 05:30:30.072805+01|17031|test|33|86465648|0|367015509|454578020|836737487|86540993|750082776|13|0|0|15|15238238208|0|||0|0|10527095.564|6480717.886|706.039|579|0|0|0|2022-01-19 04:56:08.909577+01
266|1642566631.104179|2022-01-19 05:30:31.104179+01|17031|test|33|86793837|0|367588675|456302771|837065925|86869429|750082776|13|0|0|15|15238238208|0|||0|0|10559122.465|6497238.4|706.039|581|0|0|0|2022-01-19 04:56:08.909577+01
267|1642566632.136004|2022-01-19 05:30:32.136004+01|17031|test|33|87121460|0|368161336|458024065|837393797|87197299|750082776|13|0|0|15|15238238208|0|||0|0|10591148.677|6513753.732|706.039|583|0|0|0|2022-01-19 04:56:08.909577+01
268|1642566633.167419|2022-01-19 05:30:33.167419+01|17031|test|33|87450063|0|368735775|459750441|837722649|87526149|750082776|13|0|0|15|15238238208|0|||0|0|10623174.673|6530265.496|706.039|585|0|0|0|2022-01-19 04:56:08.909577+01
269|1642566634.199191|2022-01-19 05:30:34.199191+01|17031|test|33|87783426|0|369318193|461502158|838056261|87859759|750082776|13|0|0|15|15238238208|0|||0|0|10655700.871|6547000.583|706.039|587|0|0|0|2022-01-19 04:56:08.909577+01
270|1642566635.228736|2022-01-19 05:30:35.228736+01|17031|test|33|88112637|0|369893147|463232275|838385721|88189217|750082776|13|0|0|15|15238238208|0|||0|0|10687725.757|6563522.515|706.039|589|0|0|0|2022-01-19 04:56:08.909577+01
271|1642566636.259344|2022-01-19 05:30:36.259344+01|17031|test|33|88440885|0|370466743|464957009|838714218|88517712|750082776|13|0|0|15|15238238208|0|||0|0|10719751.1|6580059.647|706.039|591|0|0|0|2022-01-19 04:56:08.909577+01
272|1642566637.289653|2022-01-19 05:30:37.289653+01|17031|test|33|88770074|0|371041506|466687163|839043656|88847148|750082776|13|0|0|15|15238238208|0|||0|0|10751775.973|6596546.943|706.039|593|0|0|0|2022-01-19 04:56:08.909577+01
273|1642566638.320987|2022-01-19 05:30:38.320987+01|17031|test|33|89099128|0|371616550|468416091|839372959|89176449|750082776|13|0|0|15|15238238208|0|||0|0|10783801.483|6613031.539|706.039|595|0|0|0|2022-01-19 04:56:08.909577+01
274|1642566639.350776|2022-01-19 05:30:39.350776+01|17031|test|33|89427434|0|372189974|470141403|839701514|89505002|750082776|13|0|0|15|15238238208|0|||0|0|10815830.893|6629485.317|706.039|597|0|0|0|2022-01-19 04:56:08.909577+01
275|1642566640.380970|2022-01-19 05:30:40.38097+01|17031|test|33|89760550|0|372772453|471891330|840034879|89838365|750082776|13|0|0|15|15238238208|0|||0|0|10848355.836|6646292.721|706.039|599|0|0|0|2022-01-19 04:56:08.909577+01
276|1642566641.411899|2022-01-19 05:30:41.411899+01|17031|test|33|90218187|0|373572064|474295772|840492765|90296249|750082776|13|0|0|15|15238238208|0|||0|0|10892882.33|6669280.992|706.039|601|0|0|0|2022-01-19 04:56:08.909577+01
277|1642566642.442758|2022-01-19 05:30:42.442758+01|17031|test|33|90571870|0|374190569|476153642|840846697|90650179|750082776|13|0|0|15|15238238208|0|||0|0|10927411.288|6687118.516|706.039|603|0|0|0|2022-01-19 04:56:08.909577+01
278|1642566643.475682|2022-01-19 05:30:43.475682+01|17031|test|33|90900545|0|374765102|477880428|841175621|90979101|750082776|13|0|0|15|15238238208|0|||0|0|10959438.614|6703643.59|706.039|605|0|0|0|2022-01-19 04:56:08.909577+01
279|1642566644.505834|2022-01-19 05:30:44.505834+01|17031|test|33|91229006|0|375339100|479606251|841504331|91307809|750082776|13|0|0|15|15238238208|0|||0|0|10991463.413|6720170.441|706.039|607|0|0|0|2022-01-19 04:56:08.909577+01
280|1642566645.536555|2022-01-19 05:30:45.536555+01|17031|test|33|91557042|0|375912219|481329978|841832616|91636092|750082776|13|0|0|15|15238238208|0|||0|0|11023495.451|6736716.49|706.039|609|0|0|0|2022-01-19 04:56:08.909577+01
281|1642566646.566125|2022-01-19 05:30:46.566125+01|17031|test|33|91884977|0|376485533|483052803|842160800|91964274|750082776|13|0|0|15|15238238208|0|||0|0|11055520.002|6753232.449|706.039|611|0|0|0|2022-01-19 04:56:08.909577+01
282|1642566647.596423|2022-01-19 05:30:47.596423+01|17031|test|33|92213015|0|377058585|484776611|842489087|92292559|750082776|13|0|0|15|15238238208|0|||0|0|11087544.751|6769758.063|706.039|613|0|0|0|2022-01-19 04:56:08.909577+01
283|1642566648.626228|2022-01-19 05:30:48.626228+01|17031|test|33|92540278|0|377630442|486496189|842816599|92620069|750082776|13|0|0|15|15238238208|0|||0|0|11119569.313|6786272.203|706.039|615|0|0|0|2022-01-19 04:56:08.909577+01
284|1642566649.655892|2022-01-19 05:30:49.655892+01|17031|test|33|92703656|0|377916159|487354682|842980212|92783681|750082776|13|0|0|15|15238238208|0|||0|0|11135589.696|6794506.222|706.039|616|0|0|0|2022-01-19 04:56:08.909577+01
285|1642566650.686797|2022-01-19 05:30:50.686797+01|17031|test|33|93200111|0|378783683|489963502|843478220|93280408|750082776|13|0|0|15|15238238208|0|||0|0|11184119.055|6819609.196|706.039|619|0|0|0|2022-01-19 04:56:08.909577+01
286|1642566651.717792|2022-01-19 05:30:51.717792+01|17031|test|33|93528906|0|379357903|491691441|843807264|93609450|750082776|13|0|0|15|15238238208|0|||0|0|11216143.77|6836116.189|706.039|621|0|0|0|2022-01-19 04:56:08.909577+01
287|1642566652.751581|2022-01-19 05:30:52.751581+01|17031|test|33|93856916|0|379931550|493414458|844135523|93937707|750082776|13|0|0|15|15238238208|0|||0|0|11248169.328|6852650.205|706.039|623|0|0|0|2022-01-19 04:56:08.909577+01
288|1642566653.782550|2022-01-19 05:30:53.78255+01|17031|test|33|94185332|0|380505294|495140220|844464188|94266370|750082776|13|0|0|15|15238238208|0|||0|0|11280194.194|6869183.346|706.039|625|0|0|0|2022-01-19 04:56:08.909577+01
289|1642566654.813073|2022-01-19 05:30:54.813073+01|17031|test|33|94513977|0|381079441|496867182|844793082|94595262|750082776|13|0|0|15|15238238208|0|||0|0|11312220.114|6885662.934|706.039|627|0|0|0|2022-01-19 04:56:08.909577+01
290|1642566655.843766|2022-01-19 05:30:55.843766+01|17031|test|33|94841477|0|381652003|498587714|845120831|94923009|750082776|13|0|0|15|15238238208|0|||0|0|11344245.292|6902210.508|706.039|629|0|0|0|2022-01-19 04:56:08.909577+01
291|1642566656.873669|2022-01-19 05:30:56.873669+01|17031|test|33|95174800|0|382234170|500339402|845454403|95256579|750082776|13|0|0|15|15238238208|0|||0|0|11376769.584|6919000.488|706.039|631|0|0|0|2022-01-19 04:56:08.909577+01
292|1642566657.904556|2022-01-19 05:30:57.904556+01|17031|test|33|95502978|0|382807971|502063441|845782830|95585004|750082776|13|0|0|15|15238238208|0|||0|0|11408794.76|6935503.758|706.039|633|0|0|0|2022-01-19 04:56:08.909577+01
293|1642566658.935513|2022-01-19 05:30:58.935513+01|17031|test|33|95986073|0|383652585|504601086|846266174|96068346|750082776|13|0|0|15|15238238208|0|||0|0|11455820.874|6959727.301|706.039|635|0|0|0|2022-01-19 04:56:08.909577+01
294|1642566659.967099|2022-01-19 05:30:59.967099+01|17031|test|33|96315447|0|384228435|506331448|846595797|96397967|750082776|13|0|0|15|15238238208|0|||0|0|11487847.243|6976231.875|706.039|637|0|0|0|2022-01-19 04:56:08.909577+01
295|1642566660.997842|2022-01-19 05:31:00.997842+01|17031|test|33|96644225|0|384802842|508059081|846924824|96726992|750082776|13|0|0|15|15238238208|0|||0|0|11519872.98|6992719.907|706.039|639|0|0|0|2022-01-19 04:56:08.909577+01
296|1642566662.029794|2022-01-19 05:31:02.029794+01|17031|test|33|96972541|0|385376349|509784380|847253389|97055555|750082776|13|0|0|15|15238238208|0|||0|0|11551906.232|7009181.197|706.039|641|0|0|0|2022-01-19 04:56:08.909577+01
297|1642566663.060322|2022-01-19 05:31:03.060322+01|17031|test|33|97301159|0|385950919|511510730|847582256|97384420|750082776|13|0|0|15|15238238208|0|||0|0|11583931.427|7025684.772|706.039|643|0|0|0|2022-01-19 04:56:08.909577+01
298|1642566664.089104|2022-01-19 05:31:04.089104+01|17031|test|33|97630008|0|386525235|513238951|847911354|97713516|750082776|13|0|0|15|15238238208|0|||0|0|11615955.597|7042170.46|706.039|645|0|0|0|2022-01-19 04:56:08.909577+01
299|1642566665.118456|2022-01-19 05:31:05.118456+01|17031|test|33|97957628|0|387097423|514960697|848239223|98041383|750082776|13|0|0|15|15238238208|0|||0|0|11647979.597|7058646.118|706.039|647|0|0|0|2022-01-19 04:56:08.909577+01
300|1642566666.148159|2022-01-19 05:31:06.148159+01|17031|test|33|98285730|0|387670613|516684815|848567574|98369732|750082776|13|0|0|15|15238238208|0|||0|0|11680004.003|7075198.858|706.039|649|0|0|0|2022-01-19 04:56:08.909577+01
301|1642566667.178512|2022-01-19 05:31:07.178512+01|17031|test|33|98618803|0|388252968|518434565|848900896|98703052|750082776|13|0|0|15|15238238208|0|||0|0|11712529.328|7091987.582|706.039|651|0|0|0|2022-01-19 04:56:08.909577+01
302|1642566668.210848|2022-01-19 05:31:08.210848+01|17031|test|33|98946928|0|388826564|520158438|849229270|99031424|750082776|13|0|0|15|15238238208|0|||0|0|11744556.363|7108518.374|706.039|653|0|0|0|2022-01-19 04:56:08.909577+01
303|1642566669.241399|2022-01-19 05:31:09.241399+01|17031|test|33|99276039|0|389401430|521887943|849558630|99360782|750082776|13|0|0|15|15238238208|0|||0|0|11776581.716|7124994.327|706.039|655|0|0|0|2022-01-19 04:56:08.909577+01
304|1642566670.271952|2022-01-19 05:31:10.271952+01|17031|test|33|99605491|0|389977058|523619073|849888331|99690481|750082776|13|0|0|15|15238238208|0|||0|0|11808606.31|7141496.965|706.039|657|0|0|0|2022-01-19 04:56:08.909577+01
305|1642566671.301904|2022-01-19 05:31:11.301904+01|17031|test|33|99934131|0|390551292|525345913|850217220|100019368|750082776|13|0|0|15|15238238208|0|||0|0|11840630.785|7157983.948|706.039|659|0|0|0|2022-01-19 04:56:08.909577+01
306|1642566672.334736|2022-01-19 05:31:12.334736+01|17031|test|33|100262809|0|391126028|527072517|850546147|100348293|750082776|13|0|0|15|15238238208|0|||0|0|11872658.128|7174512.1|706.039|661|0|0|0|2022-01-19 04:56:08.909577+01
307|1642566673.365038|2022-01-19 05:31:13.365038+01|17031|test|33|100596423|0|391708992|528825445|850880010|100682154|750082776|13|0|0|15|15238238208|0|||0|0|11905182.393|7191265.473|706.039|663|0|0|0|2022-01-19 04:56:08.909577+01
308|1642566674.395065|2022-01-19 05:31:14.395065+01|17031|test|33|100924820|0|392282957|530550853|851208656|101010798|750082776|13|0|0|15|15238238208|0|||0|0|11937207.152|7207816.605|706.039|665|0|0|0|2022-01-19 04:56:08.909577+01
309|1642566675.425880|2022-01-19 05:31:15.42588+01|17031|test|33|101408295|0|393127497|533091232|851692380|101494520|750082776|13|0|0|15|15238238208|0|||0|0|11984238.096|7232043.821|706.039|667|0|0|0|2022-01-19 04:56:08.909577+01
310|1642566676.456929|2022-01-19 05:31:16.456929+01|17031|test|33|101737568|0|393703086|534821148|852021902|101824040|750082776|13|0|0|15|15238238208|0|||0|0|12016263.741|7248553.656|706.039|669|0|0|0|2022-01-19 04:56:08.909577+01
311|1642566677.488249|2022-01-19 05:31:17.488249+01|17031|test|33|102066950|0|394278721|536551781|852351533|102153669|750082776|13|0|0|15|15238238208|0|||0|0|12048289.647|7265030.529|706.039|671|0|0|0|2022-01-19 04:56:08.909577+01
312|1642566678.519325|2022-01-19 05:31:18.519325+01|17031|test|33|102396366|0|394854045|538282963|852681198|102483332|750082776|13|0|0|15|15238238208|0|||0|0|12080318.453|7281522.617|706.039|673|0|0|0|2022-01-19 04:56:08.909577+01
313|1642566679.550157|2022-01-19 05:31:19.550157+01|17031|test|33|102724437|0|395427108|540006991|853009518|102811650|750082776|13|0|0|15|15238238208|0|||0|0|12112344.104|7298024.706|706.039|675|0|0|0|2022-01-19 04:56:08.909577+01
314|1642566680.583444|2022-01-19 05:31:20.583444+01|17031|test|33|103052126|0|395999502|541729014|853337456|103139586|750082776|13|0|0|15|15238238208|0|||0|0|12144369.833|7314536.427|706.039|677|0|0|0|2022-01-19 04:56:08.909577+01
315|1642566681.612365|2022-01-19 05:31:21.612365+01|17031|test|33|103380839|0|396574072|543456029|853666418|103468546|750082776|13|0|0|15|15238238208|0|||0|0|12176394.537|7331035.026|706.039|679|0|0|0|2022-01-19 04:56:08.909577+01
316|1642566682.643139|2022-01-19 05:31:22.643139+01|17031|test|33|103709692|0|397148573|545184093|853995520|103797646|750082776|13|0|0|15|15238238208|0|||0|0|12208427.58|7347524.129|706.039|681|0|0|0|2022-01-19 04:56:08.909577+01
317|1642566683.674057|2022-01-19 05:31:23.674057+01|17031|test|33|104037793|0|397722044|546907923|854323870|104125994|750082776|13|0|0|15|15238238208|0|||0|0|12240452.585|7364047.587|706.039|683|0|0|0|2022-01-19 04:56:08.909577+01
318|1642566684.704862|2022-01-19 05:31:24.704862+01|17031|test|33|104370760|0|398303666|548657664|854657086|104459208|750082776|13|0|0|15|15238238208|0|||0|0|12272977.821|7380791.705|706.039|685|0|0|0|2022-01-19 04:56:08.909577+01
319|1642566685.735004|2022-01-19 05:31:25.735004+01|17031|test|33|104699001|0|398877063|550382548|854985576|104787696|750082776|13|0|0|15|15238238208|0|||0|0|12305002.758|7397310.962|706.039|687|0|0|0|2022-01-19 04:56:08.909577+01
320|1642566686.768374|2022-01-19 05:31:26.768374+01|17031|test|33|105028229|0|399451819|552112982|855315053|105117171|750082776|13|0|0|15|15238238208|0|||0|0|12337030.709|7413830.742|706.039|689|0|0|0|2022-01-19 04:56:08.909577+01
321|1642566687.798896|2022-01-19 05:31:27.798896+01|17031|test|33|105356905|0|400026361|553839766|855643978|105446094|750082776|13|0|0|15|15238238208|0|||0|0|12369056.331|7430332.726|706.039|691|0|0|0|2022-01-19 04:56:08.909577+01
322|1642566688.829574|2022-01-19 05:31:28.829574+01|17031|test|33|105686642|0|400602842|555572038|855973964|105776078|750082776|13|0|0|15|15238238208|0|||0|0|12401082.999|7446824.131|706.039|693|0|0|0|2022-01-19 04:56:08.909577+01
323|1642566689.859088|2022-01-19 05:31:29.859088+01|17031|test|33|106015819|0|401178172|557301541|856303390|106105502|750082776|13|0|0|15|15238238208|0|||0|0|12433107.034|7463297.976|706.039|695|0|0|0|2022-01-19 04:56:08.909577+01
324|1642566690.888999|2022-01-19 05:31:30.888999+01|17031|test|33|106350625|0|401763036|559060913|856638445|106440555|750082776|13|0|0|15|15238238208|0|||0|0|12465632.258|7480055.062|706.039|697|0|0|0|2022-01-19 04:56:08.909577+01
325|1642566691.920054|2022-01-19 05:31:31.920054+01|17031|test|33|106807696|0|402561212|561462828|857095765|106897873|750082776|13|0|0|15|15238238208|0|||0|0|12510159.451|7502932.665|706.039|699|0|0|0|2022-01-19 04:56:08.909577+01
