run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
55|1642566413.605205|2022-01-19 05:26:53.605205+01|57/175E690|19|12|10091579|2820|35706861|4199811|41794|672030400|0|1090007115|2022-01-19 00:09:40.464202+01
56|1642566414.635320|2022-01-19 05:26:54.63532+01|57/175E690|19|12|10091579|2820|35706861|4199811|41794|672030400|0|1090612902|2022-01-19 00:09:40.464202+01
57|1642566415.665948|2022-01-19 05:26:55.665948+01|57/175E690|19|12|10091579|2820|35706861|4199811|41794|672030400|0|1091224543|2022-01-19 00:09:40.464202+01
58|1642566416.696170|2022-01-19 05:26:56.69617+01|57/175E690|19|12|10091579|2820|35706861|4199811|41794|672030400|0|1091812129|2022-01-19 00:09:40.464202+01
59|1642566417.726507|2022-01-19 05:26:57.726507+01|57/175E690|19|12|10091579|2820|35706861|4199811|41794|672030400|0|1092389593|2022-01-19 00:09:40.464202+01
60|1642566418.756537|2022-01-19 05:26:58.756537+01|57/175E690|19|12|10091579|2820|35706861|4199811|41794|672030400|0|1092965126|2022-01-19 00:09:40.464202+01
61|1642566419.786917|2022-01-19 05:26:59.786917+01|57/175E690|19|12|10091579|2820|35706861|4199811|41794|672030400|0|1093541914|2022-01-19 00:09:40.464202+01
62|1642566420.817350|2022-01-19 05:27:00.81735+01|57/175E690|19|12|10091579|2820|35706861|4199811|41794|672030400|0|1094121026|2022-01-19 00:09:40.464202+01
63|1642566421.847229|2022-01-19 05:27:01.847229+01|57/175E690|19|12|10091579|2820|35706861|4199811|41794|672030400|0|1094703575|2022-01-19 00:09:40.464202+01
64|1642566422.876966|2022-01-19 05:27:02.876966+01|57/175E690|19|12|10091579|2820|35706861|4199811|41794|672030400|0|1095288744|2022-01-19 00:09:40.464202+01
65|1642566423.906350|2022-01-19 05:27:03.90635+01|57/175E690|19|12|10091579|2820|35706861|4199811|41794|672030400|0|1095758281|2022-01-19 00:09:40.464202+01
66|1642566424.935601|2022-01-19 05:27:04.935601+01|57/175E690|19|12|10091579|2820|35706861|4199811|41794|672030400|0|1096348901|2022-01-19 00:09:40.464202+01
67|1642566425.965840|2022-01-19 05:27:05.96584+01|57/175E690|19|12|10091579|2820|35706861|4199811|41794|672030400|0|1096938973|2022-01-19 00:09:40.464202+01
68|1642566426.996447|2022-01-19 05:27:06.996447+01|57/175E690|19|12|10091579|2820|35706861|4199811|41794|672030400|0|1097531959|2022-01-19 00:09:40.464202+01
69|1642566428.026220|2022-01-19 05:27:08.02622+01|57/175E690|19|12|10091579|2820|35706861|4199811|41794|672030400|0|1098131870|2022-01-19 00:09:40.464202+01
70|1642566429.055814|2022-01-19 05:27:09.055814+01|57/175E690|19|12|10091579|2820|35706861|4199811|41794|672030400|0|1098737195|2022-01-19 00:09:40.464202+01
71|1642566430.085339|2022-01-19 05:27:10.085339+01|57/175E690|19|12|10091579|2820|35706861|4199811|41794|672030400|0|1099328960|2022-01-19 00:09:40.464202+01
72|1642566431.117686|2022-01-19 05:27:11.117686+01|57/175E690|19|12|10091579|2820|35706861|4199811|41794|672030400|0|1099909419|2022-01-19 00:09:40.464202+01
73|1642566432.148634|2022-01-19 05:27:12.148634+01|57/175E690|19|12|10091579|2820|35706861|4199811|41794|672030400|0|1100488361|2022-01-19 00:09:40.464202+01
74|1642566433.179107|2022-01-19 05:27:13.179107+01|57/175E690|19|12|10091579|2820|35706861|4199811|41794|672030400|0|1101069991|2022-01-19 00:09:40.464202+01
75|1642566434.210471|2022-01-19 05:27:14.210471+01|57/175E690|19|12|10091579|2820|35706861|4199811|41794|672030400|0|1101651744|2022-01-19 00:09:40.464202+01
76|1642566435.240735|2022-01-19 05:27:15.240735+01|57/175E690|19|12|10091579|2820|35706861|4199811|41794|672030400|0|1102236756|2022-01-19 00:09:40.464202+01
77|1642566436.273320|2022-01-19 05:27:16.27332+01|57/175E690|19|12|10091579|2820|35706861|4199811|41794|672030400|0|1102706341|2022-01-19 00:09:40.464202+01
78|1642566437.304515|2022-01-19 05:27:17.304515+01|57/175E690|19|12|10091579|2820|35706861|4199811|41794|672030400|0|1103296311|2022-01-19 00:09:40.464202+01
79|1642566438.335100|2022-01-19 05:27:18.3351+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1103888879|2022-01-19 00:09:40.464202+01
80|1642566439.365200|2022-01-19 05:27:19.3652+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1104481592|2022-01-19 00:09:40.464202+01
81|1642566440.400571|2022-01-19 05:27:20.400571+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1105079931|2022-01-19 00:09:40.464202+01
82|1642566441.431010|2022-01-19 05:27:21.43101+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1105679937|2022-01-19 00:09:40.464202+01
83|1642566442.461135|2022-01-19 05:27:22.461135+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1106285830|2022-01-19 00:09:40.464202+01
84|1642566443.492395|2022-01-19 05:27:23.492395+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1106874032|2022-01-19 00:09:40.464202+01
85|1642566444.522991|2022-01-19 05:27:24.522991+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1107455708|2022-01-19 00:09:40.464202+01
86|1642566445.554270|2022-01-19 05:27:25.55427+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1108037547|2022-01-19 00:09:40.464202+01
87|1642566446.584846|2022-01-19 05:27:26.584846+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1108621580|2022-01-19 00:09:40.464202+01
88|1642566447.616144|2022-01-19 05:27:27.616144+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1109207696|2022-01-19 00:09:40.464202+01
89|1642566448.647561|2022-01-19 05:27:28.647561+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1109796257|2022-01-19 00:09:40.464202+01
90|1642566449.678018|2022-01-19 05:27:29.678018+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1110266834|2022-01-19 00:09:40.464202+01
91|1642566450.709259|2022-01-19 05:27:30.709259+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1110860476|2022-01-19 00:09:40.464202+01
92|1642566451.740281|2022-01-19 05:27:31.740281+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1111447846|2022-01-19 00:09:40.464202+01
93|1642566452.771043|2022-01-19 05:27:32.771043+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1112043913|2022-01-19 00:09:40.464202+01
94|1642566453.802393|2022-01-19 05:27:33.802393+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1112640053|2022-01-19 00:09:40.464202+01
95|1642566454.832529|2022-01-19 05:27:34.832529+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1113238314|2022-01-19 00:09:40.464202+01
96|1642566455.862941|2022-01-19 05:27:35.862941+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1113837723|2022-01-19 00:09:40.464202+01
97|1642566456.904472|2022-01-19 05:27:36.904472+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1114427863|2022-01-19 00:09:40.464202+01
98|1642566457.934738|2022-01-19 05:27:37.934738+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1115009984|2022-01-19 00:09:40.464202+01
99|1642566458.965381|2022-01-19 05:27:38.965381+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1115591589|2022-01-19 00:09:40.464202+01
100|1642566459.996530|2022-01-19 05:27:39.99653+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1116175257|2022-01-19 00:09:40.464202+01
101|1642566461.028161|2022-01-19 05:27:41.028161+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1116760608|2022-01-19 00:09:40.464202+01
102|1642566462.059616|2022-01-19 05:27:42.059616+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1117350021|2022-01-19 00:09:40.464202+01
103|1642566463.096797|2022-01-19 05:27:43.096797+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1117822225|2022-01-19 00:09:40.464202+01
104|1642566464.126998|2022-01-19 05:27:44.126998+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1118414057|2022-01-19 00:09:40.464202+01
105|1642566465.158186|2022-01-19 05:27:45.158186+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1119005730|2022-01-19 00:09:40.464202+01
106|1642566466.188377|2022-01-19 05:27:46.188377+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1119598480|2022-01-19 00:09:40.464202+01
107|1642566467.218972|2022-01-19 05:27:47.218972+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1120192652|2022-01-19 00:09:40.464202+01
108|1642566468.250573|2022-01-19 05:27:48.250573+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1120790804|2022-01-19 00:09:40.464202+01
109|1642566469.271334|2022-01-19 05:27:49.271334+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1121268941|2022-01-19 00:09:40.464202+01
110|1642566470.302550|2022-01-19 05:27:50.30255+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1121973815|2022-01-19 00:09:40.464202+01
111|1642566471.333515|2022-01-19 05:27:51.333515+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1122557608|2022-01-19 00:09:40.464202+01
112|1642566472.363131|2022-01-19 05:27:52.363131+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1123143924|2022-01-19 00:09:40.464202+01
113|1642566473.392487|2022-01-19 05:27:53.392487+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1123732784|2022-01-19 00:09:40.464202+01
114|1642566474.423488|2022-01-19 05:27:54.423488+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1124324625|2022-01-19 00:09:40.464202+01
115|1642566475.453493|2022-01-19 05:27:55.453493+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1124800499|2022-01-19 00:09:40.464202+01
116|1642566476.483333|2022-01-19 05:27:56.483333+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1125399738|2022-01-19 00:09:40.464202+01
117|1642566477.513474|2022-01-19 05:27:57.513474+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1125991717|2022-01-19 00:09:40.464202+01
118|1642566478.543796|2022-01-19 05:27:58.543796+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1126587959|2022-01-19 00:09:40.464202+01
119|1642566479.573375|2022-01-19 05:27:59.573375+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1127184723|2022-01-19 00:09:40.464202+01
120|1642566480.604034|2022-01-19 05:28:00.604034+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1127782515|2022-01-19 00:09:40.464202+01
121|1642566481.634960|2022-01-19 05:28:01.63496+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1128384550|2022-01-19 00:09:40.464202+01
122|1642566482.665290|2022-01-19 05:28:02.66529+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1128981375|2022-01-19 00:09:40.464202+01
123|1642566483.695471|2022-01-19 05:28:03.695471+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1129569202|2022-01-19 00:09:40.464202+01
124|1642566484.725743|2022-01-19 05:28:04.725743+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1130157369|2022-01-19 00:09:40.464202+01
125|1642566485.760561|2022-01-19 05:28:05.760561+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1130747303|2022-01-19 00:09:40.464202+01
126|1642566486.791737|2022-01-19 05:28:06.791737+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1131338511|2022-01-19 00:09:40.464202+01
127|1642566487.823486|2022-01-19 05:28:07.823486+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1131813299|2022-01-19 00:09:40.464202+01
128|1642566488.856066|2022-01-19 05:28:08.856066+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1132411637|2022-01-19 00:09:40.464202+01
129|1642566489.887452|2022-01-19 05:28:09.887452+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1133010163|2022-01-19 00:09:40.464202+01
130|1642566490.917352|2022-01-19 05:28:10.917352+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1133604399|2022-01-19 00:09:40.464202+01
131|1642566491.946079|2022-01-19 05:28:11.946079+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1134200981|2022-01-19 00:09:40.464202+01
132|1642566492.976763|2022-01-19 05:28:12.976763+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1134799712|2022-01-19 00:09:40.464202+01
133|1642566494.007856|2022-01-19 05:28:14.007856+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1135398750|2022-01-19 00:09:40.464202+01
134|1642566495.038820|2022-01-19 05:28:15.03882+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1136000210|2022-01-19 00:09:40.464202+01
135|1642566496.068571|2022-01-19 05:28:16.068571+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1136594318|2022-01-19 00:09:40.464202+01
136|1642566497.099152|2022-01-19 05:28:17.099152+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1137184115|2022-01-19 00:09:40.464202+01
137|1642566498.130917|2022-01-19 05:28:18.130917+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1137774950|2022-01-19 00:09:40.464202+01
138|1642566499.162732|2022-01-19 05:28:19.162732+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1138367048|2022-01-19 00:09:40.464202+01
139|1642566500.192259|2022-01-19 05:28:20.192259+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1138841668|2022-01-19 00:09:40.464202+01
140|1642566501.223330|2022-01-19 05:28:21.22333+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1139438163|2022-01-19 00:09:40.464202+01
141|1642566502.254070|2022-01-19 05:28:22.25407+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1140036289|2022-01-19 00:09:40.464202+01
142|1642566503.287127|2022-01-19 05:28:23.287127+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1140630355|2022-01-19 00:09:40.464202+01
143|1642566504.317689|2022-01-19 05:28:24.317689+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1141226035|2022-01-19 00:09:40.464202+01
144|1642566505.348714|2022-01-19 05:28:25.348714+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1141823849|2022-01-19 00:09:40.464202+01
145|1642566506.379110|2022-01-19 05:28:26.37911+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1142424960|2022-01-19 00:09:40.464202+01
146|1642566507.410255|2022-01-19 05:28:27.410255+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1143027439|2022-01-19 00:09:40.464202+01
147|1642566508.440943|2022-01-19 05:28:28.440943+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1143627845|2022-01-19 00:09:40.464202+01
148|1642566509.471961|2022-01-19 05:28:29.471961+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1144220479|2022-01-19 00:09:40.464202+01
149|1642566510.502945|2022-01-19 05:28:30.502945+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1144813288|2022-01-19 00:09:40.464202+01
150|1642566511.534147|2022-01-19 05:28:31.534147+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1145288534|2022-01-19 00:09:40.464202+01
151|1642566512.564739|2022-01-19 05:28:32.564739+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1145883778|2022-01-19 00:09:40.464202+01
152|1642566513.595703|2022-01-19 05:28:33.595703+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1146481076|2022-01-19 00:09:40.464202+01
153|1642566514.626529|2022-01-19 05:28:34.626529+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1147082687|2022-01-19 00:09:40.464202+01
154|1642566515.659911|2022-01-19 05:28:35.659911+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1147680792|2022-01-19 00:09:40.464202+01
155|1642566516.691041|2022-01-19 05:28:36.691041+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1148277175|2022-01-19 00:09:40.464202+01
156|1642566517.722257|2022-01-19 05:28:37.722257+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1148874436|2022-01-19 00:09:40.464202+01
157|1642566518.752620|2022-01-19 05:28:38.75262+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1149471880|2022-01-19 00:09:40.464202+01
158|1642566519.782615|2022-01-19 05:28:39.782615+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1150072754|2022-01-19 00:09:40.464202+01
159|1642566520.813914|2022-01-19 05:28:40.813914+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1150675945|2022-01-19 00:09:40.464202+01
160|1642566521.844648|2022-01-19 05:28:41.844648+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1151273026|2022-01-19 00:09:40.464202+01
161|1642566522.875468|2022-01-19 05:28:42.875468+01|57/175E690|19|12|10091579|2820|35706861|4199855|41794|672030400|0|1151867061|2022-01-19 00:09:40.464202+01
