run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
61|1650886966.601548|2022-04-25 13:42:46.601548+02|17074|test|33|16442811|0|244639367|86670638|766666876|16467084|750082776|13|0|0|15|15238238208|0|||0|0|4156524.715|3409487.121|678.776|171|0|0|0|2022-04-25 13:06:01.16581+02
62|1650886967.632180|2022-04-25 13:42:47.63218+02|17074|test|33|16736619|0|245153249|88214006|766960933|16761139|750082776|13|0|0|15|15238238208|0|||0|0|4188550.831|3427369.087|678.776|173|0|0|0|2022-04-25 13:06:01.16581+02
63|1650886968.662372|2022-04-25 13:42:48.662372+02|17074|test|33|17032633|0|245671312|89768635|767257196|17057400|750082776|13|0|0|15|15238238208|0|||0|0|4220581.662|3445195.772|678.776|175|0|0|0|2022-04-25 13:06:01.16581+02
64|1650886969.693327|2022-04-25 13:42:49.693327+02|17074|test|33|17328273|0|246188653|91321368|767553085|17353287|750082776|13|0|0|15|15238238208|0|||0|0|4252607.816|3462977.148|678.776|177|0|0|0|2022-04-25 13:06:01.16581+02
65|1650886970.724058|2022-04-25 13:42:50.724058+02|17074|test|33|17623662|0|246705204|92873134|767848723|17648923|750082776|13|0|0|15|15238238208|0|||0|0|4284633.03|3480789.221|678.776|179|0|0|0|2022-04-25 13:06:01.16581+02
66|1650886971.754362|2022-04-25 13:42:51.754362+02|17074|test|33|17919017|0|247221747|94424670|768144327|17944525|750082776|13|0|0|15|15238238208|0|||0|0|4316664.841|3498611.717|678.776|181|0|0|0|2022-04-25 13:06:01.16581+02
67|1650886972.785458|2022-04-25 13:42:52.785458+02|17074|test|33|18215511|0|247739802|95982667|768441070|18241266|750082776|13|0|0|15|15238238208|0|||0|0|4348691.17|3516372.949|678.776|183|0|0|0|2022-04-25 13:06:01.16581+02
68|1650886973.815983|2022-04-25 13:42:53.815983+02|17074|test|33|18512627|0|248258595|97544280|768738435|18538629|750082776|13|0|0|15|15238238208|0|||0|0|4380717.602|3534072.66|678.776|185|0|0|0|2022-04-25 13:06:01.16581+02
69|1650886974.847027|2022-04-25 13:42:54.847027+02|17074|test|33|18810251|0|248779356|99107481|769036308|18836500|750082776|13|0|0|15|15238238208|0|||0|0|4412743.596|3551793.14|678.776|187|0|0|0|2022-04-25 13:06:01.16581+02
70|1650886975.878754|2022-04-25 13:42:55.878754+02|17074|test|33|19109152|0|249301742|100677996|769335458|19135648|750082776|13|0|0|15|15238238208|0|||0|0|4444769.686|3569518.5|678.776|189|0|0|0|2022-04-25 13:06:01.16581+02
71|1650886976.909444|2022-04-25 13:42:56.909444+02|17074|test|33|19409288|0|249826189|102255095|769635843|19436031|750082776|13|0|0|15|15238238208|0|||0|0|4476795.304|3587182.227|678.776|191|0|0|0|2022-04-25 13:06:01.16581+02
72|1650886977.939952|2022-04-25 13:42:57.939952+02|17074|test|33|19709822|0|250350543|103835073|769936626|19736812|750082776|13|0|0|15|15238238208|0|||0|0|4508820.686|3604801.582|678.776|193|0|0|0|2022-04-25 13:06:01.16581+02
73|1650886978.970043|2022-04-25 13:42:58.970043+02|17074|test|33|20009461|0|250873575|105410108|770236514|20036698|750082776|13|0|0|15|15238238208|0|||0|0|4540845.97|3622406.902|678.776|195|0|0|0|2022-04-25 13:06:01.16581+02
74|1650886980.000629|2022-04-25 13:43:00.000629+02|17074|test|33|20303922|0|251387177|106958327|770531224|20331406|750082776|13|0|0|15|15238238208|0|||0|0|4572871.649|3640182.464|678.776|197|0|0|0|2022-04-25 13:06:01.16581+02
75|1650886981.030604|2022-04-25 13:43:01.030604+02|17074|test|33|20603526|0|251910355|108532971|770831077|20631257|750082776|13|0|0|15|15238238208|0|||0|0|4605397.211|3658262.34|678.776|199|0|0|0|2022-04-25 13:06:01.16581+02
76|1650886982.060497|2022-04-25 13:43:02.060497+02|17074|test|33|20905602|0|252438517|110119935|771133402|20933580|750082776|13|0|0|15|15238238208|0|||0|0|4637922.23|3676240.167|678.776|201|0|0|0|2022-04-25 13:06:01.16581+02
77|1650886983.090927|2022-04-25 13:43:03.090927+02|17074|test|33|21343345|0|253204390|112418857|771571394|21371570|750082776|13|0|0|15|15238238208|0|||0|0|4684953.858|3702179.812|678.776|203|0|0|0|2022-04-25 13:06:01.16581+02
78|1650886984.121234|2022-04-25 13:43:04.121234+02|17074|test|33|21640990|0|253725379|113981977|771869288|21669462|750082776|13|0|0|15|15238238208|0|||0|0|4716979.46|3719859.623|678.776|205|0|0|0|2022-04-25 13:06:01.16581+02
79|1650886985.150736|2022-04-25 13:43:05.150736+02|17074|test|33|21938736|0|254246251|115545921|772167283|21967455|750082776|13|0|0|15|15238238208|0|||0|0|4749004.125|3737584.966|678.776|207|0|0|0|2022-04-25 13:06:01.16581+02
80|1650886986.181149|2022-04-25 13:43:06.181149+02|17074|test|33|22236247|0|254766534|117108809|772465043|22265213|750082776|13|0|0|15|15238238208|0|||0|0|4781029.736|3755310.145|678.776|209|0|0|0|2022-04-25 13:06:01.16581+02
81|1650886987.212044|2022-04-25 13:43:07.212044+02|17074|test|33|22534218|0|255287700|118674034|772763263|22563431|750082776|13|0|0|15|15238238208|0|||0|0|4813056.464|3773073.175|678.776|211|0|0|0|2022-04-25 13:06:01.16581+02
82|1650886988.242799|2022-04-25 13:43:08.242799+02|17074|test|33|22832916|0|255809274|120243940|773062210|22862376|750082776|13|0|0|15|15238238208|0|||0|0|4845082.469|3790788.969|678.776|213|0|0|0|2022-04-25 13:06:01.16581+02
83|1650886989.273108|2022-04-25 13:43:09.273108+02|17074|test|33|23132410|0|256332290|121817976|773361953|23162117|750082776|13|0|0|15|15238238208|0|||0|0|4877107.534|3808419.879|678.776|215|0|0|0|2022-04-25 13:06:01.16581+02
84|1650886990.302665|2022-04-25 13:43:10.302665+02|17074|test|33|23433107|0|256856605|123399134|773662899|23463061|750082776|13|0|0|15|15238238208|0|||0|0|4909132.408|3826084.02|678.776|217|0|0|0|2022-04-25 13:06:01.16581+02
85|1650886991.333299|2022-04-25 13:43:11.333299+02|17074|test|33|23734049|0|257382026|124980901|773964090|23764250|750082776|13|0|0|15|15238238208|0|||0|0|4941157.423|3843724.812|678.776|219|0|0|0|2022-04-25 13:06:01.16581+02
86|1650886992.363615|2022-04-25 13:43:12.363615+02|17074|test|33|24034958|0|257907110|126562774|774265248|24065406|750082776|13|0|0|15|15238238208|0|||0|0|4973182.701|3861343.105|678.776|221|0|0|0|2022-04-25 13:06:01.16581+02
87|1650886993.393095|2022-04-25 13:43:13.393095+02|17074|test|33|24332351|0|258425992|128126237|774562890|24363046|750082776|13|0|0|15|15238238208|0|||0|0|5005207.946|3879102.343|678.776|223|0|0|0|2022-04-25 13:06:01.16581+02
88|1650886994.424512|2022-04-25 13:43:14.424512+02|17074|test|33|24628230|0|258942666|129681310|774859018|24659172|750082776|13|0|0|15|15238238208|0|||0|0|5037233.569|3896793.073|678.776|225|0|0|0|2022-04-25 13:06:01.16581+02
89|1650886995.455064|2022-04-25 13:43:15.455064+02|17074|test|33|24925281|0|259461998|131241929|775156318|24956470|750082776|13|0|0|15|15238238208|0|||0|0|5069259.473|3914496.211|678.776|227|0|0|0|2022-04-25 13:06:01.16581+02
90|1650886996.488201|2022-04-25 13:43:16.488201+02|17074|test|33|25223951|0|259984073|132811138|775455237|25255387|750082776|13|0|0|15|15238238208|0|||0|0|5101285.181|3932151.131|678.776|229|0|0|0|2022-04-25 13:06:01.16581+02
91|1650886997.520168|2022-04-25 13:43:17.520168+02|17074|test|33|25527891|0|260515894|134407491|775759426|25559574|750082776|13|0|0|15|15238238208|0|||0|0|5133812.732|3950076.243|678.776|231|0|0|0|2022-04-25 13:06:01.16581+02
92|1650886998.550397|2022-04-25 13:43:18.550397+02|17074|test|33|25821257|0|261029134|135948377|776053027|25853174|750082776|13|0|0|15|15238238208|0|||0|0|5165335.782|3967544.253|678.776|232|0|0|0|2022-04-25 13:06:01.16581+02
93|1650886999.570366|2022-04-25 13:43:19.570366+02|17074|test|33|26268844|0|261812562|138299266|776502187|26301053|750082776|13|0|0|15|15238238208|0|||0|0|5213355.334|3994087.076|678.776|235|0|0|0|2022-04-25 13:06:01.16581+02
94|1650887000.600833|2022-04-25 13:43:20.600833+02|17074|test|33|26567815|0|262334922|139870297|776801407|26600271|750082776|13|0|0|15|15238238208|0|||0|0|5245380.482|4011779.095|678.776|237|0|0|0|2022-04-25 13:06:01.16581+02
95|1650887001.631763|2022-04-25 13:43:21.631763+02|17074|test|33|26867115|0|262858179|141442734|777100956|26899818|750082776|13|0|0|15|15238238208|0|||0|0|5277406.418|4029468.71|678.776|239|0|0|0|2022-04-25 13:06:01.16581+02
96|1650887002.661058|2022-04-25 13:43:22.661058+02|17074|test|33|27167514|0|263383241|143021059|777401604|27200464|750082776|13|0|0|15|15238238208|0|||0|0|5309432.569|4047090.867|678.776|241|0|0|0|2022-04-25 13:06:01.16581+02
97|1650887003.692016|2022-04-25 13:43:23.692016+02|17074|test|33|27468472|0|263908899|144602701|777702811|27501669|750082776|13|0|0|15|15238238208|0|||0|0|5341458.392|4064708.579|678.776|243|0|0|0|2022-04-25 13:06:01.16581+02
98|1650887004.724420|2022-04-25 13:43:24.72442+02|17074|test|33|27770177|0|264435525|146188604|778004765|27803621|750082776|13|0|0|15|15238238208|0|||0|0|5373482.932|4082280.922|678.776|245|0|0|0|2022-04-25 13:06:01.16581+02
99|1650887005.771439|2022-04-25 13:43:25.771439+02|17074|test|33|28071472|0|264961628|147772160|778306309|28105163|750082776|13|0|0|15|15238238208|0|||0|0|5405507.582|4099820.14|678.776|247|0|0|0|2022-04-25 13:06:01.16581+02
100|1650887006.803377|2022-04-25 13:43:26.803377+02|17074|test|33|28371585|0|265485805|149349368|778606671|28405523|750082776|13|0|0|15|15238238208|0|||0|0|5437534.045|4117422.833|678.776|249|0|0|0|2022-04-25 13:06:01.16581+02
101|1650887007.833704|2022-04-25 13:43:27.833704+02|17074|test|33|28669830|0|266007110|150916372|778905165|28704015|750082776|13|0|0|15|15238238208|0|||0|0|5469559.353|4135104.586|678.776|251|0|0|0|2022-04-25 13:06:01.16581+02
102|1650887008.864032|2022-04-25 13:43:28.864032+02|17074|test|33|28968534|0|266528489|152486515|779204118|29002966|750082776|13|0|0|15|15238238208|0|||0|0|5501587.344|4152735.913|678.776|253|0|0|0|2022-04-25 13:06:01.16581+02
103|1650887009.894801|2022-04-25 13:43:29.894801+02|17074|test|33|29268123|0|267051810|154060911|779503956|29302802|750082776|13|0|0|15|15238238208|0|||0|0|5533612.193|4170386.236|678.776|255|0|0|0|2022-04-25 13:06:01.16581+02
104|1650887010.925186|2022-04-25 13:43:30.925186+02|17074|test|33|29569246|0|267578379|155642797|779805328|29604172|750082776|13|0|0|15|15238238208|0|||0|0|5565637.184|4187988.054|678.776|257|0|0|0|2022-04-25 13:06:01.16581+02
105|1650887011.956825|2022-04-25 13:43:31.956825+02|17074|test|33|29869921|0|268103935|157222560|780106252|29905094|750082776|13|0|0|15|15238238208|0|||0|0|5597662.707|4205570.255|678.776|259|0|0|0|2022-04-25 13:06:01.16581+02
106|1650887012.987685|2022-04-25 13:43:32.987685+02|17074|test|33|30168913|0|268626412|158793621|780405493|30204333|750082776|13|0|0|15|15238238208|0|||0|0|5629688.756|4223256.92|678.776|261|0|0|0|2022-04-25 13:06:01.16581+02
107|1650887014.017760|2022-04-25 13:43:34.01776+02|17074|test|33|30473014|0|269157683|160391651|780709843|30508681|750082776|13|0|0|15|15238238208|0|||0|0|5662214.183|4241137.865|678.776|263|0|0|0|2022-04-25 13:06:01.16581+02
108|1650887015.048185|2022-04-25 13:43:35.048185+02|17074|test|33|30777631|0|269689407|161992840|781014709|30813545|750082776|13|0|0|15|15238238208|0|||0|0|5694739.377|4259055.679|678.776|265|0|0|0|2022-04-25 13:06:01.16581+02
109|1650887016.078908|2022-04-25 13:43:36.078908+02|17074|test|33|31219002|0|270461077|164311361|781456329|31255163|750082776|13|0|0|15|15238238208|0|||0|0|5741766.265|4284904.189|678.776|267|0|0|0|2022-04-25 13:06:01.16581+02
