run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1651939838.694786|2022-05-07 18:10:38.694786+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
175|1651939839.722943|2022-05-07 18:10:39.722943+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
176|1651939840.750683|2022-05-07 18:10:40.750683+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
177|1651939841.778960|2022-05-07 18:10:41.77896+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
178|1651939842.806517|2022-05-07 18:10:42.806517+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
179|1651939843.834712|2022-05-07 18:10:43.834712+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
180|1651939844.862997|2022-05-07 18:10:44.862997+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
181|1651939845.891330|2022-05-07 18:10:45.89133+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
182|1651939846.919246|2022-05-07 18:10:46.919246+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
183|1651939847.947677|2022-05-07 18:10:47.947677+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
184|1651939848.975799|2022-05-07 18:10:48.975799+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
185|1651939850.003620|2022-05-07 18:10:50.00362+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
186|1651939851.031374|2022-05-07 18:10:51.031374+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
187|1651939852.048256|2022-05-07 18:10:52.048256+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
188|1651939853.076187|2022-05-07 18:10:53.076187+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
189|1651939854.103391|2022-05-07 18:10:54.103391+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
190|1651939855.131698|2022-05-07 18:10:55.131698+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
191|1651939856.159879|2022-05-07 18:10:56.159879+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
192|1651939857.188249|2022-05-07 18:10:57.188249+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
193|1651939858.216530|2022-05-07 18:10:58.21653+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
194|1651939859.243631|2022-05-07 18:10:59.243631+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
195|1651939860.271497|2022-05-07 18:11:00.271497+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
196|1651939861.299269|2022-05-07 18:11:01.299269+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
197|1651939862.327283|2022-05-07 18:11:02.327283+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
198|1651939863.355416|2022-05-07 18:11:03.355416+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
199|1651939864.382888|2022-05-07 18:11:04.382888+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
200|1651939865.410057|2022-05-07 18:11:05.410057+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
201|1651939866.438168|2022-05-07 18:11:06.438168+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
202|1651939867.465618|2022-05-07 18:11:07.465618+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
203|1651939868.493348|2022-05-07 18:11:08.493348+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
204|1651939869.521668|2022-05-07 18:11:09.521668+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
205|1651939870.549052|2022-05-07 18:11:10.549052+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
206|1651939871.577296|2022-05-07 18:11:11.577296+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
207|1651939872.605780|2022-05-07 18:11:12.60578+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
208|1651939873.633922|2022-05-07 18:11:13.633922+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
209|1651939874.661849|2022-05-07 18:11:14.661849+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
210|1651939875.689535|2022-05-07 18:11:15.689535+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
211|1651939876.717599|2022-05-07 18:11:16.717599+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
212|1651939877.745293|2022-05-07 18:11:17.745293+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
213|1651939878.772990|2022-05-07 18:11:18.77299+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
214|1651939879.800969|2022-05-07 18:11:19.800969+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
215|1651939880.829028|2022-05-07 18:11:20.829028+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
216|1651939881.856646|2022-05-07 18:11:21.856646+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
217|1651939882.884669|2022-05-07 18:11:22.884669+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
218|1651939883.912633|2022-05-07 18:11:23.912633+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
219|1651939884.941005|2022-05-07 18:11:24.941005+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
220|1651939885.969103|2022-05-07 18:11:25.969103+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
221|1651939886.996978|2022-05-07 18:11:26.996978+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
222|1651939888.024880|2022-05-07 18:11:28.02488+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
223|1651939889.053093|2022-05-07 18:11:29.053093+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
224|1651939890.080972|2022-05-07 18:11:30.080972+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
225|1651939891.108928|2022-05-07 18:11:31.108928+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
226|1651939892.137199|2022-05-07 18:11:32.137199+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
227|1651939893.164459|2022-05-07 18:11:33.164459+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
228|1651939894.192206|2022-05-07 18:11:34.192206+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
229|1651939895.220078|2022-05-07 18:11:35.220078+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
230|1651939896.247668|2022-05-07 18:11:36.247668+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
231|1651939897.275382|2022-05-07 18:11:37.275382+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
232|1651939898.303170|2022-05-07 18:11:38.30317+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
233|1651939899.330781|2022-05-07 18:11:39.330781+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
234|1651939900.358694|2022-05-07 18:11:40.358694+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
235|1651939901.386314|2022-05-07 18:11:41.386314+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
236|1651939902.414090|2022-05-07 18:11:42.41409+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
237|1651939903.442072|2022-05-07 18:11:43.442072+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
238|1651939904.470179|2022-05-07 18:11:44.470179+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
239|1651939905.498377|2022-05-07 18:11:45.498377+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
240|1651939906.526405|2022-05-07 18:11:46.526405+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
241|1651939907.554031|2022-05-07 18:11:47.554031+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
242|1651939908.581873|2022-05-07 18:11:48.581873+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
243|1651939909.610122|2022-05-07 18:11:49.610122+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
244|1651939910.638318|2022-05-07 18:11:50.638318+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
245|1651939911.666890|2022-05-07 18:11:51.66689+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
246|1651939912.695164|2022-05-07 18:11:52.695164+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
247|1651939913.722992|2022-05-07 18:11:53.722992+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
248|1651939914.751133|2022-05-07 18:11:54.751133+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
249|1651939915.779832|2022-05-07 18:11:55.779832+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
250|1651939916.807692|2022-05-07 18:11:56.807692+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
251|1651939917.835910|2022-05-07 18:11:57.83591+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
252|1651939918.863459|2022-05-07 18:11:58.863459+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
253|1651939919.890980|2022-05-07 18:11:59.89098+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
254|1651939920.918982|2022-05-07 18:12:00.918982+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
255|1651939921.947297|2022-05-07 18:12:01.947297+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
256|1651939922.975424|2022-05-07 18:12:02.975424+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
257|1651939924.004093|2022-05-07 18:12:04.004093+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
258|1651939925.032525|2022-05-07 18:12:05.032525+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
259|1651939926.060305|2022-05-07 18:12:06.060305+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
260|1651939927.088580|2022-05-07 18:12:07.08858+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
261|1651939928.116685|2022-05-07 18:12:08.116685+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
262|1651939929.144601|2022-05-07 18:12:09.144601+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
263|1651939930.172262|2022-05-07 18:12:10.172262+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
264|1651939931.200032|2022-05-07 18:12:11.200032+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
265|1651939932.227877|2022-05-07 18:12:12.227877+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
266|1651939933.256082|2022-05-07 18:12:13.256082+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
267|1651939934.284029|2022-05-07 18:12:14.284029+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
268|1651939935.312236|2022-05-07 18:12:15.312236+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
269|1651939936.340102|2022-05-07 18:12:16.340102+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
270|1651939937.368411|2022-05-07 18:12:17.368411+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
271|1651939938.396609|2022-05-07 18:12:18.396609+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
272|1651939939.424877|2022-05-07 18:12:19.424877+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
273|1651939940.452972|2022-05-07 18:12:20.452972+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
274|1651939941.481424|2022-05-07 18:12:21.481424+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
275|1651939942.509774|2022-05-07 18:12:22.509774+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
276|1651939943.538137|2022-05-07 18:12:23.538137+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
277|1651939944.565721|2022-05-07 18:12:24.565721+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
278|1651939945.592917|2022-05-07 18:12:25.592917+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
279|1651939946.620723|2022-05-07 18:12:26.620723+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
280|1651939947.648462|2022-05-07 18:12:27.648462+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
281|1651939948.676304|2022-05-07 18:12:28.676304+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
282|1651939949.704266|2022-05-07 18:12:29.704266+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
283|1651939950.732049|2022-05-07 18:12:30.732049+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
284|1651939951.760436|2022-05-07 18:12:31.760436+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
285|1651939952.788412|2022-05-07 18:12:32.788412+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
286|1651939953.816075|2022-05-07 18:12:33.816075+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
287|1651939954.844048|2022-05-07 18:12:34.844048+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
288|1651939955.871929|2022-05-07 18:12:35.871929+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
289|1651939956.900391|2022-05-07 18:12:36.900391+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
290|1651939957.928661|2022-05-07 18:12:37.928661+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
291|1651939958.956564|2022-05-07 18:12:38.956564+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
292|1651939959.984528|2022-05-07 18:12:39.984528+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
293|1651939961.012402|2022-05-07 18:12:41.012402+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
294|1651939962.040378|2022-05-07 18:12:42.040378+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
295|1651939963.068268|2022-05-07 18:12:43.068268+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
296|1651939964.096145|2022-05-07 18:12:44.096145+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
297|1651939965.123757|2022-05-07 18:12:45.123757+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
298|1651939966.151577|2022-05-07 18:12:46.151577+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
299|1651939967.179906|2022-05-07 18:12:47.179906+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
300|1651939968.208230|2022-05-07 18:12:48.20823+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
301|1651939969.236196|2022-05-07 18:12:49.236196+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
302|1651939970.264165|2022-05-07 18:12:50.264165+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
303|1651939971.291968|2022-05-07 18:12:51.291968+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
304|1651939972.309806|2022-05-07 18:12:52.309806+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
305|1651939973.337799|2022-05-07 18:12:53.337799+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
306|1651939974.365979|2022-05-07 18:12:54.365979+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
307|1651939975.393978|2022-05-07 18:12:55.393978+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
308|1651939976.422521|2022-05-07 18:12:56.422521+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
309|1651939977.450145|2022-05-07 18:12:57.450145+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
310|1651939978.477494|2022-05-07 18:12:58.477494+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
311|1651939979.504635|2022-05-07 18:12:59.504635+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
312|1651939980.531980|2022-05-07 18:13:00.53198+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
313|1651939981.559887|2022-05-07 18:13:01.559887+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
314|1651939982.588795|2022-05-07 18:13:02.588795+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
315|1651939983.617184|2022-05-07 18:13:03.617184+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
316|1651939984.645436|2022-05-07 18:13:04.645436+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
317|1651939985.673799|2022-05-07 18:13:05.673799+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
318|1651939986.701857|2022-05-07 18:13:06.701857+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
319|1651939987.729460|2022-05-07 18:13:07.72946+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
320|1651939988.757572|2022-05-07 18:13:08.757572+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
321|1651939989.785125|2022-05-07 18:13:09.785125+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
322|1651939990.812795|2022-05-07 18:13:10.812795+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
323|1651939991.840610|2022-05-07 18:13:11.84061+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
324|1651939992.869264|2022-05-07 18:13:12.869264+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
325|1651939993.897267|2022-05-07 18:13:13.897267+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
326|1651939994.924912|2022-05-07 18:13:14.924912+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
327|1651939995.953105|2022-05-07 18:13:15.953105+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
328|1651939996.981070|2022-05-07 18:13:16.98107+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
329|1651939998.009276|2022-05-07 18:13:18.009276+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
330|1651939999.036817|2022-05-07 18:13:19.036817+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
331|1651940000.065215|2022-05-07 18:13:20.065215+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
332|1651940001.092634|2022-05-07 18:13:21.092634+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
333|1651940002.120089|2022-05-07 18:13:22.120089+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
334|1651940003.147988|2022-05-07 18:13:23.147988+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
335|1651940004.175908|2022-05-07 18:13:24.175908+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
336|1651940005.203962|2022-05-07 18:13:25.203962+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
337|1651940006.231888|2022-05-07 18:13:26.231888+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
338|1651940007.259909|2022-05-07 18:13:27.259909+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
339|1651940008.287129|2022-05-07 18:13:28.287129+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
340|1651940009.315086|2022-05-07 18:13:29.315086+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
341|1651940010.343119|2022-05-07 18:13:30.343119+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
342|1651940011.371403|2022-05-07 18:13:31.371403+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
343|1651940012.399521|2022-05-07 18:13:32.399521+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
344|1651940013.426519|2022-05-07 18:13:33.426519+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
345|1651940014.454045|2022-05-07 18:13:34.454045+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
346|1651940015.482206|2022-05-07 18:13:35.482206+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
347|1651940016.509917|2022-05-07 18:13:36.509917+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
348|1651940017.537456|2022-05-07 18:13:37.537456+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
349|1651940018.565275|2022-05-07 18:13:38.565275+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
350|1651940019.593328|2022-05-07 18:13:39.593328+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
351|1651940020.621658|2022-05-07 18:13:40.621658+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
352|1651940021.649516|2022-05-07 18:13:41.649516+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
353|1651940022.677090|2022-05-07 18:13:42.67709+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
354|1651940023.704969|2022-05-07 18:13:43.704969+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
355|1651940024.732981|2022-05-07 18:13:44.732981+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
356|1651940025.760719|2022-05-07 18:13:45.760719+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
357|1651940026.788790|2022-05-07 18:13:46.78879+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
358|1651940027.816522|2022-05-07 18:13:47.816522+02|0/72D325E0|0|2|159|2|7|0|0|0|0|782889|2022-05-07 18:07:21.581999+02
