run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1651939676.271687|2022-05-07 18:07:56.271687+02|16385|test|33|8179019|0|1737270|40839715|18252691|8189750|10001216|4|0|0|1|201590784|0|||0|0|530340.885|161864.695|9.909|81|0|0|0|2022-05-07 18:07:21.855003+02
17|1651939677.299641|2022-05-07 18:07:57.299641+02|16385|test|33|8708381|0|1737270|43487046|18782291|8719348|10001216|4|0|0|1|201590784|0|||0|0|562362.718|170774.655|9.909|83|0|0|0|2022-05-07 18:07:21.855003+02
18|1651939678.326964|2022-05-07 18:07:58.326964+02|16385|test|33|9238388|0|1737270|46137602|19312536|9249591|10001216|4|0|0|1|201590784|0|||0|0|594384.357|179705.307|9.909|85|0|0|0|2022-05-07 18:07:21.855003+02
19|1651939679.354916|2022-05-07 18:07:59.354916+02|16385|test|33|10002009|0|1737270|49956228|20076395|10013448|10001216|4|0|0|1|201590784|0|||0|0|640407.346|192569.654|9.909|87|0|0|0|2022-05-07 18:07:21.855003+02
20|1651939680.382289|2022-05-07 18:08:00.382289+02|16385|test|33|10563548|0|1737270|52764444|20638172|10575223|10001216|4|0|0|1|201590784|0|||0|0|674429.161|202043.03|9.909|89|0|0|0|2022-05-07 18:07:21.855003+02
21|1651939681.410731|2022-05-07 18:08:01.410731+02|16385|test|33|11093846|0|1737270|55416455|21168708|11105757|10001216|4|0|0|1|201590784|0|||0|0|706451.336|210983.884|9.909|91|0|0|0|2022-05-07 18:07:21.855003+02
22|1651939682.438197|2022-05-07 18:08:02.438197+02|16385|test|33|11623543|0|1737270|58065461|21698643|11635690|10001216|4|0|0|1|201590784|0|||0|0|738473.216|219916.115|9.909|93|0|0|0|2022-05-07 18:07:21.855003+02
23|1651939683.466558|2022-05-07 18:08:03.466558+02|16385|test|33|12153879|0|1737270|60717662|22229217|12166262|10001216|4|0|0|1|201590784|0|||0|0|770495.001|228855.202|9.909|95|0|0|0|2022-05-07 18:07:21.855003+02
24|1651939684.494291|2022-05-07 18:08:04.494291+02|16385|test|33|12681889|0|1737270|63358233|22757465|12694508|10001216|4|0|0|1|201590784|0|||0|0|802516.727|237775.925|9.909|97|0|0|0|2022-05-07 18:07:21.855003+02
25|1651939685.522419|2022-05-07 18:08:05.522419+02|16385|test|33|13211841|0|1737270|66008514|23287655|13224696|10001216|4|0|0|1|201590784|0|||0|0|834538.605|246714.731|9.909|99|0|0|0|2022-05-07 18:07:21.855003+02
26|1651939686.550462|2022-05-07 18:08:06.550462+02|16385|test|33|13741651|0|1737270|68658085|23817703|13754742|10001216|4|0|0|1|201590784|0|||0|0|866560.293|255656.098|9.909|101|0|0|0|2022-05-07 18:07:21.855003+02
27|1651939687.578329|2022-05-07 18:08:07.578329+02|16385|test|33|14272008|0|1737270|71310391|24348298|14285335|10001216|4|0|0|1|201590784|0|||0|0|898581.788|264584.956|9.909|103|0|0|0|2022-05-07 18:07:21.855003+02
28|1651939688.606537|2022-05-07 18:08:08.606537+02|16385|test|33|14802464|0|1737270|73963192|24878992|14816027|10001216|4|0|0|1|201590784|0|||0|0|930603.879|273514.307|9.909|105|0|0|0|2022-05-07 18:07:21.855003+02
29|1651939689.634321|2022-05-07 18:08:09.634321+02|16385|test|33|15333013|0|1737270|76616458|25409779|15346812|10001216|4|0|0|1|201590784|0|||0|0|962625.629|282438.138|9.909|107|0|0|0|2022-05-07 18:07:21.855003+02
30|1651939690.661676|2022-05-07 18:08:10.661676+02|16385|test|33|15863179|0|1737270|79267809|25940183|15877214|10001216|4|0|0|1|201590784|0|||0|0|994647.049|291364.122|9.909|109|0|0|0|2022-05-07 18:07:21.855003+02
31|1651939691.689419|2022-05-07 18:08:11.689419+02|16385|test|33|16393748|0|1737270|81921175|26470990|16408019|10001216|4|0|0|1|201590784|0|||0|0|1026668.427|300283.662|9.909|111|0|0|0|2022-05-07 18:07:21.855003+02
32|1651939692.716734|2022-05-07 18:08:12.716734+02|16385|test|33|16923863|0|1737270|84572271|27001343|16938370|10001216|4|0|0|1|201590784|0|||0|0|1058690.01|309200.269|9.909|113|0|0|0|2022-05-07 18:07:21.855003+02
33|1651939693.744506|2022-05-07 18:08:13.744506+02|16385|test|33|17454997|0|1737270|87228462|27532715|17469740|10001216|4|0|0|1|201590784|0|||0|0|1090712.033|318116.769|9.909|115|0|0|0|2022-05-07 18:07:21.855003+02
34|1651939694.772481|2022-05-07 18:08:14.772481+02|16385|test|33|17985830|0|1737270|89883148|28063786|18000809|10001216|4|0|0|1|201590784|0|||0|0|1122733.623|327043.119|9.909|117|0|0|0|2022-05-07 18:07:21.855003+02
35|1651939695.800813|2022-05-07 18:08:15.800813+02|16385|test|33|18516697|0|1737270|92538004|28594891|18531912|10001216|4|0|0|1|201590784|0|||0|0|1154756.209|335958.182|9.909|119|0|0|0|2022-05-07 18:07:21.855003+02
36|1651939696.828929|2022-05-07 18:08:16.828929+02|16385|test|33|19047397|0|1737270|95192025|29125829|19062848|10001216|4|0|0|1|201590784|0|||0|0|1186777.938|344875.053|9.909|121|0|0|0|2022-05-07 18:07:21.855003+02
37|1651939697.857296|2022-05-07 18:08:17.857296+02|16385|test|33|19835481|0|1737270|99132966|29914151|19851168|10001216|4|0|0|1|201590784|0|||0|0|1234301.085|358101.191|9.909|123|0|0|0|2022-05-07 18:07:21.855003+02
38|1651939698.884952|2022-05-07 18:08:18.884952+02|16385|test|33|20374161|0|1737270|101826887|30453069|20390084|10001216|4|0|0|1|201590784|0|||0|0|1266822.444|367152.675|9.909|125|0|0|0|2022-05-07 18:07:21.855003+02
39|1651939699.913323|2022-05-07 18:08:19.913323+02|16385|test|33|20904638|0|1737270|104479793|30983784|20920797|10001216|4|0|0|1|201590784|0|||0|0|1298844.426|376071.676|9.909|127|0|0|0|2022-05-07 18:07:21.855003+02
40|1651939700.941222|2022-05-07 18:08:20.941222+02|16385|test|33|21435064|0|1737270|107132444|31514448|21451459|10001216|4|0|0|1|201590784|0|||0|0|1330866.27|384987.955|9.909|129|0|0|0|2022-05-07 18:07:21.855003+02
41|1651939701.969397|2022-05-07 18:08:21.969397+02|16385|test|33|21965735|0|1737270|109786320|32045357|21982366|10001216|4|0|0|1|201590784|0|||0|0|1362888.125|393912.774|9.909|131|0|0|0|2022-05-07 18:07:21.855003+02
42|1651939702.997022|2022-05-07 18:08:22.997022+02|16385|test|33|22496070|0|1737270|112438516|32575930|22512937|10001216|4|0|0|1|201590784|0|||0|0|1394910.252|402822.96|9.909|133|0|0|0|2022-05-07 18:07:21.855003+02
43|1651939704.025357|2022-05-07 18:08:24.025357+02|16385|test|33|23026869|0|1737270|115093032|33106967|23043972|10001216|4|0|0|1|201590784|0|||0|0|1426932.443|411742.849|9.909|135|0|0|0|2022-05-07 18:07:21.855003+02
44|1651939705.053474|2022-05-07 18:08:25.053474+02|16385|test|33|23557425|0|1737270|117746333|33637761|23574764|10001216|4|0|0|1|201590784|0|||0|0|1458954.514|420657.44|9.909|137|0|0|0|2022-05-07 18:07:21.855003+02
45|1651939706.081083|2022-05-07 18:08:26.081083+02|16385|test|33|24087650|0|1737270|120397979|34168224|24105225|10001216|4|0|0|1|201590784|0|||0|0|1490976.003|429579.324|9.909|139|0|0|0|2022-05-07 18:07:21.855003+02
46|1651939707.109156|2022-05-07 18:08:27.109156+02|16385|test|33|24617693|0|1737270|123048715|34698505|24635504|10001216|4|0|0|1|201590784|0|||0|0|1522997.977|438503.732|9.909|141|0|0|0|2022-05-07 18:07:21.855003+02
47|1651939708.137435|2022-05-07 18:08:28.137435+02|16385|test|33|25147767|0|1737270|125699606|35228817|25165814|10001216|4|0|0|1|201590784|0|||0|0|1555020.051|447434.494|9.909|143|0|0|0|2022-05-07 18:07:21.855003+02
48|1651939709.165302|2022-05-07 18:08:29.165302+02|16385|test|33|25678080|0|1737270|128351692|35759368|25696363|10001216|4|0|0|1|201590784|0|||0|0|1587041.985|456363.872|9.909|145|0|0|0|2022-05-07 18:07:21.855003+02
49|1651939710.193620|2022-05-07 18:08:30.19362+02|16385|test|33|26208618|0|1737270|131004903|36290144|26227137|10001216|4|0|0|1|201590784|0|||0|0|1619064.22|465303.297|9.909|147|0|0|0|2022-05-07 18:07:21.855003+02
50|1651939711.221965|2022-05-07 18:08:31.221965+02|16385|test|33|26738898|0|1737270|133656824|36820662|26757653|10001216|4|0|0|1|201590784|0|||0|0|1651086.137|474241.006|9.909|149|0|0|0|2022-05-07 18:07:21.855003+02
51|1651939712.250175|2022-05-07 18:08:32.250175+02|16385|test|33|27269328|0|1737270|136309495|37351330|27288319|10001216|4|0|0|1|201590784|0|||0|0|1683108.495|483181.611|9.909|151|0|0|0|2022-05-07 18:07:21.855003+02
52|1651939713.278022|2022-05-07 18:08:33.278022+02|16385|test|33|27799834|0|1737270|138962546|37882074|27819061|10001216|4|0|0|1|201590784|0|||0|0|1715130.633|492116.069|9.909|153|0|0|0|2022-05-07 18:07:21.855003+02
53|1651939714.306156|2022-05-07 18:08:34.306156+02|16385|test|33|28330199|0|1737270|141614892|38412677|28349662|10001216|4|0|0|1|201590784|0|||0|0|1747152.415|501046.889|9.909|155|0|0|0|2022-05-07 18:07:21.855003+02
54|1651939715.334038|2022-05-07 18:08:35.334038+02|16385|test|33|28861516|0|1737270|144271998|38944232|28881215|10001216|4|0|0|1|201590784|0|||0|0|1779174.124|509976.287|9.909|157|0|0|0|2022-05-07 18:07:21.855003+02
55|1651939716.362344|2022-05-07 18:08:36.362344+02|16385|test|33|29657683|0|1737270|148253354|39740637|29677618|10001216|4|0|0|1|201590784|0|||0|0|1827197.779|523340.09|9.909|159|0|0|0|2022-05-07 18:07:21.855003+02
56|1651939717.390184|2022-05-07 18:08:37.390184+02|16385|test|33|30188641|0|1737270|150908665|40271833|30208812|10001216|4|0|0|1|201590784|0|||0|0|1859219.963|532263.777|9.909|161|0|0|0|2022-05-07 18:07:21.855003+02
57|1651939718.417571|2022-05-07 18:08:38.417571+02|16385|test|33|30719750|0|1737270|153564731|40803180|30740157|10001216|4|0|0|1|201590784|0|||0|0|1891241.242|541192.152|9.909|163|0|0|0|2022-05-07 18:07:21.855003+02
58|1651939719.445459|2022-05-07 18:08:39.445459+02|16385|test|33|31250756|0|1737270|156220282|41334424|31271399|10001216|4|0|0|1|201590784|0|||0|0|1923263.278|550113.084|9.909|165|0|0|0|2022-05-07 18:07:21.855003+02
59|1651939720.473442|2022-05-07 18:08:40.473442+02|16385|test|33|31781128|0|1737270|158872663|41865034|31802007|10001216|4|0|0|1|201590784|0|||0|0|1955284.759|559040.825|9.909|167|0|0|0|2022-05-07 18:07:21.855003+02
60|1651939721.501258|2022-05-07 18:08:41.501258+02|16385|test|33|32311692|0|1737270|161526004|42395836|32332807|10001216|4|0|0|1|201590784|0|||0|0|1987306.89|567967.15|9.909|169|0|0|0|2022-05-07 18:07:21.855003+02
61|1651939722.529785|2022-05-07 18:08:42.529785+02|16385|test|33|32842026|0|1737270|164178195|42926408|32863377|10001216|4|0|0|1|201590784|0|||0|0|2019328.457|576899.568|9.909|171|0|0|0|2022-05-07 18:07:21.855003+02
62|1651939723.557954|2022-05-07 18:08:43.557954+02|16385|test|33|33372586|0|1737270|166831516|43457206|33394173|10001216|4|0|0|1|201590784|0|||0|0|2051350.641|585833.863|9.909|173|0|0|0|2022-05-07 18:07:21.855003+02
63|1651939724.585587|2022-05-07 18:08:44.585587+02|16385|test|33|33902950|0|1737270|169483857|43987808|33924773|10001216|4|0|0|1|201590784|0|||0|0|2083372.556|594770.801|9.909|175|0|0|0|2022-05-07 18:07:21.855003+02
64|1651939725.612756|2022-05-07 18:08:45.612756+02|16385|test|33|34434827|0|1737270|172143763|44519923|34456886|10001216|4|0|0|1|201590784|0|||0|0|2115393.968|603705.827|9.909|177|0|0|0|2022-05-07 18:07:21.855003+02
65|1651939726.640934|2022-05-07 18:08:46.640934+02|16385|test|33|34966051|0|1737270|174800404|45051385|34988346|10001216|4|0|0|1|201590784|0|||0|0|2147416.171|612632.561|9.909|179|0|0|0|2022-05-07 18:07:21.855003+02
66|1651939727.668983|2022-05-07 18:08:47.668983+02|16385|test|33|35496517|0|1737270|177453255|45582089|35519048|10001216|4|0|0|1|201590784|0|||0|0|2179438.055|621558.379|9.909|181|0|0|0|2022-05-07 18:07:21.855003+02
67|1651939728.696051|2022-05-07 18:08:48.696051+02|16385|test|33|36026139|0|1737270|180101886|46111949|36048906|10001216|4|0|0|1|201590784|0|||0|0|2211459.286|630486.325|9.909|183|0|0|0|2022-05-07 18:07:21.855003+02
68|1651939729.723169|2022-05-07 18:08:49.723169+02|16385|test|33|36555961|0|1737270|182751517|46642009|36578964|10001216|4|0|0|1|201590784|0|||0|0|2243480.751|639408.847|9.909|185|0|0|0|2022-05-07 18:07:21.855003+02
69|1651939730.751603|2022-05-07 18:08:50.751603+02|16385|test|33|37086291|0|1737270|185403688|47172577|37109530|10001216|4|0|0|1|201590784|0|||0|0|2275503.02|648347.505|9.909|187|0|0|0|2022-05-07 18:07:21.855003+02
70|1651939731.779421|2022-05-07 18:08:51.779421+02|16385|test|34|37616930|0|1737270|188057404|47703454|37640405|10001216|4|0|0|1|201590784|0|||0|0|2307525.054|657284.895|9.909|189|0|0|0|2022-05-07 18:07:21.855003+02
71|1651939732.797095|2022-05-07 18:08:52.797095+02|16385|test|33|38146779|0|1737270|190707434|48234810|38170502|10001216|4|0|0|1|201590784|0|||0|0|2339536.624|666214.154|9.909|191|0|0|0|2022-05-07 18:07:21.855003+02
72|1651939733.825172|2022-05-07 18:08:53.825172+02|16385|test|33|38677107|0|1737270|193359595|48765376|38701066|10001216|4|0|0|1|201590784|0|||0|0|2371558.486|675154.212|9.909|193|0|0|0|2022-05-07 18:07:21.855003+02
73|1651939734.853276|2022-05-07 18:08:54.853276+02|16385|test|33|39276962|0|1737270|196359391|49365469|39301157|10001216|4|0|0|1|201590784|0|||0|0|2407580.558|685263.53|9.909|195|0|0|0|2022-05-07 18:07:21.855003+02
74|1651939735.881062|2022-05-07 18:08:55.881062+02|16385|test|33|40002726|0|1737270|199988732|50091471|40027157|10001216|4|0|0|1|201590784|0|||0|0|2451603.222|697499.465|9.909|197|0|0|0|2022-05-07 18:07:21.855003+02
75|1651939736.909344|2022-05-07 18:08:56.909344+02|16385|test|33|40533162|0|1737270|202641433|50622145|40557829|10001216|4|0|0|1|201590784|0|||0|0|2483625.169|706440.939|9.909|199|0|0|0|2022-05-07 18:07:21.855003+02
76|1651939737.937088|2022-05-07 18:08:57.937088+02|16385|test|33|41063427|0|1737270|205293279|51152648|41088330|10001216|4|0|0|1|201590784|0|||0|0|2515646.808|715383.266|9.909|201|0|0|0|2022-05-07 18:07:21.855003+02
77|1651939738.965200|2022-05-07 18:08:58.9652+02|16385|test|33|41593694|0|1737270|207945135|51683153|41618833|10001216|4|0|0|1|201590784|0|||0|0|2547668.917|724328.533|9.909|203|0|0|0|2022-05-07 18:07:21.855003+02
78|1651939739.993494|2022-05-07 18:08:59.993494+02|16385|test|33|42123809|0|1737270|210596231|52213506|42149184|10001216|4|0|0|1|201590784|0|||0|0|2579690.587|733268.287|9.909|205|0|0|0|2022-05-07 18:07:21.855003+02
79|1651939741.021638|2022-05-07 18:09:01.021638+02|16385|test|33|42654267|0|1737270|213249042|52744202|42679878|10001216|4|0|0|1|201590784|0|||0|0|2611712.781|742211.436|9.909|207|0|0|0|2022-05-07 18:07:21.855003+02
80|1651939742.049755|2022-05-07 18:09:02.049755+02|16385|test|33|43184391|0|1737270|215900183|53274564|43210238|10001216|4|0|0|1|201590784|0|||0|0|2643734.727|751157.178|9.909|209|0|0|0|2022-05-07 18:07:21.855003+02
81|1651939743.077953|2022-05-07 18:09:03.077953+02|16385|test|33|43714562|0|1737270|218551559|53804973|43740645|10001216|4|0|0|1|201590784|0|||0|0|2675756.538|760094.4|9.909|211|0|0|0|2022-05-07 18:07:21.855003+02
82|1651939744.106362|2022-05-07 18:09:04.106362+02|16385|test|33|44244608|0|1737270|221202310|54335257|44270927|10001216|4|0|0|1|201590784|0|||0|0|2707778.703|769037.168|9.909|213|0|0|0|2022-05-07 18:07:21.855003+02
83|1651939745.134363|2022-05-07 18:09:05.134363+02|16385|test|33|44774639|0|1737270|223852986|54865526|44801194|10001216|4|0|0|1|201590784|0|||0|0|2739800.815|777969.722|9.909|215|0|0|0|2022-05-07 18:07:21.855003+02
84|1651939746.162198|2022-05-07 18:09:06.162198+02|16385|test|33|45304410|0|1737270|226502362|55395535|45331201|10001216|4|0|0|1|201590784|0|||0|0|2771822.209|786896.41|9.909|217|0|0|0|2022-05-07 18:07:21.855003+02
85|1651939747.189960|2022-05-07 18:09:07.18996+02|16385|test|33|45834687|0|1737270|229154268|55926050|45861714|10001216|4|0|0|1|201590784|0|||0|0|2803843.663|795814.978|9.909|219|0|0|0|2022-05-07 18:07:21.855003+02
86|1651939748.217964|2022-05-07 18:09:08.217964+02|16385|test|33|46364993|0|1737270|231806319|56456594|46392256|10001216|4|0|0|1|201590784|0|||0|0|2835866.131|804738.548|9.909|221|0|0|0|2022-05-07 18:07:21.855003+02
87|1651939749.245567|2022-05-07 18:09:09.245567+02|16385|test|33|46895194|0|1737270|234457845|56987033|46922693|10001216|4|0|0|1|201590784|0|||0|0|2867887.506|813658.352|9.909|223|0|0|0|2022-05-07 18:07:21.855003+02
88|1651939750.273890|2022-05-07 18:09:10.27389+02|16385|test|33|47427384|0|1737270|237119316|57519461|47455119|10001216|4|0|0|1|201590784|0|||0|0|2899909.38|822595.041|9.909|225|0|0|0|2022-05-07 18:07:21.855003+02
89|1651939751.301771|2022-05-07 18:09:11.301771+02|16385|test|33|47958475|0|1737270|239775292|58050790|47986446|10001216|4|0|0|1|201590784|0|||0|0|2931931.205|831525.75|9.909|227|0|0|0|2022-05-07 18:07:21.855003+02
90|1651939752.330101|2022-05-07 18:09:12.330101+02|16385|test|33|48488287|0|1737270|242424873|58580840|48516494|10001216|4|0|0|1|201590784|0|||0|0|2963953.148|840457.076|9.909|229|0|0|0|2022-05-07 18:07:21.855003+02
91|1651939753.358388|2022-05-07 18:09:13.358388+02|16385|test|33|49203825|0|1737270|246003084|59296616|49232268|10001216|4|0|0|1|201590784|0|||0|0|3006976.122|852497.078|9.909|231|0|0|0|2022-05-07 18:07:21.855003+02
92|1651939754.386077|2022-05-07 18:09:14.386077+02|16385|test|33|49814042|0|1737270|249054690|59907071|49842721|10001216|4|0|0|1|201590784|0|||0|0|3043997.948|862762.643|9.909|233|0|0|0|2022-05-07 18:07:21.855003+02
93|1651939755.414055|2022-05-07 18:09:15.414055+02|16385|test|33|50344925|0|1737270|251709626|60438192|50373840|10001216|4|0|0|1|201590784|0|||0|0|3076020.137|871677.532|9.909|235|0|0|0|2022-05-07 18:07:21.855003+02
94|1651939756.442816|2022-05-07 18:09:16.442816+02|16385|test|33|50875475|0|1737270|254362897|60968980|50904626|10001216|4|0|0|1|201590784|0|||0|0|3108042.815|880595.092|9.909|237|0|0|0|2022-05-07 18:07:21.855003+02
95|1651939757.470826|2022-05-07 18:09:17.470826+02|16385|test|33|51406488|0|1737270|257018483|61500231|51435875|10001216|4|0|0|1|201590784|0|||0|0|3140065.063|889517.508|9.909|239|0|0|0|2022-05-07 18:07:21.855003+02
96|1651939758.498578|2022-05-07 18:09:18.498578+02|16385|test|33|51937269|0|1737270|259672909|62031250|51966892|10001216|4|0|0|1|201590784|0|||0|0|3172086.534|898438.16|9.909|241|0|0|0|2022-05-07 18:07:21.855003+02
97|1651939759.526136|2022-05-07 18:09:19.526136+02|16385|test|33|52468377|0|1737270|262328970|62562596|52498236|10001216|4|0|0|1|201590784|0|||0|0|3204108.111|907354.215|9.909|243|0|0|0|2022-05-07 18:07:21.855003+02
98|1651939760.553665|2022-05-07 18:09:20.553665+02|16385|test|33|52999301|0|1737270|264984111|63093758|53029396|10001216|4|0|0|1|201590784|0|||0|0|3236129.611|916297.536|9.909|245|0|0|0|2022-05-07 18:07:21.855003+02
99|1651939761.581064|2022-05-07 18:09:21.581064+02|16385|test|33|53530164|0|1737270|267638947|63624859|53560495|10001216|4|0|0|1|201590784|0|||0|0|3268151.22|925226.993|9.909|247|0|0|0|2022-05-07 18:07:21.855003+02
100|1651939762.608877|2022-05-07 18:09:22.608877+02|16385|test|33|54060510|0|1737270|270291198|64155443|54091077|10001216|4|0|0|1|201590784|0|||0|0|3300172.947|934154.23|9.909|249|0|0|0|2022-05-07 18:07:21.855003+02
101|1651939763.637280|2022-05-07 18:09:23.63728+02|16385|test|33|54591403|0|1737270|272946184|64686574|54622206|10001216|4|0|0|1|201590784|0|||0|0|3332195.235|943084.413|9.909|251|0|0|0|2022-05-07 18:07:21.855003+02
102|1651939764.664084|2022-05-07 18:09:24.664084+02|16385|test|33|55121819|0|1737270|275598785|65217228|55152858|10001216|4|0|0|1|201590784|0|||0|0|3364216.949|952011.63|9.909|253|0|0|0|2022-05-07 18:07:21.855003+02
103|1651939765.691818|2022-05-07 18:09:25.691818+02|16385|test|33|55652305|0|1737270|278251736|65747952|55683580|10001216|4|0|0|1|201590784|0|||0|0|3396238.824|960939.391|9.909|255|0|0|0|2022-05-07 18:07:21.855003+02
104|1651939766.719096|2022-05-07 18:09:26.719096+02|16385|test|33|56182893|0|1737270|280905197|66278778|56214404|10001216|4|0|0|1|201590784|0|||0|0|3428260.09|969876.368|9.909|257|0|0|0|2022-05-07 18:07:21.855003+02
105|1651939767.747202|2022-05-07 18:09:27.747202+02|16385|test|33|56712644|0|1737270|283554473|66808767|56744391|10001216|4|0|0|1|201590784|0|||0|0|3460282.715|978804.659|9.909|259|0|0|0|2022-05-07 18:07:21.855003+02
106|1651939768.775372|2022-05-07 18:09:28.775372+02|16385|test|33|57242211|0|1737270|286202829|67338572|57274194|10001216|4|0|0|1|201590784|0|||0|0|3492304.566|987729.77|9.909|261|0|0|0|2022-05-07 18:07:21.855003+02
107|1651939769.803533|2022-05-07 18:09:29.803533+02|16385|test|33|57772073|0|1737270|288852660|67868672|57804292|10001216|4|0|0|1|201590784|0|||0|0|3524326.567|996653.498|9.909|263|0|0|0|2022-05-07 18:07:21.855003+02
108|1651939770.831854|2022-05-07 18:09:30.831854+02|16385|test|33|58301863|0|1737270|291502131|68398700|58334318|10001216|4|0|0|1|201590784|0|||0|0|3556348.39|1005586.565|9.909|265|0|0|0|2022-05-07 18:07:21.855003+02
109|1651939771.860059|2022-05-07 18:09:31.860059+02|16385|test|33|59008906|0|1737270|295037867|69105981|59041597|10001216|4|0|0|1|201590784|0|||0|0|3598871.258|1017496.587|9.909|267|0|0|0|2022-05-07 18:07:21.855003+02
110|1651939772.887665|2022-05-07 18:09:32.887665+02|16385|test|33|59626823|0|1737270|298127973|69724136|59659750|10001216|4|0|0|1|201590784|0|||0|0|3636393.887|1027907.961|9.909|269|0|0|0|2022-05-07 18:07:21.855003+02
111|1651939773.916053|2022-05-07 18:09:33.916053+02|16385|test|33|60156648|0|1737270|300777619|70254199|60189811|10001216|4|0|0|1|201590784|0|||0|0|3668415.741|1036841.494|9.909|271|0|0|0|2022-05-07 18:07:21.855003+02
