run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652256598.779267|2022-05-11 10:09:58.779267+02|16957|test|34|964714523|0|1718777901|5294051039|1846014160|1067750207|852064262|101981286|417|0|15|15059972096|0|||0|0|145510815.77|87118407.782|11488167.293|9000|0|0|0|2022-05-11 08:32:19.215236+02
11|1652256599.805884|2022-05-11 10:09:59.805884+02|16957|test|34|964770077|0|1718876411|5294804551|1846128258|1067861543|852119812|102036836|417|0|15|15059972096|0|||0|0|145542850.888|87140197.913|11494485.631|9002|0|0|0|2022-05-11 08:32:19.215236+02
12|1652256600.832615|2022-05-11 10:10:00.832615+02|16957|test|34|964827015|0|1718976522|5295575469|1846245144|1067975647|852176746|102093770|417|0|15|15059972096|0|||0|0|145574885.173|87161869.834|11500810.078|9004|0|0|0|2022-05-11 08:32:19.215236+02
13|1652256601.860477|2022-05-11 10:10:01.860477+02|16957|test|34|964888881|0|1719085803|5296414493|1846372243|1068099607|852238608|102155632|417|0|15|15059972096|0|||0|0|145606922.31|87182463.004|11507872.613|9006|0|0|0|2022-05-11 08:32:19.215236+02
14|1652256602.889022|2022-05-11 10:10:02.889022+02|16957|test|34|964951601|0|1719196482|5297264079|1846501070|1068225275|852301324|102218348|417|0|15|15059972096|0|||0|0|145638960.447|87202579.276|11515271.944|9008|0|0|0|2022-05-11 08:32:19.215236+02
15|1652256603.916876|2022-05-11 10:10:03.916876+02|16957|test|34|965014100|0|1719306906|5298111275|1846629422|1068350501|852363819|102280843|417|0|15|15059972096|0|||0|0|145671001.091|87223081.093|11522394.669|9010|0|0|0|2022-05-11 08:32:19.215236+02
16|1652256604.944903|2022-05-11 10:10:04.944903+02|16957|test|34|965075006|0|1719414592|5298937467|1846754486|1068472541|852424721|102341745|417|0|15|15059972096|0|||0|0|145703061.328|87243920.379|11529308.72|9012|0|0|0|2022-05-11 08:32:19.215236+02
17|1652256605.972932|2022-05-11 10:10:05.972932+02|16957|test|34|965132548|0|1719515966|5299716589|1846872627|1068587853|852482259|102399283|417|0|15|15059972096|0|||0|0|145735097.616|87265407.83|11535793.508|9014|0|0|0|2022-05-11 08:32:19.215236+02
18|1652256607.000433|2022-05-11 10:10:07.000433+02|16957|test|34|965190975|0|1719619062|5300508761|1846992648|1068704935|852540682|102457706|417|0|15|15059972096|0|||0|0|145767205.757|87286903.089|11542292.205|9016|0|0|0|2022-05-11 08:32:19.215236+02
19|1652256608.028470|2022-05-11 10:10:08.02847+02|16957|test|34|965262596|0|1719745633|5301480584|1847139773|1068848405|852612299|102529323|417|0|15|15059972096|0|||0|0|145803741.73|87310153.321|11550513.223|9018|0|0|0|2022-05-11 08:32:19.215236+02
20|1652256609.055762|2022-05-11 10:10:09.055762+02|16957|test|34|965348137|0|1719896778|5302639285|1847315319|1069019715|852697836|102614860|417|0|15|15059972096|0|||0|0|145847283.743|87337734.84|11560396.931|9020|0|0|0|2022-05-11 08:32:19.215236+02
21|1652256610.083774|2022-05-11 10:10:10.083774+02|16957|test|34|965409381|0|1720005116|5303469102|1847440988|1069142431|852759076|102676100|417|0|15|15059972096|0|||0|0|145879324.404|87358379.897|11567436.998|9022|0|0|0|2022-05-11 08:32:19.215236+02
22|1652256611.111585|2022-05-11 10:10:11.111585+02|16957|test|34|965467160|0|1720107182|5304251075|1847559615|1069258217|852816851|102733875|417|0|15|15059972096|0|||0|0|145911362.994|87379781.332|11573999.452|9024|0|0|0|2022-05-11 08:32:19.215236+02
23|1652256612.138915|2022-05-11 10:10:12.138915+02|16957|test|34|965524807|0|1720208586|5305031820|1847677995|1069373739|852874494|102791518|417|0|15|15059972096|0|||0|0|145943398.482|87401306.482|11580426.908|9026|0|0|0|2022-05-11 08:32:19.215236+02
24|1652256613.166547|2022-05-11 10:10:13.166547+02|16957|test|34|965588523|0|1720321215|5305894769|1847808858|1069501399|852938206|102855230|417|0|15|15059972096|0|||0|0|145975436.425|87421457.013|11587796.037|9028|0|0|0|2022-05-11 08:32:19.215236+02
25|1652256614.194477|2022-05-11 10:10:14.194477+02|16957|test|34|965652858|0|1720434551|5306766707|1847940923|1069630297|853002537|102919561|417|0|15|15059972096|0|||0|0|146007473.191|87441476.37|11595247.145|9030|0|0|0|2022-05-11 08:32:19.215236+02
26|1652256615.221311|2022-05-11 10:10:15.221311+02|16957|test|34|965715686|0|1720545488|5307617879|1848069849|1069756181|853065361|102982385|417|0|15|15059972096|0|||0|0|146039518.814|87461826.187|11602468.843|9032|0|0|0|2022-05-11 08:32:19.215236+02
27|1652256616.245263|2022-05-11 10:10:16.245263+02|16957|test|34|965773223|0|1720647026|5308397189|1848188030|1069871483|853122894|103039918|417|0|15|15059972096|0|||0|0|146071550.906|87483216.92|11609032.168|9034|0|0|0|2022-05-11 08:32:19.215236+02
28|1652256617.272514|2022-05-11 10:10:17.272514+02|16957|test|34|965833047|0|1720752598|5309208170|1848310945|1069991359|853182714|103099738|417|0|15|15059972096|0|||0|0|146103587.271|87504274.881|11615782.918|9036|0|0|0|2022-05-11 08:32:19.215236+02
29|1652256618.300056|2022-05-11 10:10:18.300056+02|16957|test|34|965894525|0|1720861053|5310040777|1848437132|1070114543|853244188|103161212|417|0|15|15059972096|0|||0|0|146135621.395|87524929.506|11622805.96|9038|0|0|0|2022-05-11 08:32:19.215236+02
30|1652256619.327915|2022-05-11 10:10:19.327915+02|16957|test|34|965956215|0|1720970002|5310876439|1848563785|1070238151|853305874|103222898|417|0|15|15059972096|0|||0|0|146167657.493|87545575.336|11629848.27|9040|0|0|0|2022-05-11 08:32:19.215236+02
31|1652256620.355858|2022-05-11 10:10:20.355858+02|16957|test|34|966017363|0|1721077860|5311704841|1848689275|1070360675|853367018|103284042|417|0|15|15059972096|0|||0|0|146199712.414|87566347.184|11636824.822|9042|0|0|0|2022-05-11 08:32:19.215236+02
32|1652256621.383774|2022-05-11 10:10:21.383774+02|16957|test|34|966074251|0|1721178488|5312476106|1848806084|1070474679|853423902|103340926|417|0|15|15059972096|0|||0|0|146231747.41|87587905.773|11643282.018|9044|0|0|0|2022-05-11 08:32:19.215236+02
33|1652256622.411376|2022-05-11 10:10:22.411376+02|16957|test|34|966134640|0|1721285061|5313293509|1848930064|1070595685|853484287|103401311|417|0|15|15059972096|0|||0|0|146263788.179|87608909.596|11650050.217|9046|0|0|0|2022-05-11 08:32:19.215236+02
34|1652256623.439591|2022-05-11 10:10:23.439591+02|16957|test|34|966196780|0|1721394823|5314135494|1849057611|1070720193|853546423|103463447|417|0|15|15059972096|0|||0|0|146295825.051|87629457.02|11657130.63|9048|0|0|0|2022-05-11 08:32:19.215236+02
35|1652256624.467352|2022-05-11 10:10:24.467352+02|16957|test|34|966261073|0|1721508214|5315006327|1849189642|1070849007|853610712|103527736|417|0|15|15059972096|0|||0|0|146327861.901|87649556.795|11664506.559|9050|0|0|0|2022-05-11 08:32:19.215236+02
36|1652256625.494622|2022-05-11 10:10:25.494622+02|16957|test|34|966324974|0|1721621037|5315871981|1849320785|1070977037|853674609|103591633|417|0|15|15059972096|0|||0|0|146359897.231|87669756.473|11671825.732|9052|0|0|0|2022-05-11 08:32:19.215236+02
37|1652256626.521995|2022-05-11 10:10:26.521995+02|16957|test|34|966382949|0|1721723211|5316657246|1849439724|1071093215|853732580|103649604|417|0|15|15059972096|0|||0|0|146391940.278|87691122.279|11678406.045|9054|0|0|0|2022-05-11 08:32:19.215236+02
38|1652256627.548940|2022-05-11 10:10:27.54894+02|16957|test|34|966472207|0|1721880859|5317867370|1849622948|1071271959|853821834|103738858|417|0|15|15059972096|0|||0|0|146439985.503|87722976.472|11688319.467|9056|0|0|0|2022-05-11 08:32:19.215236+02
39|1652256628.576311|2022-05-11 10:10:28.576311+02|16957|test|34|966536507|0|1721994146|5318738232|1849754863|1071400787|853886130|103803154|417|0|15|15059972096|0|||0|0|146472019.803|87743080.078|11695699.365|9058|0|0|0|2022-05-11 08:32:19.215236+02
40|1652256629.604689|2022-05-11 10:10:29.604689+02|16957|test|34|966600739|0|1722107548|5319607521|1849886749|1071529479|853950358|103867382|417|0|15|15059972096|0|||0|0|146504056.414|87763177.026|11703081.574|9060|0|0|0|2022-05-11 08:32:19.215236+02
41|1652256630.632466|2022-05-11 10:10:30.632466+02|16957|test|34|966664573|0|1722220146|5320472301|1850017774|1071657375|854014188|103931212|417|0|15|15059972096|0|||0|0|146536092.081|87783369.773|11710402.344|9062|0|0|0|2022-05-11 08:32:19.215236+02
42|1652256631.659963|2022-05-11 10:10:31.659963+02|16957|test|34|966723680|0|1722324613|5321273098|1850139176|1071775817|854073291|103990315|417|0|15|15059972096|0|||0|0|146568127.238|87804500.483|11717121.447|9064|0|0|0|2022-05-11 08:32:19.215236+02
43|1652256632.687821|2022-05-11 10:10:32.687821+02|16957|test|34|966782506|0|1722428457|5322069980|1850259898|1071893697|854132113|104049137|417|0|15|15059972096|0|||0|0|146600165.014|87825886.692|11723620.467|9066|0|0|0|2022-05-11 08:32:19.215236+02
44|1652256633.715063|2022-05-11 10:10:33.715063+02|16957|test|34|966843018|0|1722535337|5322889408|1850384918|1072014960|854192619|104109643|417|0|15|15059972096|0|||0|0|146632201.161|87846761.092|11730525.262|9068|0|0|0|2022-05-11 08:32:19.215236+02
45|1652256634.741960|2022-05-11 10:10:34.74196+02|16957|test|34|966906063|0|1722646380|5323742432|1850514363|1072141278|854255660|104172684|417|0|15|15059972096|0|||0|0|146664241.99|87867137.535|11737742.012|9070|0|0|0|2022-05-11 08:32:19.215236+02
46|1652256635.768960|2022-05-11 10:10:35.76896+02|16957|test|34|966967831|0|1722755408|5324578225|1850641048|1072265042|854317424|104234448|417|0|15|15059972096|0|||0|0|146696277.988|87887800.978|11744769.33|9072|0|0|0|2022-05-11 08:32:19.215236+02
47|1652256636.796621|2022-05-11 10:10:36.796621+02|16957|test|34|967026401|0|1722858957|5325370306|1850761264|1072382410|854375990|104293014|417|0|15|15059972096|0|||0|0|146728313.585|87909013.804|11751448.636|9074|0|0|0|2022-05-11 08:32:19.215236+02
48|1652256637.824451|2022-05-11 10:10:37.824451+02|16957|test|34|967088346|0|1722967813|5326209128|1850888412|1072506528|854437931|104354955|417|0|15|15059972096|0|||0|0|146760354.032|87929754.804|11758381.051|9076|0|0|0|2022-05-11 08:32:19.215236+02
49|1652256638.851917|2022-05-11 10:10:38.851917+02|16957|test|34|967149977|0|1723076634|5327043825|1851014896|1072630018|854499558|104416582|417|0|15|15059972096|0|||0|0|146792389.513|87950456.146|11765359.426|9078|0|0|0|2022-05-11 08:32:19.215236+02
50|1652256639.879290|2022-05-11 10:10:39.87929+02|16957|test|34|967214993|0|1723191293|5327923769|1851148317|1072760278|854564570|104481594|417|0|15|15059972096|0|||0|0|146824428.181|87970373.869|11772863.791|9080|0|0|0|2022-05-11 08:32:19.215236+02
51|1652256640.907195|2022-05-11 10:10:40.907195+02|16957|test|34|967279996|0|1723306095|5328804653|1851281766|1072890512|854629569|104546593|417|0|15|15059972096|0|||0|0|146856466.435|87990360.338|11780322.407|9082|0|0|0|2022-05-11 08:32:19.215236+02
52|1652256641.935334|2022-05-11 10:10:41.935334+02|16957|test|34|967341903|0|1723415332|5329643090|1851408741|1073014554|854691472|104608496|417|0|15|15059972096|0|||0|0|146888499.562|88010929.089|11787389.489|9084|0|0|0|2022-05-11 08:32:19.215236+02
53|1652256642.962385|2022-05-11 10:10:42.962385+02|16957|test|34|967402852|0|1723523033|5330468492|1851533842|1073136680|854752417|104669441|417|0|15|15059972096|0|||0|0|146920535.152|88031766.537|11794275.514|9086|0|0|0|2022-05-11 08:32:19.215236+02
54|1652256643.989332|2022-05-11 10:10:43.989332+02|16957|test|34|967462440|0|1723628217|5331275582|1851656070|1073256084|854812001|104729025|417|0|15|15059972096|0|||0|0|146952571.681|88052910.11|11800965.582|9088|0|0|0|2022-05-11 08:32:19.215236+02
55|1652256645.016746|2022-05-11 10:10:45.016746+02|16957|test|34|967527401|0|1723742946|5332154407|1851789349|1073386234|854876958|104793982|417|0|15|15059972096|0|||0|0|146984606.47|88072802.2|11808507.286|9090|0|0|0|2022-05-11 08:32:19.215236+02
56|1652256646.044361|2022-05-11 10:10:46.044361+02|16957|test|34|967595000|0|1723862365|5333068582|1851927987|1073521660|854944553|104861577|417|0|15|15059972096|0|||0|0|147017648.988|88093259.787|11816286.291|9092|0|0|0|2022-05-11 08:32:19.215236+02
57|1652256647.070747|2022-05-11 10:10:47.070747+02|16957|test|34|967683975|0|1724019722|5334273112|1852110361|1073699838|855033524|104950548|417|0|15|15059972096|0|||0|0|147064695.712|88123779.585|11826484.805|9094|0|0|0|2022-05-11 08:32:19.215236+02
58|1652256648.098134|2022-05-11 10:10:48.098134+02|16957|test|34|967747170|0|1724131513|5335128131|1852240026|1073826456|855096715|105013739|417|0|15|15059972096|0|||0|0|147096730.112|88144233.871|11833591.459|9096|0|0|0|2022-05-11 08:32:19.215236+02
59|1652256649.125803|2022-05-11 10:10:49.125803+02|16957|test|34|967809014|0|1724240528|5335965302|1852366880|1073950372|855158555|105075579|417|0|15|15059972096|0|||0|0|147128765.766|88164826.486|11840600.649|9098|0|0|0|2022-05-11 08:32:19.215236+02
60|1652256650.153679|2022-05-11 10:10:50.153679+02|16957|test|34|967874998|0|1724357236|5336858636|1852502239|1074082568|855224535|105141559|417|0|15|15059972096|0|||0|0|147160799.066|88184530.617|11848246.601|9100|0|0|0|2022-05-11 08:32:19.215236+02
61|1652256651.181296|2022-05-11 10:10:51.181296+02|16957|test|34|967940101|0|1724471966|5337739192|1852635707|1074213002|855289634|105206658|417|0|15|15059972096|0|||0|0|147192836.012|88204396.885|11855788.987|9102|0|0|0|2022-05-11 08:32:19.215236+02
62|1652256652.208888|2022-05-11 10:10:52.208888+02|16957|test|34|968000227|0|1724578216|5338553428|1852758984|1074333482|855349756|105266780|417|0|15|15059972096|0|||0|0|147225058.807|88225537.03|11862617.138|9104|0|0|0|2022-05-11 08:32:19.215236+02
63|1652256653.236566|2022-05-11 10:10:53.236566+02|16957|test|34|968062838|0|1724688514|5339401819|1852887489|1074458932|855412363|105329387|417|0|15|15059972096|0|||0|0|147257097.131|88246052.856|11869725.05|9106|0|0|0|2022-05-11 08:32:19.215236+02
64|1652256654.264026|2022-05-11 10:10:54.264026+02|16957|test|34|968123688|0|1724795837|5340225586|1853012325|1074580860|855473209|105390233|417|0|15|15059972096|0|||0|0|147289138.783|88266901.801|11876585.059|9108|0|0|0|2022-05-11 08:32:19.215236+02
65|1652256655.292200|2022-05-11 10:10:55.2922+02|16957|test|34|968189477|0|1724911968|5341116627|1853147301|1074712666|855538994|105456018|417|0|15|15059972096|0|||0|0|147321172.318|88286660.49|11884193.396|9110|0|0|0|2022-05-11 08:32:19.215236+02
66|1652256656.322198|2022-05-11 10:10:56.322198+02|16957|test|34|968255164|0|1725027877|5342005802|1853282016|1074844268|855604677|105521701|417|0|15|15059972096|0|||0|0|147353211.281|88306476.236|11891749.551|9112|0|0|0|2022-05-11 08:32:19.215236+02
67|1652256657.350008|2022-05-11 10:10:57.350008+02|16957|test|34|968319526|0|1725141615|5342876298|1853414025|1074973220|855669035|105586059|417|0|15|15059972096|0|||0|0|147385244.79|88326558.528|11899127.703|9114|0|0|0|2022-05-11 08:32:19.215236+02
68|1652256658.378686|2022-05-11 10:10:58.378686+02|16957|test|34|968379868|0|1725247977|5343691634|1853537682|1075094132|855729373|105646397|417|0|15|15059972096|0|||0|0|147417280.394|88347430.374|11906016.253|9116|0|0|0|2022-05-11 08:32:19.215236+02
69|1652256659.406582|2022-05-11 10:10:59.406582+02|16957|test|34|968439297|0|1725352679|5344494772|1853659496|1075213218|855788798|105705822|417|0|15|15059972096|0|||0|0|147449345.601|88368689.539|11912618.463|9118|0|0|0|2022-05-11 08:32:19.215236+02
70|1652256660.433615|2022-05-11 10:11:00.433615+02|16957|test|34|968505574|0|1725469876|5345391115|1853795420|1075346000|855855071|105772095|417|0|15|15059972096|0|||0|0|147481390.52|88388414.476|11920232.33|9120|0|0|0|2022-05-11 08:32:19.215236+02
71|1652256661.462067|2022-05-11 10:11:01.462067+02|16957|test|34|968571360|0|1725586127|5346281477|1853930381|1075477800|855920853|105837877|417|0|15|15059972096|0|||0|0|147513425.489|88408194.835|11927814.93|9122|0|0|0|2022-05-11 08:32:19.215236+02
72|1652256662.489467|2022-05-11 10:11:02.489467+02|16957|test|34|968635999|0|1725700026|5347156367|1854063019|1075607306|855985488|105902512|417|0|15|15059972096|0|||0|0|147545460.84|88428235.382|11935196.419|9124|0|0|0|2022-05-11 08:32:19.215236+02
73|1652256663.517410|2022-05-11 10:11:03.51741+02|16957|test|34|968696469|0|1725806726|5347974431|1854187096|1075728474|856045954|105962978|417|0|15|15059972096|0|||0|0|147577496.707|88449074.648|11942098.126|9126|0|0|0|2022-05-11 08:32:19.215236+02
74|1652256664.544524|2022-05-11 10:11:04.544524+02|16957|test|34|968755575|0|1725911333|5348774503|1854308289|1075846914|856105056|106022080|417|0|15|15059972096|0|||0|0|147609533.513|88470453.072|11948600.821|9128|0|0|0|2022-05-11 08:32:19.215236+02
75|1652256665.574555|2022-05-11 10:11:05.574555+02|16957|test|34|968853853|0|1726084593|5350102604|1854509647|1076043698|856203330|106120354|417|0|15|15059972096|0|||0|0|147657076.099|88499599.383|11959992.053|9130|0|0|0|2022-05-11 08:32:19.215236+02
76|1652256666.603114|2022-05-11 10:11:06.603114+02|16957|test|34|968920473|0|1726202185|5351004508|1854646255|1076177166|856269946|106186970|417|0|15|15059972096|0|||0|0|147689615.547|88519746.449|11967654.234|9132|0|0|0|2022-05-11 08:32:19.215236+02
77|1652256667.630844|2022-05-11 10:11:07.630844+02|16957|test|34|968978479|0|1726304590|5351789182|1854765237|1076293406|856327948|106244972|417|0|15|15059972096|0|||0|0|147721649.587|88541079.995|11974243.754|9134|0|0|0|2022-05-11 08:32:19.215236+02
78|1652256668.658556|2022-05-11 10:11:08.658556+02|16957|test|34|969039909|0|1726412747|5352619954|1854891242|1076416494|856389374|106306398|417|0|15|15059972096|0|||0|0|147753684.616|88561870.565|11981141.543|9136|0|0|0|2022-05-11 08:32:19.215236+02
79|1652256669.686130|2022-05-11 10:11:09.68613+02|16957|test|34|969101097|0|1726520817|5353447446|1855016854|1076539098|856450558|106367582|417|0|15|15059972096|0|||0|0|147785719.867|88582616.069|11988084.756|9138|0|0|0|2022-05-11 08:32:19.215236+02
80|1652256670.713827|2022-05-11 10:11:10.713827+02|16957|test|34|969167618|0|1726638638|5354347744|1855153308|1076672368|856517075|106434099|417|0|15|15059972096|0|||0|0|147817756.225|88602184.554|11995788.234|9140|0|0|0|2022-05-11 08:32:19.215236+02
81|1652256671.741219|2022-05-11 10:11:11.741219+02|16957|test|34|969235006|0|1726757278|5355259627|1855291466|1076807372|856584459|106501483|417|0|15|15059972096|0|||0|0|147849790.267|88621582.38|12003584.452|9142|0|0|0|2022-05-11 08:32:19.215236+02
82|1652256672.768552|2022-05-11 10:11:12.768552+02|16957|test|34|969299435|0|1726871183|5356131588|1855423601|1076936458|856648884|106565908|417|0|15|15059972096|0|||0|0|147881826.93|88641625.923|12010985.056|9144|0|0|0|2022-05-11 08:32:19.215236+02
83|1652256673.795903|2022-05-11 10:11:13.795903+02|16957|test|34|969357248|0|1726973280|5356913282|1855542123|1077052312|856706693|106623717|417|0|15|15059972096|0|||0|0|147913860.907|88663012.772|12017545.721|9146|0|0|0|2022-05-11 08:32:19.215236+02
84|1652256674.822917|2022-05-11 10:11:14.822917+02|16957|test|34|969418524|0|1727081183|5357742554|1855667690|1077175092|856767965|106684989|417|0|15|15059972096|0|||0|0|147945952.815|88683888.417|12024429.333|9148|0|0|0|2022-05-11 08:32:19.215236+02
85|1652256675.850304|2022-05-11 10:11:15.850304+02|16957|test|34|969452024|0|1727140176|5358195718|1855736486|1077242320|856801461|106718485|417|0|15|15059972096|0|||0|0|147961978.646|88693666.006|12028294.709|9150|0|0|0|2022-05-11 08:32:19.215236+02
86|1652256676.874648|2022-05-11 10:11:16.874648+02|16957|test|34|969512879|0|1727247669|5359018793|1855861243|1077364258|856862312|106779336|417|0|15|15059972096|0|||0|0|148011520.202|88731893.371|12035260.949|9152|0|0|0|2022-05-11 08:32:19.215236+02
87|1652256677.902807|2022-05-11 10:11:17.902807+02|16957|test|34|969581923|0|1727369687|5359954464|1856002884|1077502574|856931352|106848376|417|0|15|15059972096|0|||0|0|148043554.518|88751027.52|12043212.272|9154|0|0|0|2022-05-11 08:32:19.215236+02
88|1652256678.930589|2022-05-11 10:11:18.930589+02|16957|test|34|969650724|0|1727490849|5360885026|1856143920|1077640404|857000149|106917173|417|0|15|15059972096|0|||0|0|148075593.024|88770119.436|12051208.481|9156|0|0|0|2022-05-11 08:32:19.215236+02
89|1652256679.958243|2022-05-11 10:11:19.958243+02|16957|test|34|969716778|0|1727607375|5361778274|1856279329|1077772740|857066199|106983223|417|0|15|15059972096|0|||0|0|148107644.871|88789806.244|12058839.143|9158|0|0|0|2022-05-11 08:32:19.215236+02
90|1652256680.985983|2022-05-11 10:11:20.985983+02|16957|test|34|969781699|0|1727721813|5362656363|1856412405|1077902810|857131116|107048140|417|0|15|15059972096|0|||0|0|148139679.367|88809769.233|12066277.038|9160|0|0|0|2022-05-11 08:32:19.215236+02
91|1652256682.014380|2022-05-11 10:11:22.01438+02|16957|test|34|969843893|0|1727831459|5363498094|1856539939|1078027426|857193306|107110330|417|0|15|15059972096|0|||0|0|148171713.541|88830212.879|12073427.361|9162|0|0|0|2022-05-11 08:32:19.215236+02
92|1652256683.042532|2022-05-11 10:11:23.042532+02|16957|test|34|969909164|0|1727946166|5364380795|1856673692|1078158196|857258573|107175597|417|0|15|15059972096|0|||0|0|148203750.829|88850102.199|12080913.002|9164|0|0|0|2022-05-11 08:32:19.215236+02
93|1652256684.069789|2022-05-11 10:11:24.069789+02|16957|test|34|969974113|0|1728060777|5365259562|1856806853|1078288322|857323518|107240542|417|0|15|15059972096|0|||0|0|148235787.399|88870086.23|12088339.042|9166|0|0|0|2022-05-11 08:32:19.215236+02
94|1652256685.097924|2022-05-11 10:11:25.097924+02|16957|test|34|970038590|0|1728174545|5366132085|1856938982|1078417504|857387991|107305015|417|0|15|15059972096|0|||0|0|148267823.534|88890214.802|12095655.186|9168|0|0|0|2022-05-11 08:32:19.215236+02
95|1652256686.125741|2022-05-11 10:11:26.125741+02|16957|test|34|970101220|0|1728285387|5366978589|1857067394|1078542992|857450617|107367641|417|0|15|15059972096|0|||0|0|148299858.044|88910645.234|12102797.024|9170|0|0|0|2022-05-11 08:32:19.215236+02
96|1652256687.153151|2022-05-11 10:11:27.153151+02|16957|test|34|970198674|0|1728457346|5368296259|1857266983|1078738128|857548067|107465091|417|0|15|15059972096|0|||0|0|148347901.284|88940661.648|12113881.895|9172|0|0|0|2022-05-11 08:32:19.215236+02
97|1652256688.181024|2022-05-11 10:11:28.181024+02|16957|test|34|970259813|0|1728565134|5369122549|1857392240|1078860634|857609202|107526226|417|0|15|15059972096|0|||0|0|148379937.79|88961326.409|12120869.19|9174|0|0|0|2022-05-11 08:32:19.215236+02
98|1652256689.208566|2022-05-11 10:11:29.208566+02|16957|test|34|970318252|0|1728668452|5369913650|1857512030|1078977740|857667637|107584661|417|0|15|15059972096|0|||0|0|148411974.445|88982736.379|12127347.228|9176|0|0|0|2022-05-11 08:32:19.215236+02
99|1652256690.236113|2022-05-11 10:11:30.236113+02|16957|test|34|970385084|0|1728786377|5370817036|1857649020|1079111632|857734465|107651489|417|0|15|15059972096|0|||0|0|148444008.07|89002270.675|12135060.285|9178|0|0|0|2022-05-11 08:32:19.215236+02
100|1652256691.264410|2022-05-11 10:11:31.26441+02|16957|test|34|970452494|0|1728905627|5371728011|1857787138|1079246680|857801871|107718895|417|0|15|15059972096|0|||0|0|148476043.644|89021717.508|12142829.866|9180|0|0|0|2022-05-11 08:32:19.215236+02
101|1652256692.292069|2022-05-11 10:11:32.292069+02|16957|test|34|970519968|0|1729024594|5372639922|1857925354|1079381856|857869341|107786365|417|0|15|15059972096|0|||0|0|148508079.898|89041118.727|12150643.077|9182|0|0|0|2022-05-11 08:32:19.215236+02
102|1652256693.322013|2022-05-11 10:11:33.322013+02|16957|test|34|970584967|0|1729139343|5373519363|1858058625|1079512162|857934336|107851360|417|0|15|15059972096|0|||0|0|148540117.75|89061121.238|12158038.095|9184|0|0|0|2022-05-11 08:32:19.215236+02
