run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1651454524.796433|2022-05-02 03:22:04.796433+02|16535|test|33|197161956|0|343777005|455313066|948271913|197847415|750247557|164956|0|0|14|15007645696|0|||0|0|88075883.817|80724005.001|16117.216|5477|0|0|0|2022-05-02 02:15:45.718929+02
18|1651454525.820670|2022-05-02 03:22:05.82067+02|16535|test|33|197170486|0|343791407|455449541|948297247|197864661|750256083|173482|0|0|14|15007645696|0|||0|0|88108165.29|80754777.22|16915.508|5479|0|0|0|2022-05-02 02:15:45.718929+02
19|1651454526.845427|2022-05-02 03:22:06.845427+02|16535|test|33|197179345|0|343806236|455591287|948323501|197882565|750264938|182337|0|0|14|15007645696|0|||0|0|88140603.831|80785631.953|17754.255|5481|0|0|0|2022-05-02 02:15:45.718929+02
20|1651454527.869282|2022-05-02 03:22:07.869282+02|16535|test|33|197188805|0|343822032|455742519|948351536|197901671|750274394|191793|0|0|14|15007645696|0|||0|0|88172879.913|80816201.984|18663.696|5483|0|0|0|2022-05-02 02:15:45.718929+02
21|1651454528.894114|2022-05-02 03:22:08.894114+02|16535|test|33|197197552|0|343836724|455882135|948377386|197919351|750283137|200536|0|0|14|15007645696|0|||0|0|88206200.675|80847927.378|19507.383|5485|0|0|0|2022-05-02 02:15:45.718929+02
22|1651454529.918311|2022-05-02 03:22:09.918311+02|16535|test|33|197206784|0|343852126|456029160|948404641|197938001|750292365|209764|0|0|14|15007645696|0|||0|0|88238376.859|80878452.119|20385.059|5487|0|0|0|2022-05-02 02:15:45.718929+02
23|1651454530.943142|2022-05-02 03:22:10.943142+02|16535|test|33|197215958|0|343867454|456175234|948431742|197956535|750301535|218934|0|0|14|15007645696|0|||0|0|88270494.477|80908932.297|21254.674|5489|0|0|0|2022-05-02 02:15:45.718929+02
24|1651454531.967631|2022-05-02 03:22:11.967631+02|16535|test|33|197225073|0|343882667|456320529|948458616|197974951|750310646|228045|0|0|14|15007645696|0|||0|0|88302603.767|80939432.925|22110.385|5491|0|0|0|2022-05-02 02:15:45.718929+02
25|1651454532.991846|2022-05-02 03:22:12.991846+02|16535|test|33|197234325|0|343898188|456467652|948485907|197993641|750319894|237293|0|0|14|15007645696|0|||0|0|88335732.668|80970897.51|22996.37|5493|0|0|0|2022-05-02 02:15:45.718929+02
26|1651454534.016053|2022-05-02 03:22:14.016053+02|16535|test|33|197244441|0|343914967|456627687|948515623|198014059|750330006|247405|0|0|14|15007645696|0|||0|0|88369844.136|81003214.53|23941.584|5495|0|0|0|2022-05-02 02:15:45.718929+02
27|1651454535.040210|2022-05-02 03:22:15.04021+02|16535|test|33|197251658|0|343927219|456742174|948536897|198028679|750337219|254618|0|0|14|15007645696|0|||0|0|88402683.798|81034735.775|24626.987|5497|0|0|0|2022-05-02 02:15:45.718929+02
28|1651454536.065102|2022-05-02 03:22:16.065102+02|16535|test|33|197263275|0|343946753|456925292|948570931|198052099|750348832|266231|0|0|14|15007645696|0|||0|0|88435441.888|81065486.347|25710.681|5499|0|0|0|2022-05-02 02:15:45.718929+02
29|1651454537.088855|2022-05-02 03:22:17.088855+02|16535|test|33|197272593|0|343962900|457072734|948598294|198070921|750358146|275545|0|0|14|15007645696|0|||0|0|88467889.303|81096302.119|26577.031|5501|0|0|0|2022-05-02 02:15:45.718929+02
30|1651454538.112505|2022-05-02 03:22:18.112505+02|16535|test|33|197281145|0|343977700|457207943|948623393|198088211|750366694|284093|0|0|14|15007645696|0|||0|0|88503359.636|81130227.484|27381.378|5503|0|0|0|2022-05-02 02:15:45.718929+02
31|1651454539.136602|2022-05-02 03:22:19.136602+02|16535|test|33|197292787|0|343997388|457391105|948657490|198111681|750378332|295731|0|0|14|15007645696|0|||0|0|88539979.632|81164805.376|28472.507|5505|0|0|0|2022-05-02 02:15:45.718929+02
32|1651454540.161075|2022-05-02 03:22:20.161075+02|16535|test|33|197304503|0|344017132|457574893|948691718|198135299|750390044|307443|0|0|14|15007645696|0|||0|0|88574114.668|81196901.971|29563.643|5507|0|0|0|2022-05-02 02:15:45.718929+02
33|1651454541.187911|2022-05-02 03:22:21.187911+02|16535|test|33|197314603|0|344034100|457733355|948721238|198155685|750400140|317539|0|0|14|15007645696|0|||0|0|88607230.599|81228241.581|30510.932|5509|0|0|0|2022-05-02 02:15:45.718929+02
34|1651454542.212984|2022-05-02 03:22:22.212984+02|16535|test|33|197324952|0|344051506|457895364|948751434|198176569|750410485|327884|0|0|14|15007645696|0|||0|0|88640408.08|81259592.153|31475.494|5511|0|0|0|2022-05-02 02:15:45.718929+02
35|1651454543.236400|2022-05-02 03:22:23.2364+02|16535|test|33|197334182|0|344067032|458039799|948778369|198195215|750419711|337110|0|0|14|15007645696|0|||0|0|88672586.54|81290135.44|32335.179|5513|0|0|0|2022-05-02 02:15:45.718929+02
36|1651454544.260021|2022-05-02 03:22:24.260021+02|16535|test|33|197344498|0|344084332|458200976|948808413|198216033|750430023|347422|0|0|14|15007645696|0|||0|0|88704766.62|81320501.143|33310.454|5515|0|0|0|2022-05-02 02:15:45.718929+02
37|1651454545.283356|2022-05-02 03:22:25.283356+02|16535|test|33|197353678|0|344099676|458344536|948835176|198234579|750439199|356598|0|0|14|15007645696|0|||0|0|88737230.747|81351339.289|34175.211|5517|0|0|0|2022-05-02 02:15:45.718929+02
38|1651454546.307297|2022-05-02 03:22:26.307297+02|16535|test|33|197365607|0|344119805|458530527|948869782|198258623|750451124|368523|0|0|14|15007645696|0|||0|0|88769342.541|81381398.429|35280.128|5519|0|0|0|2022-05-02 02:15:45.718929+02
39|1651454547.331773|2022-05-02 03:22:27.331773+02|16535|test|33|197376213|0|344137641|458695456|948900558|198280021|750461726|379125|0|0|14|15007645696|0|||0|0|88801531.163|81411754.237|36259.142|5521|0|0|0|2022-05-02 02:15:45.718929+02
40|1651454548.356375|2022-05-02 03:22:28.356375+02|16535|test|33|197386292|0|344154679|458851867|948929785|198300365|750471801|389200|0|0|14|15007645696|0|||0|0|88834415.29|81442872.961|37198.655|5523|0|0|0|2022-05-02 02:15:45.718929+02
41|1651454549.381013|2022-05-02 03:22:29.381013+02|16535|test|33|197396526|0|344171921|459010501|948959425|198321019|750482031|399430|0|0|14|15007645696|0|||0|0|88866544.486|81473220.592|38149.794|5525|0|0|0|2022-05-02 02:15:45.718929+02
42|1651454550.404781|2022-05-02 03:22:30.404781+02|16535|test|33|197406389|0|344188640|459163073|948987954|198340931|750491890|409289|0|0|14|15007645696|0|||0|0|88899367.222|81504300.831|39081.741|5527|0|0|0|2022-05-02 02:15:45.718929+02
43|1651454551.428417|2022-05-02 03:22:31.428417+02|16535|test|33|197416216|0|344205317|459315467|949016418|198360771|750501713|419112|0|0|14|15007645696|0|||0|0|88931458.804|81534682.033|39992.408|5529|0|0|0|2022-05-02 02:15:45.718929+02
44|1651454552.452241|2022-05-02 03:22:32.452241+02|16535|test|33|197428812|0|344226785|459509975|949052724|198386149|750514305|431704|0|0|14|15007645696|0|||0|0|88963564.58|81564639.824|41144.636|5531|0|0|0|2022-05-02 02:15:45.718929+02
45|1651454553.474247|2022-05-02 03:22:33.474247+02|16535|test|33|197439590|0|344244991|459676166|949083820|198407891|750525079|442478|0|0|14|15007645696|0|||0|0|88995830.095|81595021.832|42151.658|5533|0|0|0|2022-05-02 02:15:45.718929+02
46|1651454554.497717|2022-05-02 03:22:34.497717+02|16535|test|33|197450204|0|344262857|459839801|949114432|198429305|750535689|453088|0|0|14|15007645696|0|||0|0|89028056.064|81625398.091|43138.056|5535|0|0|0|2022-05-02 02:15:45.718929+02
47|1651454555.519461|2022-05-02 03:22:35.519461+02|16535|test|33|197460966|0|344281043|460005812|949145438|198451015|750546447|463846|0|0|14|15007645696|0|||0|0|89060151.445|81655652.378|44124.022|5537|0|0|0|2022-05-02 02:15:45.718929+02
48|1651454556.541478|2022-05-02 03:22:36.541478+02|16535|test|33|197468905|0|344294490|460127925|949168332|198467079|750554382|471781|0|0|14|15007645696|0|||0|0|89093064.898|81687171.387|44866.16|5539|0|0|0|2022-05-02 02:15:45.718929+02
49|1651454557.567232|2022-05-02 03:22:37.567232+02|16535|test|33|197479060|0|344311836|460283930|949197459|198487575|750564533|481932|0|0|14|15007645696|0|||0|0|89126358.685|81718719.854|45792.571|5541|0|0|0|2022-05-02 02:15:45.718929+02
50|1651454558.592098|2022-05-02 03:22:38.592098+02|16535|test|33|197493399|0|344335869|460503403|949238493|198516439|750578868|496267|0|0|14|15007645696|0|||0|0|89158429.548|81748362.552|47098.485|5543|0|0|0|2022-05-02 02:15:45.718929+02
51|1651454559.616450|2022-05-02 03:22:39.61645+02|16535|test|33|197505654|0|344356669|460691213|949273565|198541135|750591119|508518|0|0|14|15007645696|0|||0|0|89190788.067|81778617.405|48222.414|5545|0|0|0|2022-05-02 02:15:45.718929+02
52|1651454560.641210|2022-05-02 03:22:40.64121+02|16535|test|33|197516578|0|344375047|460858263|949304871|198563169|750602039|519438|0|0|14|15007645696|0|||0|0|89223058.391|81809016.172|49215.561|5547|0|0|0|2022-05-02 02:15:45.718929+02
53|1651454561.664663|2022-05-02 03:22:41.664663+02|16535|test|33|197528200|0|344394686|461035938|949338171|198586599|750613657|531056|0|0|14|15007645696|0|||0|0|89255390.924|81839350.067|50279.927|5549|0|0|0|2022-05-02 02:15:45.718929+02
54|1651454562.688115|2022-05-02 03:22:42.688115+02|16535|test|33|197539281|0|344413250|461204622|949369807|198608947|750624734|542133|0|0|14|15007645696|0|||0|0|89287758.375|81869799.96|51304.025|5551|0|0|0|2022-05-02 02:15:45.718929+02
55|1651454563.711242|2022-05-02 03:22:43.711242+02|16535|test|33|197551216|0|344433467|461386041|949403853|198633003|750636665|554064|0|0|14|15007645696|0|||0|0|89321362.045|81901374.179|52392.538|5553|0|0|0|2022-05-02 02:15:45.718929+02
56|1651454564.736985|2022-05-02 03:22:44.736985+02|16535|test|33|197562630|0|344453093|461559818|949436349|198656017|750648075|565474|0|0|14|15007645696|0|||0|0|89353515.264|81931561.844|53437.298|5555|0|0|0|2022-05-02 02:15:45.718929+02
57|1651454565.762679|2022-05-02 03:22:45.762679+02|16535|test|33|197574082|0|344472495|461733339|949468953|198679107|750659523|576922|0|0|14|15007645696|0|||0|0|89385647.908|81961716.699|54490.497|5557|0|0|0|2022-05-02 02:15:45.718929+02
58|1651454566.787124|2022-05-02 03:22:46.787124+02|16535|test|33|197582689|0|344486977|461863581|949493449|198696507|750668126|585525|0|0|14|15007645696|0|||0|0|89418187.441|81992728.286|55294.9|5559|0|0|0|2022-05-02 02:15:45.718929+02
59|1651454567.811972|2022-05-02 03:22:47.811972+02|16535|test|33|197592998|0|344504353|462019515|949522758|198717311|750678431|595830|0|0|14|15007645696|0|||0|0|89450031.723|82022772.422|56250.442|5561|0|0|0|2022-05-02 02:15:45.718929+02
60|1651454568.837308|2022-05-02 03:22:48.837308+02|16535|test|33|197608827|0|344531115|462258268|949567545|198749155|750694256|611655|0|0|14|15007645696|0|||0|0|89483129.536|82053221.582|57678.311|5563|0|0|0|2022-05-02 02:15:45.718929+02
61|1651454569.862445|2022-05-02 03:22:49.862445+02|16535|test|34|197619370|0|344548870|462417793|949597747|198770715|750704795|622194|0|0|14|15007645696|0|||0|0|89518078.497|82086328.212|58654.728|5565|0|0|0|2022-05-02 02:15:45.718929+02
62|1651454570.888013|2022-05-02 03:22:50.888013+02|16535|test|33|197634416|0|344575513|462646422|949642026|198801516|750719833|637237|4|0|14|15007645696|0|||0|0|89553675.207|82119437.41|59995.712|5567|0|0|0|2022-05-02 02:15:45.718929+02
63|1651454571.913016|2022-05-02 03:22:51.913016+02|16535|test|33|197647027|0|344596663|462835572|949677604|198826924|750732440|649844|4|0|14|15007645696|0|||0|0|89586249.488|82149882.264|61137.993|5569|0|0|0|2022-05-02 02:15:45.718929+02
64|1651454572.937209|2022-05-02 03:22:52.937209+02|16535|test|33|197659652|0|344617927|463024867|949713229|198852360|750745061|662465|4|0|14|15007645696|0|||0|0|89618872.36|82180381.212|62274.047|5571|0|0|0|2022-05-02 02:15:45.718929+02
65|1651454573.971258|2022-05-02 03:22:53.971258+02|16535|test|33|197673235|0|344640870|463228176|949751460|198879712|750758640|676044|4|0|14|15007645696|0|||0|0|89655313.123|82214515.696|63496.107|5573|0|0|0|2022-05-02 02:15:45.718929+02
66|1651454574.996139|2022-05-02 03:22:54.996139+02|16535|test|33|197681679|0|344655113|463355026|949775329|198896786|750767080|684484|4|0|14|15007645696|0|||0|0|89688352.619|82246071.129|64278.809|5575|0|0|0|2022-05-02 02:15:45.718929+02
67|1651454576.021604|2022-05-02 03:22:56.021604+02|16535|test|33|197697524|0|344681839|463591823|949819822|198928662|750782921|700325|4|0|14|15007645696|0|||0|0|89721440.645|82276479.718|65736.021|5577|0|0|0|2022-05-02 02:15:45.718929+02
68|1651454577.047091|2022-05-02 03:22:57.047091+02|16535|test|33|197710346|0|344703520|463783214|949855824|198954492|750795739|713143|4|0|14|15007645696|0|||0|0|89754570.124|82307445.857|66892.53|5579|0|0|0|2022-05-02 02:15:45.718929+02
69|1651454578.072031|2022-05-02 03:22:58.072031+02|16535|test|33|197722931|0|344724917|463971239|949891149|198979848|750808320|725724|4|0|14|15007645696|0|||0|0|89786236.825|82336938.169|68059.771|5581|0|0|0|2022-05-02 02:15:45.718929+02
70|1651454579.096188|2022-05-02 03:22:59.096188+02|16535|test|33|197735648|0|344746519|464160543|949926783|199005468|750821033|738437|4|0|14|15007645696|0|||0|0|89820045.642|82368602.533|69201.387|5583|0|0|0|2022-05-02 02:15:45.718929+02
71|1651454580.120112|2022-05-02 03:23:00.120112+02|16535|test|33|197747963|0|344767188|464343355|949961264|199030284|750833344|750748|4|0|14|15007645696|0|||0|0|89850734.665|82397268.584|70278.084|5585|0|0|0|2022-05-02 02:15:45.718929+02
72|1651454581.155266|2022-05-02 03:23:01.155266+02|16535|test|33|197761159|0|344789467|464538830|949998151|199056862|750846536|763940|4|0|14|15007645696|0|||0|0|89885227.434|82429529.692|71468.305|5587|0|0|0|2022-05-02 02:15:45.718929+02
73|1651454582.180174|2022-05-02 03:23:02.180174+02|16535|test|33|197774096|0|344811263|464730651|950034282|199082922|750859469|776873|4|0|14|15007645696|0|||0|0|89917559.372|82459699.296|72627.158|5589|0|0|0|2022-05-02 02:15:45.718929+02
74|1651454583.203709|2022-05-02 03:23:03.203709+02|16535|test|33|197787053|0|344833144|464921910|950070416|199109022|750872422|789826|4|0|14|15007645696|0|||0|0|89949889.928|82489884.638|73773.023|5591|0|0|0|2022-05-02 02:15:45.718929+02
75|1651454584.225874|2022-05-02 03:23:04.225874+02|16535|test|33|197799970|0|344855076|465113075|950106469|199135042|750885335|802739|4|0|14|15007645696|0|||0|0|89982229.263|82520100.706|74904.583|5593|0|0|0|2022-05-02 02:15:45.718929+02
76|1651454585.250130|2022-05-02 03:23:05.25013+02|16535|test|33|197813374|0|344877665|465310504|950143748|199162036|750898735|816139|4|0|14|15007645696|0|||0|0|90014503.837|82550193.455|76065.945|5595|0|0|0|2022-05-02 02:15:45.718929+02
77|1651454586.274165|2022-05-02 03:23:06.274165+02|16535|test|33|197826836|0|344900418|465508350|950181126|199189146|750912193|829597|4|0|14|15007645696|0|||0|0|90046790.751|82580236.718|77263.96|5597|0|0|0|2022-05-02 02:15:45.718929+02
78|1651454587.299270|2022-05-02 03:23:07.29927+02|16535|test|33|197838834|0|344920721|465684607|950214403|199213328|750924187|841591|4|0|14|15007645696|0|||0|0|90078981.821|82610433.502|78328.632|5599|0|0|0|2022-05-02 02:15:45.718929+02
79|1651454588.323750|2022-05-02 03:23:08.32375+02|16535|test|33|197853568|0|344945535|465900702|950255218|199242982|750938917|856321|4|0|14|15007645696|0|||0|0|90111164.346|82640171.522|79642.632|5601|0|0|0|2022-05-02 02:15:45.718929+02
80|1651454589.349638|2022-05-02 03:23:09.349638+02|16535|test|33|197866825|0|344968026|466095151|950291954|199269682|750952170|869574|4|0|14|15007645696|0|||0|0|90143477.745|82670308.324|80801.357|5603|0|0|0|2022-05-02 02:15:45.718929+02
81|1651454590.374355|2022-05-02 03:23:10.374355+02|16535|test|33|197880770|0|344991578|466298868|950330492|199297758|750966111|883515|4|0|14|15007645696|0|||0|0|90176235.163|82700745.202|82043.544|5605|0|0|0|2022-05-02 02:15:45.718929+02
82|1651454591.400636|2022-05-02 03:23:11.400636+02|16535|test|33|197890376|0|345007880|466439251|950357085|199317156|750975713|893117|4|0|14|15007645696|0|||0|0|90209682.396|82732610.066|82882.054|5607|0|0|0|2022-05-02 02:15:45.718929+02
83|1651454592.426005|2022-05-02 03:23:12.426005+02|16535|test|33|197907250|0|345036218|466685679|950403682|199351090|750992583|909987|4|0|14|15007645696|0|||0|0|90240844.193|82761043.027|84357.877|5609|0|0|0|2022-05-02 02:15:45.718929+02
84|1651454593.450907|2022-05-02 03:23:13.450907+02|16535|test|33|197916782|0|345052348|466824774|950430076|199370340|751002111|919515|4|0|14|15007645696|0|||0|0|90273842.52|82792411.791|85221.582|5611|0|0|0|2022-05-02 02:15:45.718929+02
85|1651454594.476393|2022-05-02 03:23:14.476393+02|16535|test|33|197935409|0|345083728|467095482|950481345|199407780|751020734|938138|4|0|14|15007645696|0|||0|0|90306944.982|82822525.146|86835.316|5613|0|0|0|2022-05-02 02:15:45.718929+02
86|1651454595.499591|2022-05-02 03:23:15.499591+02|16535|test|33|197949345|0|345107367|467298083|950519695|199435838|751034666|952070|4|0|14|15007645696|0|||0|0|90339166.702|82852454.61|88060.239|5615|0|0|0|2022-05-02 02:15:45.718929+02
87|1651454596.524778|2022-05-02 03:23:16.524778+02|16535|test|33|197963525|0|345131328|467503259|950558641|199464384|751048842|966246|4|0|14|15007645696|0|||0|0|90372782.052|82883699.178|89324.92|5617|0|0|0|2022-05-02 02:15:45.718929+02
88|1651454597.552622|2022-05-02 03:23:17.552622+02|16535|test|33|197977539|0|345154941|467706795|950597146|199492598|751062852|980256|4|0|14|15007645696|0|||0|0|90405604.523|82914201.03|90568.966|5619|0|0|0|2022-05-02 02:15:45.718929+02
89|1651454598.577657|2022-05-02 03:23:18.577657+02|16535|test|33|197990398|0|345176704|467892184|950632355|199518502|751075707|993111|4|0|14|15007645696|0|||0|0|90438330.954|82944768.592|91720.321|5621|0|0|0|2022-05-02 02:15:45.718929+02
90|1651454599.603360|2022-05-02 03:23:19.60336+02|16535|test|33|198005672|0|345202760|468112512|950674125|199549236|751090977|1008381|4|0|14|15007645696|0|||0|0|90470528.632|82974448.254|93073.007|5623|0|0|0|2022-05-02 02:15:45.718929+02
91|1651454600.629169|2022-05-02 03:23:20.629169+02|16535|test|33|198021085|0|345228669|468333448|950716134|199580248|751106386|1023790|4|0|14|15007645696|0|||0|0|90504795.712|83006153.688|94452.514|5625|0|0|0|2022-05-02 02:15:45.718929+02
92|1651454601.654617|2022-05-02 03:23:21.654617+02|16535|test|33|198035825|0|345253527|468545397|950756425|199609914|751121122|1038526|4|0|14|15007645696|0|||0|0|90538034.609|83036951.659|95755.807|5627|0|0|0|2022-05-02 02:15:45.718929+02
93|1651454602.678667|2022-05-02 03:23:22.678667+02|16535|test|33|198049557|0|345276924|468742499|950793879|199637564|751134850|1052254|4|0|14|15007645696|0|||0|0|90571015.403|83067632.273|96992.34|5629|0|0|0|2022-05-02 02:15:45.718929+02
94|1651454603.701914|2022-05-02 03:23:23.701914+02|16535|test|33|198064115|0|345301497|468951635|950833585|199666866|751149404|1066808|4|0|14|15007645696|0|||0|0|90604190.258|83098354.365|98309.339|5631|0|0|0|2022-05-02 02:15:45.718929+02
95|1651454604.730973|2022-05-02 03:23:24.730973+02|16535|test|33|198079886|0|345328247|469177598|950876518|199698594|751165171|1082575|4|0|14|15007645696|0|||0|0|90638169.033|83129714.664|99721.345|5633|0|0|0|2022-05-02 02:15:45.718929+02
96|1651454605.755786|2022-05-02 03:23:25.755786+02|16535|test|33|198094925|0|345353744|469391725|950917347|199728858|751180206|1097610|4|0|14|15007645696|0|||0|0|90671351.592|83160442.085|101046.517|5635|0|0|0|2022-05-02 02:15:45.718929+02
97|1651454606.780971|2022-05-02 03:23:26.780971+02|16535|test|33|198109280|0|345378249|469596009|950956243|199757754|751194557|1111961|4|0|14|15007645696|0|||0|0|90704186.495|83190874.615|102334.945|5637|0|0|0|2022-05-02 02:15:45.718929+02
98|1651454607.806365|2022-05-02 03:23:27.806365+02|16535|test|33|198123508|0|345402251|469798487|950994830|199786396|751208781|1126185|4|0|14|15007645696|0|||0|0|90736573.234|83220847.755|103625.174|5639|0|0|0|2022-05-02 02:15:45.718929+02
99|1651454608.829997|2022-05-02 03:23:28.829997+02|16535|test|33|198137382|0|345426168|469996284|951032425|199814330|751222651|1140055|4|0|14|15007645696|0|||0|0|90768315.816|83250248.545|104892.778|5641|0|0|0|2022-05-02 02:15:45.718929+02
100|1651454609.855081|2022-05-02 03:23:29.855081+02|16535|test|33|198153606|0|345453539|470225973|951076233|199846964|751238871|1156275|4|0|14|15007645696|0|||0|0|90803138.51|83282384.184|106344.534|5643|0|0|0|2022-05-02 02:15:45.718929+02
101|1651454610.880320|2022-05-02 03:23:30.88032+02|16535|test|33|198167135|0|345476376|470416942|951112722|199874208|751252396|1169800|4|0|14|15007645696|0|||0|0|90835391.897|83312333.267|107582.936|5645|0|0|0|2022-05-02 02:15:45.718929+02
102|1651454611.904874|2022-05-02 03:23:31.904874+02|16535|test|33|198182497|0|345502363|470634488|951154186|199905118|751267754|1185158|4|0|14|15007645696|0|||0|0|90869637.518|83344028.255|108961.718|5647|0|0|0|2022-05-02 02:15:45.718929+02
103|1651454612.930396|2022-05-02 03:23:32.930396+02|16535|test|33|198196628|0|345526184|470832512|951192085|199933566|751281881|1199285|4|0|14|15007645696|0|||0|0|90902441.166|83374509.463|110210.408|5649|0|0|0|2022-05-02 02:15:45.718929+02
104|1651454613.953646|2022-05-02 03:23:33.953646+02|16535|test|33|198212287|0|345552595|471053241|951234237|199965070|751297536|1214940|4|0|14|15007645696|0|||0|0|90934650.341|83404067.683|111650.081|5651|0|0|0|2022-05-02 02:15:45.718929+02
105|1651454614.977808|2022-05-02 03:23:34.977808+02|16535|test|33|198227607|0|345578632|471269103|951275405|199995896|751312852|1230256|4|0|14|15007645696|0|||0|0|90967358.21|83434196.982|113040.782|5653|0|0|0|2022-05-02 02:15:45.718929+02
106|1651454616.003028|2022-05-02 03:23:36.003028+02|16535|test|33|198242343|0|345603600|471475984|951314997|200025554|751327584|1244988|4|0|14|15007645696|0|||0|0|90999572.944|83463923.157|114385.766|5655|0|0|0|2022-05-02 02:15:45.718929+02
107|1651454617.027469|2022-05-02 03:23:37.027469+02|16535|test|33|198257464|0|345629177|471687677|951355522|200055982|751342701|1260105|4|0|14|15007645696|0|||0|0|91031531.612|83493357.091|115757.521|5657|0|0|0|2022-05-02 02:15:45.718929+02
