run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1649434997.245983|2022-04-08 18:23:17.245983+02|16818|test|17|287229037|0|308788757|1137094797|313565329|288142634|25317484|314638|0|0|1|503980032|0|||0|0|43692349.771|5050805.498|49356.946|5069|0|0|0|2022-04-08 17:34:13.359235+02
24|1649434998.266444|2022-04-08 18:23:18.266444+02|16818|test|17|287243553|0|308806012|1137371453|313606880|288171898|25331996|329150|0|0|1|503980032|0|||0|0|43708392.099|5063332.87|51663.19|5071|0|0|0|2022-04-08 17:34:13.359235+02
25|1649434999.286336|2022-04-08 18:23:19.286336+02|16818|test|17|287258083|0|308823323|1137647699|313648423|288201190|25346522|343676|0|0|1|503980032|0|||0|0|43724427.654|5075896.107|53918.024|5073|0|0|0|2022-04-08 17:34:13.359235+02
26|1649435000.306701|2022-04-08 18:23:20.306701+02|16818|test|17|287272916|0|308840773|1137928068|313690644|288231088|25361351|358505|0|0|1|503980032|0|||0|0|43740461.964|5088267.284|56311.547|5075|0|0|0|2022-04-08 17:34:13.359235+02
27|1649435001.326940|2022-04-08 18:23:21.32694+02|16818|test|17|287291766|0|308862981|1138283950|313744132|288269020|25380197|377351|0|0|1|503980032|0|||0|0|43762010.987|5105095.633|59422.999|5077|0|0|0|2022-04-08 17:34:13.359235+02
28|1649435002.347470|2022-04-08 18:23:22.34747+02|16818|test|17|287307862|0|308881610|1138587321|313789771|288301444|25396289|393443|0|0|1|503980032|0|||0|0|43780556.135|5119664.607|62023.754|5079|0|0|0|2022-04-08 17:34:13.359235+02
29|1649435003.368571|2022-04-08 18:23:23.368571+02|16818|test|17|287322332|0|308898227|1138858810|313830685|288330616|25410755|407909|0|0|1|503980032|0|||0|0|43796590.55|5132111.478|64383.955|5081|0|0|0|2022-04-08 17:34:13.359235+02
30|1649435004.389551|2022-04-08 18:23:24.389551+02|16818|test|17|287336197|0|308914170|1139118676|313869831|288358578|25424616|421770|0|0|1|503980032|0|||0|0|43812634.05|5144697.741|66635.731|5083|0|0|0|2022-04-08 17:34:13.359235+02
31|1649435005.410634|2022-04-08 18:23:25.410634+02|16818|test|17|287349187|0|308928914|1139360939|313906410|288384790|25437602|434756|0|0|1|503980032|0|||0|0|43828672.62|5157531.212|68701.017|5085|0|0|0|2022-04-08 17:34:13.359235+02
32|1649435006.431204|2022-04-08 18:23:26.431204+02|16818|test|17|287362859|0|308944425|1139616460|313944898|288412366|25451270|448424|0|0|1|503980032|0|||0|0|43844712.618|5170200.794|70921.2|5087|0|0|0|2022-04-08 17:34:13.359235+02
33|1649435007.451737|2022-04-08 18:23:27.451737+02|16818|test|17|287377162|0|308960667|1139883062|313985091|288441204|25465569|462723|0|0|1|503980032|0|||0|0|43860803.9|5182768.437|73239.497|5089|0|0|0|2022-04-08 17:34:13.359235+02
34|1649435008.472379|2022-04-08 18:23:28.472379+02|16818|test|17|287391880|0|308977345|1140155897|314026330|288470872|25480283|477437|0|0|1|503980032|0|||0|0|43876835.342|5195240.554|75530.085|5091|0|0|0|2022-04-08 17:34:13.359235+02
35|1649435009.492813|2022-04-08 18:23:29.492813+02|16818|test|17|287403615|0|308990591|1140372686|314059139|288494574|25492014|489168|0|0|1|503980032|0|||0|0|43892866.765|5208164.1|77563.455|5093|0|0|0|2022-04-08 17:34:13.359235+02
36|1649435010.513294|2022-04-08 18:23:30.513294+02|16818|test|17|287417744|0|309006602|1140633606|314098549|288523064|25506139|503293|0|0|1|503980032|0|||0|0|43908902.842|5220717.027|79841.33|5095|0|0|0|2022-04-08 17:34:13.359235+02
37|1649435011.533321|2022-04-08 18:23:31.533321+02|16818|test|17|287431504|0|309022169|1140886722|314136854|288550816|25519895|517049|0|0|1|503980032|0|||0|0|43924934.066|5233490.714|81927.6|5097|0|0|0|2022-04-08 17:34:13.359235+02
38|1649435012.553140|2022-04-08 18:23:32.55314+02|16818|test|17|287439370|0|309031115|1141031492|314158848|288566780|25527757|524911|0|0|1|503980032|0|||0|0|43941545.758|5248193.585|83144.317|5099|0|0|0|2022-04-08 17:34:13.359235+02
39|1649435013.572978|2022-04-08 18:23:33.572978+02|16818|test|17|287451175|0|309044444|1141247785|314191637|288590622|25539558|536712|0|0|1|503980032|0|||0|0|43957586.847|5261318.414|85058.722|5101|0|0|0|2022-04-08 17:34:13.359235+02
40|1649435014.593254|2022-04-08 18:23:34.593254+02|16818|test|17|287465198|0|309060359|1141504681|314230475|288618900|25553577|550731|0|0|1|503980032|0|||0|0|43973628.515|5274075.346|87191.329|5103|0|0|0|2022-04-08 17:34:13.359235+02
41|1649435015.612928|2022-04-08 18:23:35.612928+02|16818|test|17|287479440|0|309076549|1141763931|314269857|288647616|25567815|564969|0|0|1|503980032|0|||0|0|43989667.021|5286715.212|89398.79|5105|0|0|0|2022-04-08 17:34:13.359235+02
42|1649435016.633187|2022-04-08 18:23:36.633187+02|16818|test|17|287493431|0|309092598|1142018356|314308457|288675830|25581802|578956|0|0|1|503980032|0|||0|0|44005716.96|5299310.063|91697.408|5107|0|0|0|2022-04-08 17:34:13.359235+02
43|1649435017.654055|2022-04-08 18:23:37.654055+02|16818|test|18|287507517|0|309108679|1142272607|314347204|288704222|25595885|593039|0|0|1|503980032|0|||0|0|44021754.32|5311892.209|93933.259|5108|0|0|0|2022-04-08 17:34:13.359235+02
44|1649435018.665454|2022-04-08 18:23:38.665454+02|16818|test|17|287521431|0|309124983|1142572661|314387302|288732803|25609801|606943|0|0|1|503980032|0|||0|0|44037778.394|5324307.211|96258.351|5111|0|0|0|2022-04-08 17:34:13.359235+02
45|1649435019.685881|2022-04-08 18:23:39.685881+02|16818|test|17|287535170|0|309140853|1142819996|314424999|288760513|25623536|620678|0|0|1|503980032|0|||0|0|44053812.973|5336951.682|98473.437|5113|0|0|0|2022-04-08 17:34:13.359235+02
46|1649435020.706012|2022-04-08 18:23:40.706012+02|16818|test|17|287549177|0|309156992|1143070969|314463344|288788759|25637539|634681|0|0|1|503980032|0|||0|0|44069879.424|5349710.684|100637.216|5115|0|0|0|2022-04-08 17:34:13.359235+02
47|1649435021.726612|2022-04-08 18:23:41.726612+02|16818|test|17|287563559|0|309173707|1143329528|314502719|288817755|25651917|649059|0|0|1|503980032|0|||0|0|44085913.652|5362224.512|102921.317|5117|0|0|0|2022-04-08 17:34:13.359235+02
48|1649435022.747236|2022-04-08 18:23:42.747236+02|16818|test|17|287575660|0|309187597|1143546557|314535807|288842189|25664014|661156|0|0|1|503980032|0|||0|0|44101948.906|5375148.334|104924.88|5119|0|0|0|2022-04-08 17:34:13.359235+02
49|1649435023.767818|2022-04-08 18:23:43.767818+02|16818|test|17|287590372|0|309204420|1143808853|314575895|288871845|25678722|675864|0|0|1|503980032|0|||0|0|44117979.149|5387632.006|107229.038|5121|0|0|0|2022-04-08 17:34:13.359235+02
50|1649435024.787626|2022-04-08 18:23:44.787626+02|16818|test|17|287604612|0|309220709|1144062464|314614561|288900557|25692958|690100|0|0|1|503980032|0|||0|0|44134019.539|5400218.583|109461.645|5123|0|0|0|2022-04-08 17:34:13.359235+02
51|1649435025.808917|2022-04-08 18:23:45.808917+02|16818|test|17|287609595|0|309226326|1144150893|314628167|288910755|25697937|695079|0|0|1|503980032|0|||0|0|44150164.719|5415043.581|110321.725|5125|0|0|0|2022-04-08 17:34:13.359235+02
52|1649435026.829283|2022-04-08 18:23:46.829283+02|16818|test|17|287623379|0|309242172|1144395463|314665635|288938555|25711717|708859|0|0|1|503980032|0|||0|0|44166206.614|5427747.051|112500.637|5127|0|0|0|2022-04-08 17:34:13.359235+02
53|1649435027.849924|2022-04-08 18:23:47.849924+02|16818|test|17|287636515|0|309257140|1144629193|314701314|288965059|25724849|721991|0|0|1|503980032|0|||0|0|44182250.2|5440581.86|114585.897|5129|0|0|0|2022-04-08 17:34:13.359235+02
54|1649435028.871043|2022-04-08 18:23:48.871043+02|16818|test|17|287650366|0|309273060|1144873927|314738798|288992993|25738696|735838|0|0|1|503980032|0|||0|0|44198287.258|5453386.856|116681.664|5131|0|0|0|2022-04-08 17:34:13.359235+02
55|1649435029.891029|2022-04-08 18:23:49.891029+02|16818|test|17|287663304|0|309287837|1145101692|314773694|289019101|25751630|748772|0|0|1|503980032|0|||0|0|44214347.487|5466185.57|118837.824|5133|0|0|0|2022-04-08 17:34:13.359235+02
56|1649435030.910922|2022-04-08 18:23:50.910922+02|16818|test|17|287679813|0|309306751|1145392269|314818159|289052351|25768135|765277|0|0|1|503980032|0|||0|0|44233429.326|5481337.384|121383.607|5135|0|0|0|2022-04-08 17:34:13.359235+02
57|1649435031.930734|2022-04-08 18:23:51.930734+02|16818|test|17|287697163|0|309326646|1145697569|314864862|289087283|25785481|782623|0|0|1|503980032|0|||0|0|44253483.004|5497166.721|124139.044|5137|0|0|0|2022-04-08 17:34:13.359235+02
58|1649435032.951481|2022-04-08 18:23:52.951481+02|16818|test|17|287712482|0|309344030|1145965281|314905952|289118153|25800796|797938|0|0|1|503980032|0|||0|0|44270519.385|5510576.519|126486.792|5139|0|0|0|2022-04-08 17:34:13.359235+02
59|1649435033.972928|2022-04-08 18:23:53.972928+02|16818|test|17|287725732|0|309359038|1146196940|314941544|289144885|25814042|811184|0|0|1|503980032|0|||0|0|44286551.808|5523337.324|128627.246|5141|0|0|0|2022-04-08 17:34:13.359235+02
60|1649435034.994247|2022-04-08 18:23:54.994247+02|16818|test|17|287740061|0|309375335|1146446682|314979869|289173775|25828367|825509|0|0|1|503980032|0|||0|0|44302585.718|5535932.446|130864.735|5143|0|0|0|2022-04-08 17:34:13.359235+02
61|1649435036.014372|2022-04-08 18:23:56.014372+02|16818|test|17|287753412|0|309390664|1146678932|315015590|289200709|25841714|838856|0|0|1|503980032|0|||0|0|44318743.53|5548791.498|133011.393|5145|0|0|0|2022-04-08 17:34:13.359235+02
62|1649435037.035849|2022-04-08 18:23:57.035849+02|16818|test|17|287766489|0|309405513|1146904898|315050387|289227095|25854787|851929|0|0|1|503980032|0|||0|0|44334801.016|5561747.792|134996.979|5147|0|0|0|2022-04-08 17:34:13.359235+02
63|1649435038.057314|2022-04-08 18:23:58.057314+02|16818|test|17|287779639|0|309420548|1147132486|315085409|289253627|25867933|865075|0|0|1|503980032|0|||0|0|44350836.788|5574571.323|137095.285|5149|0|0|0|2022-04-08 17:34:13.359235+02
64|1649435039.077325|2022-04-08 18:23:59.077325+02|16818|test|17|287790820|0|309433271|1147325471|315115185|289276221|25879110|876252|0|0|1|503980032|0|||0|0|44366884.559|5587766.377|138896.144|5151|0|0|0|2022-04-08 17:34:13.359235+02
65|1649435040.098343|2022-04-08 18:24:00.098343+02|16818|test|17|287804147|0|309448717|1147555461|315150555|289303107|25892433|889575|0|0|1|503980032|0|||0|0|44382924.353|5600576.595|140998.347|5153|0|0|0|2022-04-08 17:34:13.359235+02
66|1649435041.118720|2022-04-08 18:24:01.11872+02|16818|test|17|287817714|0|309464143|1147787425|315186376|289330473|25905996|903138|0|0|1|503980032|0|||0|0|44398960.159|5613442.174|143037.156|5155|0|0|0|2022-04-08 17:34:13.359235+02
67|1649435042.139572|2022-04-08 18:24:02.139572+02|16818|test|17|287831884|0|309480561|1148030623|315223894|289359045|25920162|917304|0|0|1|503980032|0|||0|0|44414994.416|5626193.861|145146.305|5157|0|0|0|2022-04-08 17:34:13.359235+02
68|1649435043.160961|2022-04-08 18:24:03.160961+02|16818|test|17|287842402|0|309492647|1148211014|315251734|289380313|25930676|927818|0|0|1|503980032|0|||0|0|44431328.922|5639981.152|146761.004|5159|0|0|0|2022-04-08 17:34:13.359235+02
69|1649435044.181483|2022-04-08 18:24:04.181483+02|16818|test|17|287851599|0|309503092|1148368469|315276091|289398939|25939869|937011|0|0|1|503980032|0|||0|0|44447362.619|5653735.003|148242.778|5161|0|0|0|2022-04-08 17:34:13.359235+02
70|1649435045.202107|2022-04-08 18:24:05.202107+02|16818|test|17|287864912|0|309518370|1148594640|315311102|289425797|25953178|950320|0|0|1|503980032|0|||0|0|44463397.507|5666478.2|150394.164|5163|0|0|0|2022-04-08 17:34:13.359235+02
71|1649435046.222414|2022-04-08 18:24:06.222414+02|16818|test|17|287878551|0|309534072|1148826488|315346988|289453307|25966813|963955|0|0|1|503980032|0|||0|0|44479428.072|5679176.856|152564.16|5165|0|0|0|2022-04-08 17:34:13.359235+02
72|1649435047.242453|2022-04-08 18:24:07.242453+02|16818|test|17|287892297|0|309549806|1149059194|315382998|289481031|25980555|977697|0|0|1|503980032|0|||0|0|44495461.522|5691968.324|154660.635|5167|0|0|0|2022-04-08 17:34:13.359235+02
73|1649435048.262766|2022-04-08 18:24:08.262766+02|16818|test|17|287905756|0|309565200|1149286344|315418227|289508181|25994010|991152|0|0|1|503980032|0|||0|0|44511492.157|5704778.142|156721.057|5169|0|0|0|2022-04-08 17:34:13.359235+02
74|1649435049.282661|2022-04-08 18:24:09.282661+02|16818|test|17|287919646|0|309580996|1149520335|315454626|289536193|26007896|1005038|0|0|1|503980032|0|||0|0|44527534.346|5717611.308|158784.302|5171|0|0|0|2022-04-08 17:34:13.359235+02
75|1649435050.302779|2022-04-08 18:24:10.302779+02|16818|test|17|287933331|0|309596606|1149749875|315490261|289563795|26021577|1018719|0|0|1|503980032|0|||0|0|44543575.136|5730343.897|160929.592|5173|0|0|0|2022-04-08 17:34:13.359235+02
76|1649435051.323795|2022-04-08 18:24:11.323795+02|16818|test|17|287946972|0|309612197|1149979017|315525917|289591309|26035214|1032356|0|0|1|503980032|0|||0|0|44559647.179|5743094.775|163104.591|5175|0|0|0|2022-04-08 17:34:13.359235+02
77|1649435052.344353|2022-04-08 18:24:12.344353+02|16818|test|17|287960941|0|309628222|1150212570|315562276|289619479|26049179|1046321|0|0|1|503980032|0|||0|0|44575680.339|5755760.591|165301.372|5177|0|0|0|2022-04-08 17:34:13.359235+02
78|1649435053.364617|2022-04-08 18:24:13.364617+02|16818|test|17|287974441|0|309643652|1150438317|315597461|289646711|26062675|1059817|0|0|1|503980032|0|||0|0|44591808.202|5768654.334|167369.611|5179|0|0|0|2022-04-08 17:34:13.359235+02
79|1649435054.384816|2022-04-08 18:24:14.384816+02|16818|test|17|287985327|0|309656162|1150620870|315625873|289668715|26073557|1070699|0|0|1|503980032|0|||0|0|44607842.515|5782113.771|168979.38|5181|0|0|0|2022-04-08 17:34:13.359235+02
80|1649435055.404922|2022-04-08 18:24:15.404922+02|16818|test|17|287998456|0|309671155|1150839219|315659855|289695205|26086682|1083824|0|0|1|503980032|0|||0|0|44623879.883|5795029.014|171012.822|5183|0|0|0|2022-04-08 17:34:13.359235+02
81|1649435056.425562|2022-04-08 18:24:16.425562+02|16818|test|17|288012143|0|309686775|1151067550|315695359|289722811|26100365|1097507|0|0|1|503980032|0|||0|0|44639927.689|5807813.226|173124.581|5185|0|0|0|2022-04-08 17:34:13.359235+02
82|1649435057.445498|2022-04-08 18:24:17.445498+02|16818|test|17|288026438|0|309703314|1151304954|315732329|289751633|26114656|1111798|0|0|1|503980032|0|||0|0|44655972.808|5820617.395|175218.322|5187|0|0|0|2022-04-08 17:34:13.359235+02
83|1649435058.466100|2022-04-08 18:24:18.4661+02|16818|test|17|288039219|0|309717938|1151516082|315765343|289777427|26127433|1124575|0|0|1|503980032|0|||0|0|44672106.354|5833646.76|177203.29|5189|0|0|0|2022-04-08 17:34:13.359235+02
84|1649435059.487116|2022-04-08 18:24:19.487116+02|16818|test|17|288050099|0|309730346|1151695424|315793427|289799419|26138309|1135451|0|0|1|503980032|0|||0|0|44691169.39|5850190.169|178812.463|5191|0|0|0|2022-04-08 17:34:13.359235+02
85|1649435060.507366|2022-04-08 18:24:20.507366+02|16818|test|17|288067080|0|309750011|1151975308|315837166|289833613|26155286|1152428|0|0|1|503980032|0|||0|0|44711212.891|5866227.541|181409.344|5193|0|0|0|2022-04-08 17:34:13.359235+02
86|1649435061.528038|2022-04-08 18:24:21.528038+02|16818|test|17|288080993|0|309766157|1152203764|315872913|289861671|26169195|1166337|0|0|1|503980032|0|||0|0|44727255.717|5879214.149|183312.3|5195|0|0|0|2022-04-08 17:34:13.359235+02
87|1649435062.548084|2022-04-08 18:24:22.548084+02|16818|test|17|288094582|0|309781721|1152426919|315907791|289889081|26182780|1179922|0|0|1|503980032|0|||0|0|44743292.188|5892085.487|185364.033|5197|0|0|0|2022-04-08 17:34:13.359235+02
88|1649435063.568535|2022-04-08 18:24:23.568535+02|16818|test|17|288108446|0|309797729|1152654129|315943315|289917041|26196640|1193782|0|0|1|503980032|0|||0|0|44759828.927|5905512.332|187335.259|5199|0|0|0|2022-04-08 17:34:13.359235+02
89|1649435064.588116|2022-04-08 18:24:24.588116+02|16818|test|17|288122155|0|309813528|1152878843|315978457|289944691|26210345|1207487|0|0|1|503980032|0|||0|0|44775866.852|5918309.39|189449.815|5201|0|0|0|2022-04-08 17:34:13.359235+02
90|1649435065.608167|2022-04-08 18:24:25.608167+02|16818|test|17|288136042|0|309829577|1153105819|316013995|289972697|26224228|1221370|0|0|1|503980032|0|||0|0|44791903.408|5931131.084|191516.174|5203|0|0|0|2022-04-08 17:34:13.359235+02
91|1649435066.628788|2022-04-08 18:24:26.628788+02|16818|test|17|288149836|0|309845521|1153331032|316049147|290000517|26238018|1235160|0|0|1|503980032|0|||0|0|44807940.474|5943895.845|193639.933|5205|0|0|0|2022-04-08 17:34:13.359235+02
92|1649435067.648755|2022-04-08 18:24:27.648755+02|16818|test|17|288164079|0|309861867|1153563205|316085472|290029235|26252257|1249399|0|0|1|503980032|0|||0|0|44823986.129|5956652.87|195747.798|5207|0|0|0|2022-04-08 17:34:13.359235+02
93|1649435068.669129|2022-04-08 18:24:28.669129+02|16818|test|17|288175148|0|309874410|1153742498|316113642|290051605|26263322|1260464|0|0|1|503980032|0|||0|0|44840778.33|5970900.673|197376.597|5209|0|0|0|2022-04-08 17:34:13.359235+02
94|1649435069.690390|2022-04-08 18:24:29.69039+02|16818|test|17|288188851|0|309890165|1153965266|316148509|290079243|26277021|1274163|0|0|1|503980032|0|||0|0|44856810.243|5983694.267|199487.375|5211|0|0|0|2022-04-08 17:34:13.359235+02
95|1649435070.711729|2022-04-08 18:24:30.711729+02|16818|test|17|288203350|0|309906869|1154200290|316185369|290108473|26291516|1288658|0|0|1|503980032|0|||0|0|44872847.71|5996429.049|201632.453|5213|0|0|0|2022-04-08 17:34:13.359235+02
96|1649435071.731483|2022-04-08 18:24:31.731483+02|16818|test|17|288217319|0|309922881|1154425236|316220781|290136643|26305481|1302623|0|0|1|503980032|0|||0|0|44888881.36|6009255.341|203684.332|5215|0|0|0|2022-04-08 17:34:13.359235+02
97|1649435072.751641|2022-04-08 18:24:32.751641+02|16818|test|17|288231716|0|309939483|1154656595|316257182|290165669|26319874|1317016|0|0|1|503980032|0|||0|0|44904919.455|6022006.774|205805.584|5217|0|0|0|2022-04-08 17:34:13.359235+02
98|1649435073.772063|2022-04-08 18:24:33.772063+02|16818|test|17|288237004|0|309945489|1154741657|316270670|290176477|26325158|1322300|0|0|1|503980032|0|||0|0|44921191.661|6036822.977|206717.195|5219|0|0|0|2022-04-08 17:34:13.359235+02
99|1649435074.792725|2022-04-08 18:24:34.792725+02|16818|test|17|288250346|0|309960871|1154956716|316304479|290203393|26338496|1335638|0|0|1|503980032|0|||0|0|44937228.408|6049912.98|208578.633|5221|0|0|0|2022-04-08 17:34:13.359235+02
100|1649435075.812781|2022-04-08 18:24:35.812781+02|16818|test|17|288264263|0|309976771|1155179500|316339554|290231459|26352409|1349551|0|0|1|503980032|0|||0|0|44953257.627|6062746.363|210630.243|5223|0|0|0|2022-04-08 17:34:13.359235+02
101|1649435076.833436|2022-04-08 18:24:36.833436+02|16818|test|17|288278686|0|309993417|1155409459|316375790|290260537|26366828|1363970|0|0|1|503980032|0|||0|0|44969300.734|6075594.105|212683.175|5225|0|0|0|2022-04-08 17:34:13.359235+02
102|1649435077.853632|2022-04-08 18:24:37.853632+02|16818|test|18|288285441|0|310001201|1155517434|316392929|290274267|26373580|1370722|0|0|1|503980032|0|||0|0|44977321.951|6082059.176|213670.44|5226|0|0|0|2022-04-08 17:34:13.359235+02
103|1649435078.864835|2022-04-08 18:24:38.864835+02|16818|test|18|288305701|0|310024588|1155840675|316443783|290315031|26393835|1390977|0|0|1|503980032|0|||0|0|45001359.107|6101076.264|216889.021|5229|0|0|0|2022-04-08 17:34:13.359235+02
104|1649435079.885865|2022-04-08 18:24:39.885865+02|16818|test|18|288319500|0|310040533|1156059998|316478401|290342861|26407630|1404772|0|0|1|503980032|0|||0|0|45017398.234|6113538.353|219228.454|5231|0|0|0|2022-04-08 17:34:13.359235+02
105|1649435080.906328|2022-04-08 18:24:40.906328+02|16818|test|18|288333089|0|310055951|1156276371|316512496|290370271|26421215|1418357|0|0|1|503980032|0|||0|0|45033437.646|6126090.66|221497.035|5233|0|0|0|2022-04-08 17:34:13.359235+02
106|1649435081.926968|2022-04-08 18:24:41.926968+02|16818|test|18|288347296|0|310072466|1156501557|316547990|290398917|26435418|1432560|0|0|1|503980032|0|||0|0|45049486.241|6138513.559|223853.476|5235|0|0|0|2022-04-08 17:34:13.359235+02
