run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
320|1643330132.982835|2022-01-28 01:35:32.982835+01|17034|test|33|554785465|0|968787198|3271623709|1487704216|728846850|922870735|172788129|143|0|14|15016280064|0|||0|0|213338782.629|167402085.069|19421118.941|13185|0|0|0|2022-01-27 23:21:28.392338+01
321|1643330134.006958|2022-01-28 01:35:34.006958+01|17034|test|33|554829918|0|968863537|3272133870|1487794604|728935942|922915184|172832578|143|0|14|15016280064|0|||0|0|213370882.483|167425721.646|19426158.953|13187|0|0|0|2022-01-27 23:21:28.392338+01
322|1643330135.033633|2022-01-28 01:35:35.033633+01|17034|test|33|554874314|0|968940086|3272643007|1487884824|729024920|922959576|172876970|143|0|14|15016280064|0|||0|0|213403058.164|167449399.4|19431230.012|13189|0|0|0|2022-01-27 23:21:28.392338+01
323|1643330136.059485|2022-01-28 01:35:36.059485+01|17034|test|33|554910936|0|969003150|3273062793|1487959330|729098350|922996194|172913588|143|0|14|15016280064|0|||0|0|213435202.168|167474682.346|19435287.991|13191|0|0|0|2022-01-27 23:21:28.392338+01
324|1643330137.086247|2022-01-28 01:35:37.086247+01|17034|test|33|554964943|0|969096363|3273682428|1488069138|729206550|923050197|172967591|143|0|14|15016280064|0|||0|0|213467768.064|167496793.864|19441543.271|13193|0|0|0|2022-01-27 23:21:28.392338+01
325|1643330138.110810|2022-01-28 01:35:38.11081+01|17034|test|33|555009686|0|969173185|3274195123|1488160098|729296222|923094936|173012330|143|0|14|15016280064|0|||0|0|213500403.514|167520862.504|19446654.07|13195|0|0|0|2022-01-27 23:21:28.392338+01
326|1643330139.135185|2022-01-28 01:35:39.135185+01|17034|test|33|555053760|0|969249133|3274700576|1488249642|729384544|923139007|173056401|143|0|14|15016280064|0|||0|0|213531523.9|167543636.452|19451615.436|13196|0|0|0|2022-01-27 23:21:28.392338+01
327|1643330140.153041|2022-01-28 01:35:40.153041+01|17034|test|33|555100176|0|969328982|3275233098|1488345279|729477584|923185416|173102810|143|0|14|15016280064|0|||0|0|213565136.205|167568328.679|19456940.237|13199|0|0|0|2022-01-27 23:21:28.392338+01
328|1643330141.181822|2022-01-28 01:35:41.181822+01|17034|test|33|555139497|0|969396584|3275684529|1488425250|729556412|923224733|173142127|143|0|14|15016280064|0|||0|0|213599380.369|167595130.797|19461354.048|13201|0|0|0|2022-01-27 23:21:28.392338+01
329|1643330142.209322|2022-01-28 01:35:42.209322+01|17034|test|33|555192399|0|969487933|3276291945|1488532780|729662402|923277631|173195025|143|0|14|15016280064|0|||0|0|213632037.509|167617500.643|19467521.192|13203|0|0|0|2022-01-27 23:21:28.392338+01
330|1643330143.233206|2022-01-28 01:35:43.233206+01|17034|test|33|555237333|0|969565104|3276806898|1488624145|729752456|923322561|173239955|143|0|14|15016280064|0|||0|0|213665154.772|167642060.839|19472604.19|13205|0|0|0|2022-01-27 23:21:28.392338+01
331|1643330144.261116|2022-01-28 01:35:44.261116+01|17034|test|33|555282441|0|969642673|3277323651|1488715807|729842858|923367665|173285059|143|0|14|15016280064|0|||0|0|213697301.626|167665506.928|19477799.298|13207|0|0|0|2022-01-27 23:21:28.392338+01
332|1643330145.287038|2022-01-28 01:35:45.287038+01|17034|test|33|555327690|0|969720584|3277843617|1488807890|729933542|923412910|173330304|143|0|14|15016280064|0|||0|0|213730016.741|167689646.394|19482896.867|13209|0|0|0|2022-01-27 23:21:28.392338+01
333|1643330146.315136|2022-01-28 01:35:46.315136+01|17034|test|33|555366292|0|969787164|3278286696|1488886438|730010932|923451508|173368902|143|0|14|15016280064|0|||0|0|213762207.602|167714586.652|19487192.115|13211|0|0|0|2022-01-27 23:21:28.392338+01
334|1643330147.343397|2022-01-28 01:35:47.343397+01|17034|test|33|555418235|0|969876597|3278882266|1488992015|730115004|923503447|173420841|143|0|14|15016280064|0|||0|0|213796292.144|167738621.361|19493202.116|13213|0|0|0|2022-01-27 23:21:28.392338+01
335|1643330148.369563|2022-01-28 01:35:48.369563+01|17034|test|33|555467376|0|969961028|3279445983|1489091899|730213472|923552584|173469978|143|0|14|15016280064|0|||0|0|213830588.922|167763522.72|19498798.9|13215|0|0|0|2022-01-27 23:21:28.392338+01
336|1643330149.396075|2022-01-28 01:35:49.396075+01|17034|test|33|555511869|0|970037550|3279956561|1489182375|730302644|923597073|173514467|143|0|14|15016280064|0|||0|0|213862733.632|167787216.811|19503827.868|13217|0|0|0|2022-01-27 23:21:28.392338+01
337|1643330150.421762|2022-01-28 01:35:50.421762+01|17034|test|33|555557666|0|970116359|3280481930|1489275490|730394424|923642866|173560260|143|0|14|15016280064|0|||0|0|213895455.341|167811205.541|19509022.02|13219|0|0|0|2022-01-27 23:21:28.392338+01
338|1643330151.449960|2022-01-28 01:35:51.44996+01|17034|test|33|555598409|0|970186438|3280949814|1489358381|730476096|923683605|173600999|143|0|14|15016280064|0|||0|0|213929542.798|167837697.344|19513509.723|13221|0|0|0|2022-01-27 23:21:28.392338+01
339|1643330152.478055|2022-01-28 01:35:52.478055+01|17034|test|33|555651513|0|970278057|3281559177|1489466377|730582490|923736705|173654099|143|0|14|15016280064|0|||0|0|213963090.564|167860975.603|19519645.752|13223|0|0|0|2022-01-27 23:21:28.392338+01
340|1643330153.505645|2022-01-28 01:35:53.505645+01|17034|test|33|555697810|0|970357742|3282090723|1489560516|730675270|923782998|173700392|143|0|14|15016280064|0|||0|0|213996223.604|167885233.733|19524930.661|13225|0|0|0|2022-01-27 23:21:28.392338+01
341|1643330154.530847|2022-01-28 01:35:54.530847+01|17034|test|33|555744032|0|970437372|3282620910|1489654506|730767900|923829216|173746610|143|0|14|15016280064|0|||0|0|214029823.356|167910007.486|19530178.312|13227|0|0|0|2022-01-27 23:21:28.392338+01
342|1643330155.558294|2022-01-28 01:35:55.558294+01|17034|test|33|555789238|0|970515535|3283139983|1489746488|730858498|923874418|173791812|143|0|14|15016280064|0|||0|0|214061983.508|167933528.525|19535337.8|13229|0|0|0|2022-01-27 23:21:28.392338+01
343|1643330156.583669|2022-01-28 01:35:56.583669+01|17034|test|33|555827570|0|970581436|3283579511|1489824501|730935348|923912746|173830140|143|0|14|15016280064|0|||0|0|214094198.388|167958528.378|19539603.663|13231|0|0|0|2022-01-27 23:21:28.392338+01
344|1643330157.611259|2022-01-28 01:35:57.611259+01|17034|test|33|555878332|0|970668907|3284162574|1489927762|731037058|923963504|173880898|143|0|14|15016280064|0|||0|0|214126365.812|167980835.05|19545508.779|13233|0|0|0|2022-01-27 23:21:28.392338+01
345|1643330158.638575|2022-01-28 01:35:58.638575+01|17034|test|33|555922056|0|970744267|3284664552|1490016754|731124692|924007224|173924618|143|0|14|15016280064|0|||0|0|214158420.068|168004535.495|19550468.339|13235|0|0|0|2022-01-27 23:21:28.392338+01
346|1643330159.662491|2022-01-28 01:35:59.662491+01|17034|test|33|555967424|0|970822233|3285185887|1490109041|731215614|924052588|173969982|143|0|14|15016280064|0|||0|0|214190501.374|168028029.09|19555579.235|13237|0|0|0|2022-01-27 23:21:28.392338+01
347|1643330160.691028|2022-01-28 01:36:00.691028+01|17034|test|33|556013881|0|970902057|3285718854|1490203528|731308714|924099041|174016435|143|0|14|15016280064|0|||0|0|214224191.38|168052779.36|19560912.174|13239|0|0|0|2022-01-27 23:21:28.392338+01
348|1643330161.716514|2022-01-28 01:36:01.716514+01|17034|test|33|556055840|0|970974331|3286200347|1490288867|731392818|924140996|174058390|143|0|14|15016280064|0|||0|0|214256334.372|168076963.979|19565653.727|13241|0|0|0|2022-01-27 23:21:28.392338+01
349|1643330162.745058|2022-01-28 01:36:02.745058+01|17034|test|33|556106277|0|971061222|3286779023|1490391452|731493878|924191429|174108823|143|0|14|15016280064|0|||0|0|214290901.214|168101742.81|19571509.181|13243|0|0|0|2022-01-27 23:21:28.392338+01
350|1643330163.771093|2022-01-28 01:36:03.771093+01|17034|test|33|556151352|0|971138929|3287296254|1490483149|731584214|924236500|174153894|143|0|14|15016280064|0|||0|0|214323469.794|168125768.647|19576592.786|13245|0|0|0|2022-01-27 23:21:28.392338+01
351|1643330164.797111|2022-01-28 01:36:04.797111+01|17034|test|33|556197098|0|971217735|3287821538|1490576181|731675892|924282242|174199636|143|0|14|15016280064|0|||0|0|214355643.656|168149171.18|19581824.422|13247|0|0|0|2022-01-27 23:21:28.392338+01
352|1643330165.822655|2022-01-28 01:36:05.822655+01|17034|test|33|556240754|0|971292655|3288322521|1490664999|731763390|924325894|174243288|143|0|14|15016280064|0|||0|0|214387719.79|168172995.406|19586724.412|13249|0|0|0|2022-01-27 23:21:28.392338+01
353|1643330166.849679|2022-01-28 01:36:06.849679+01|17034|test|33|556284970|0|971368735|3288830339|1490754930|731852008|924370106|174287500|143|0|14|15016280064|0|||0|0|214419935.322|168196762.085|19591757.63|13251|0|0|0|2022-01-27 23:21:28.392338+01
354|1643330167.873267|2022-01-28 01:36:07.873267+01|17034|test|33|556331887|0|971449616|3289369575|1490850441|731946028|924417019|174334413|143|0|14|15016280064|0|||0|0|214453001.268|168220850.419|19597107.521|13253|0|0|0|2022-01-27 23:21:28.392338+01
355|1643330168.898700|2022-01-28 01:36:08.8987+01|17034|test|33|556376805|0|971526794|3289885386|1490941838|732036050|924461933|174379327|143|0|14|15016280064|0|||0|0|214485134.836|168244403.395|19602212.205|13255|0|0|0|2022-01-27 23:21:28.392338+01
356|1643330169.926598|2022-01-28 01:36:09.926598+01|17034|test|33|556422310|0|971605450|3290408315|1491034494|732127246|924507434|174424828|143|0|14|15016280064|0|||0|0|214519303.065|168269841.235|19607412.388|13257|0|0|0|2022-01-27 23:21:28.392338+01
357|1643330170.955283|2022-01-28 01:36:10.955283+01|17034|test|33|556470856|0|971689054|3290964959|1491133274|732224524|924555976|174473370|143|0|14|15016280064|0|||0|0|214553418.402|168294681.032|19612936.152|13259|0|0|0|2022-01-27 23:21:28.392338+01
358|1643330171.983193|2022-01-28 01:36:11.983193+01|17034|test|33|556514705|0|971764405|3291468098|1491222491|732312408|924599821|174517215|143|0|14|15016280064|0|||0|0|214586063.016|168318982.794|19617895.953|13261|0|0|0|2022-01-27 23:21:28.392338+01
359|1643330173.008115|2022-01-28 01:36:13.008115+01|17034|test|33|556563054|0|971847628|3292023628|1491320887|732409292|924648166|174565560|143|0|14|15016280064|0|||0|0|214620654.335|168344300.115|19623422.471|13263|0|0|0|2022-01-27 23:21:28.392338+01
360|1643330174.035640|2022-01-28 01:36:14.03564+01|17034|test|33|556610100|0|971928825|3292563584|1491416558|732503570|924695208|174612602|143|0|14|15016280064|0|||0|0|214653797.887|168368483.861|19628748.967|13265|0|0|0|2022-01-27 23:21:28.392338+01
361|1643330175.061695|2022-01-28 01:36:15.061695+01|17034|test|33|556655271|0|972006668|3293082297|1491508449|732594098|924740375|174657769|143|0|14|15016280064|0|||0|0|214686910.727|168392991.209|19633871.269|13267|0|0|0|2022-01-27 23:21:28.392338+01
362|1643330176.088729|2022-01-28 01:36:16.088729+01|17034|test|33|556701392|0|972086047|3293611541|1491602323|732686526|924786492|174703886|143|0|14|15016280064|0|||0|0|214719602.759|168416848.818|19639151.191|13269|0|0|0|2022-01-27 23:21:28.392338+01
363|1643330177.112985|2022-01-28 01:36:17.112985+01|17034|test|33|556746116|0|972163186|3294125066|1491693292|732776160|924831212|174748606|143|0|14|15016280064|0|||0|0|214752242.722|168440946.511|19644238.207|13271|0|0|0|2022-01-27 23:21:28.392338+01
364|1643330178.138214|2022-01-28 01:36:18.138214+01|17034|test|33|556790266|0|972239199|3294631964|1491783159|732864646|924875358|174792752|143|0|14|15016280064|0|||0|0|214784338.568|168464567.364|19649292.075|13273|0|0|0|2022-01-27 23:21:28.392338+01
365|1643330179.166823|2022-01-28 01:36:19.166823+01|17034|test|33|556835215|0|972316444|3295148201|1491874631|732954730|924920303|174837697|143|0|14|15016280064|0|||0|0|214816932.461|168488475.466|19654480.141|13275|0|0|0|2022-01-27 23:21:28.392338+01
366|1643330180.195215|2022-01-28 01:36:20.195215+01|17034|test|33|556879961|0|972393628|3295661689|1491965672|733044408|924965045|174882439|143|0|14|15016280064|0|||0|0|214849095.996|168512100.386|19659558.138|13277|0|0|0|2022-01-27 23:21:28.392338+01
367|1643330181.219697|2022-01-28 01:36:21.219697+01|17034|test|33|556924821|0|972470860|3296177558|1492057028|733134314|925009901|174927295|143|0|14|15016280064|0|||0|0|214881220.021|168535713.99|19664626.988|13279|0|0|0|2022-01-27 23:21:28.392338+01
368|1643330182.246698|2022-01-28 01:36:22.246698+01|17034|test|33|556969438|0|972547592|3296690338|1492147870|733223734|925054514|174971908|143|0|14|15016280064|0|||0|0|214913351.201|168559342.736|19669687.575|13281|0|0|0|2022-01-27 23:21:28.392338+01
369|1643330183.270987|2022-01-28 01:36:23.270987+01|17034|test|33|557011305|0|972619790|3297171201|1492233082|733307654|925096377|175013771|143|0|14|15016280064|0|||0|0|214945477.324|168583625.315|19674339.097|13283|0|0|0|2022-01-27 23:21:28.392338+01
370|1643330184.295872|2022-01-28 01:36:24.295872+01|17034|test|33|557059310|0|972702302|3297722953|1492330843|733403850|925144378|175061772|143|0|14|15016280064|0|||0|0|214978180.635|168607102.072|19679846.572|13285|0|0|0|2022-01-27 23:21:28.392338+01
371|1643330185.324280|2022-01-28 01:36:25.32428+01|17034|test|33|557109321|0|972788435|3298296975|1492432577|733504058|925194385|175111779|143|0|14|15016280064|0|||0|0|215014378.314|168633762.581|19685521.573|13287|0|0|0|2022-01-27 23:21:28.392338+01
372|1643330186.352596|2022-01-28 01:36:26.352596+01|17034|test|33|557152550|0|972862918|3298793100|1492520492|733590702|925237610|175155004|143|0|14|15016280064|0|||0|0|215046551.232|168657709.439|19690418.567|13289|0|0|0|2022-01-27 23:21:28.392338+01
373|1643330187.380878|2022-01-28 01:36:27.380878+01|17034|test|33|557197216|0|972939926|3299306150|1492611403|733680220|925282272|175199666|143|0|14|15016280064|0|||0|0|215078660.004|168681283.001|19695502.116|13291|0|0|0|2022-01-27 23:21:28.392338+01
374|1643330188.409018|2022-01-28 01:36:28.409018+01|17034|test|33|557237196|0|973008905|3299765265|1492692819|733760366|925322248|175239642|143|0|14|15016280064|0|||0|0|215110765.951|168705818.317|19699994.794|13293|0|0|0|2022-01-27 23:21:28.392338+01
375|1643330189.437361|2022-01-28 01:36:29.437361+01|17034|test|33|557288137|0|973096731|3300350026|1492796476|733862434|925373185|175290579|143|0|14|15016280064|0|||0|0|215143376.415|168728522.481|19705917.988|13295|0|0|0|2022-01-27 23:21:28.392338+01
376|1643330190.463132|2022-01-28 01:36:30.463132+01|17034|test|33|557332492|0|973173092|3300859848|1492886832|733951330|925417536|175334930|143|0|14|15016280064|0|||0|0|215175443.873|168752198.423|19710906.653|13297|0|0|0|2022-01-27 23:21:28.392338+01
377|1643330191.490307|2022-01-28 01:36:31.490307+01|17034|test|33|557378156|0|973251701|3301384732|1492979800|734042844|925463196|175380590|143|0|14|15016280064|0|||0|0|215209060.959|168777145.84|19716058.84|13299|0|0|0|2022-01-27 23:21:28.392338+01
378|1643330192.514042|2022-01-28 01:36:32.514042+01|17034|test|33|557426086|0|973334439|3301935253|1493077349|734138890|925511122|175428516|143|0|14|15016280064|0|||0|0|215243265.201|168802132.485|19721564.971|13301|0|0|0|2022-01-27 23:21:28.392338+01
379|1643330193.541874|2022-01-28 01:36:33.541874+01|17034|test|33|557463830|0|973399272|3302368775|1493154231|734214564|925548862|175466256|143|0|14|15016280064|0|||0|0|215275964.334|168827724.328|19725774.418|13303|0|0|0|2022-01-27 23:21:28.392338+01
380|1643330194.570187|2022-01-28 01:36:34.570187+01|17034|test|33|557517526|0|973491741|3302985477|1493263491|734322142|925602554|175519948|143|0|14|15016280064|0|||0|0|215310077.203|168851416.979|19732015.303|13305|0|0|0|2022-01-27 23:21:28.392338+01
381|1643330195.599022|2022-01-28 01:36:35.599022+01|17034|test|33|557563335|0|973570579|3303511703|1493356697|734413946|925648359|175565753|143|0|14|15016280064|0|||0|0|215343235.359|168875781.936|19737253.547|13307|0|0|0|2022-01-27 23:21:28.392338+01
382|1643330196.624466|2022-01-28 01:36:36.624466+01|17034|test|33|557609383|0|973649946|3304039824|1493450329|734506228|925694403|175611797|143|0|14|15016280064|0|||0|0|215376349.384|168900192.571|19742415.143|13309|0|0|0|2022-01-27 23:21:28.392338+01
383|1643330197.652331|2022-01-28 01:36:37.652331+01|17034|test|33|557654278|0|973727194|3304556202|1493541776|734596204|925739294|175656688|143|0|14|15016280064|0|||0|0|215409037.449|168924285.151|19747535.392|13311|0|0|0|2022-01-27 23:21:28.392338+01
384|1643330198.682101|2022-01-28 01:36:38.682101+01|17034|test|33|557694059|0|973795450|3305013265|1493622826|734675952|925779071|175696465|143|0|14|15016280064|0|||0|0|215442789.474|168950585.701|19751940.235|13313|0|0|0|2022-01-27 23:21:28.392338+01
385|1643330199.710326|2022-01-28 01:36:39.710326+01|17034|test|33|557747240|0|973886898|3305624350|1493732283|734782510|925832246|175749640|143|0|14|15016280064|0|||0|0|215475398.875|168972776.467|19758196.965|13315|0|0|0|2022-01-27 23:21:28.392338+01
386|1643330200.734007|2022-01-28 01:36:40.734007+01|17034|test|33|557791090|0|973962579|3306128385|1493821541|734870396|925876092|175793486|143|0|14|15016280064|0|||0|0|215508160.273|168997161.822|19763188.017|13317|0|0|0|2022-01-27 23:21:28.392338+01
387|1643330201.761191|2022-01-28 01:36:41.761191+01|17034|test|33|557835683|0|974039157|3306640494|1493912354|734959768|925920681|175838075|143|0|14|15016280064|0|||0|0|215539792.62|169020236.986|19768291.637|13319|0|0|0|2022-01-27 23:21:28.392338+01
388|1643330202.785330|2022-01-28 01:36:42.78533+01|17034|test|33|557880390|0|974116091|3307154716|1494003453|735049368|925965384|175882778|143|0|14|15016280064|0|||0|0|215572520.913|169044387.417|19773412.486|13321|0|0|0|2022-01-27 23:21:28.392338+01
389|1643330203.813858|2022-01-28 01:36:43.813858+01|17034|test|33|557919250|0|974182961|3307601325|1494082592|735127274|926004240|175921634|143|0|14|15016280064|0|||0|0|215604687.296|169069238.67|19777744.346|13323|0|0|0|2022-01-27 23:21:28.392338+01
390|1643330204.842459|2022-01-28 01:36:44.842459+01|17034|test|33|557969146|0|974268799|3308174723|1494184141|735227252|926054132|175971526|143|0|14|15016280064|0|||0|0|215636825.172|169091627.116|19783595.082|13325|0|0|0|2022-01-27 23:21:28.392338+01
391|1643330205.869582|2022-01-28 01:36:45.869582+01|17034|test|33|558014705|0|974347217|3308698332|1494276882|735318556|926099687|176017081|143|0|14|15016280064|0|||0|0|215669507.906|169115531.349|19788830.083|13327|0|0|0|2022-01-27 23:21:28.392338+01
392|1643330206.894924|2022-01-28 01:36:46.894924+01|17034|test|33|558059547|0|974424328|3309214039|1494368232|735408426|926144525|176061919|143|0|14|15016280064|0|||0|0|215701602.426|169138991.796|19793980.015|13329|0|0|0|2022-01-27 23:21:28.392338+01
393|1643330207.922589|2022-01-28 01:36:47.922589+01|17034|test|33|558107696|0|974507226|3309766922|1494466234|735504910|926192670|176110064|143|0|14|15016280064|0|||0|0|215736325.793|169164519.902|19799459.312|13331|0|0|0|2022-01-27 23:21:28.392338+01
394|1643330208.948640|2022-01-28 01:36:48.94864+01|17034|test|33|558149940|0|974579903|3310252181|1494552246|735589584|926234910|176152304|143|0|14|15016280064|0|||0|0|215769508.551|169189782.114|19804147.854|13333|0|0|0|2022-01-27 23:21:28.392338+01
395|1643330209.976525|2022-01-28 01:36:49.976525+01|17034|test|33|558197943|0|974662640|3310804555|1494650024|735685776|926282909|176200303|143|0|14|15016280064|0|||0|0|215802105.343|169213079.274|19809708.931|13335|0|0|0|2022-01-27 23:21:28.392338+01
396|1643330211.004568|2022-01-28 01:36:51.004568+01|17034|test|33|558242855|0|974739859|3311320392|1494741443|735775786|926327817|176245211|143|0|14|15016280064|0|||0|0|215834222.186|169236561.105|19814866.415|13337|0|0|0|2022-01-27 23:21:28.392338+01
397|1643330212.028749|2022-01-28 01:36:52.028749+01|17034|test|33|558289954|0|974821063|3311861596|1494837318|735870170|926374912|176292306|143|0|14|15016280064|0|||0|0|215867910.867|169261339.163|19820163.817|13339|0|0|0|2022-01-27 23:21:28.392338+01
398|1643330213.055952|2022-01-28 01:36:53.055952+01|17034|test|33|558333557|0|974896150|3312362678|1494926125|735957562|926418511|176335905|143|0|14|15016280064|0|||0|0|215900000.956|169285092.174|19825131.377|13341|0|0|0|2022-01-27 23:21:28.392338+01
399|1643330214.082474|2022-01-28 01:36:54.082474+01|17034|test|33|558377715|0|974971837|3312869986|1495015993|736046064|926462665|176380059|143|0|14|15016280064|0|||0|0|215932632.652|169309365.577|19830098.605|13343|0|0|0|2022-01-27 23:21:28.392338+01
400|1643330215.105399|2022-01-28 01:36:55.105399+01|17034|test|33|558425867|0|975054660|3313423932|1495114083|736142554|926510813|176428207|143|0|14|15016280064|0|||0|0|215966197.61|169333579.985|19835695.819|13345|0|0|0|2022-01-27 23:21:28.392338+01
401|1643330216.130110|2022-01-28 01:36:56.13011+01|17034|test|33|558472735|0|975135446|3313962794|1495209481|736236476|926557677|176475071|143|0|14|15016280064|0|||0|0|215999854.536|169358274.924|19841037.866|13347|0|0|0|2022-01-27 23:21:28.392338+01
402|1643330217.156911|2022-01-28 01:36:57.156911+01|17034|test|33|558511095|0|975201188|3314403001|1495287555|736313382|926596033|176513427|143|0|14|15016280064|0|||0|0|216032510.362|169383794.837|19845243.785|13349|0|0|0|2022-01-27 23:21:28.392338+01
403|1643330218.181216|2022-01-28 01:36:58.181216+01|17034|test|33|558558036|0|975282029|3314942705|1495383137|736407450|926642970|176560364|143|0|14|15016280064|0|||0|0|216065091.939|169407339.283|19850636.748|13351|0|0|0|2022-01-27 23:21:28.392338+01
404|1643330219.209220|2022-01-28 01:36:59.20922+01|17034|test|33|558607449|0|975366960|3315510616|1495483733|736506462|926692379|176609773|143|0|14|15016280064|0|||0|0|216099796.745|169432515.494|19856324.189|13353|0|0|0|2022-01-27 23:21:28.392338+01
405|1643330220.234164|2022-01-28 01:37:00.234164+01|17034|test|33|558652955|0|975445398|3316034010|1495576392|736597660|926737881|176655275|143|0|14|15016280064|0|||0|0|216132866.368|169456935.02|19861468.752|13355|0|0|0|2022-01-27 23:21:28.392338+01
406|1643330221.260802|2022-01-28 01:37:01.260802+01|17034|test|33|558700894|0|975527706|3316584862|1495674025|736693724|926785816|176703210|143|0|14|15016280064|0|||0|0|216164953.307|169479729.838|19867020.385|13357|0|0|0|2022-01-27 23:21:28.392338+01
407|1643330222.285304|2022-01-28 01:37:02.285304+01|17034|test|33|558746621|0|975606492|3317110599|1495767185|736785364|926831539|176748933|143|0|14|15016280064|0|||0|0|216198580.797|169504651.483|19872213.281|13359|0|0|0|2022-01-27 23:21:28.392338+01
408|1643330223.313520|2022-01-28 01:37:03.31352+01|17034|test|33|558791319|0|975683368|3317624081|1495858176|736874946|926876233|176793627|143|0|14|15016280064|0|||0|0|216230734.703|169528249.222|19877307.362|13361|0|0|0|2022-01-27 23:21:28.392338+01
409|1643330224.340534|2022-01-28 01:37:04.340534+01|17034|test|33|558833829|0|975756626|3318113025|1495944770|736960152|926918739|176836133|143|0|14|15016280064|0|||0|0|216262951.972|169552396.246|19882107.915|13363|0|0|0|2022-01-27 23:21:28.392338+01
410|1643330225.365085|2022-01-28 01:37:05.365085+01|17034|test|33|558880014|0|975836122|3318643706|1496038793|737052708|926964920|176882314|143|0|14|15016280064|0|||0|0|216295521.001|169576018.049|19887456.659|13365|0|0|0|2022-01-27 23:21:28.392338+01
411|1643330226.393303|2022-01-28 01:37:06.393303+01|17034|test|33|558925161|0|975913825|3319162560|1496130720|737143188|927010063|176927457|143|0|14|15016280064|0|||0|0|216327657.323|169599439.624|19892667.515|13367|0|0|0|2022-01-27 23:21:28.392338+01
412|1643330227.419573|2022-01-28 01:37:07.419573+01|17034|test|33|558970267|0|975991545|3319681160|1496222634|737233586|927055165|176972559|143|0|14|15016280064|0|||0|0|216359820.613|169623006.896|19897778.464|13369|0|0|0|2022-01-27 23:21:28.392338+01
413|1643330228.446618|2022-01-28 01:37:08.446618+01|17034|test|33|559014894|0|976068288|3320193938|1496313475|737323026|927099788|177017182|143|0|14|15016280064|0|||0|0|216392439.165|169647100.849|19902846.059|13371|0|0|0|2022-01-27 23:21:28.392338+01
414|1643330229.470171|2022-01-28 01:37:09.470171+01|17034|test|33|559057902|0|976142232|3320688690|1496401120|737409228|927142792|177060186|143|0|14|15016280064|0|||0|0|216426593.305|169673052.79|19907722.424|13373|0|0|0|2022-01-27 23:21:28.392338+01
415|1643330230.495145|2022-01-28 01:37:10.495145+01|17034|test|33|559107692|0|976227922|3321261594|1496502544|737508994|927192578|177109972|143|0|14|15016280064|0|||0|0|216459664.934|169696515.039|19913461.179|13375|0|0|0|2022-01-27 23:21:28.392338+01
416|1643330231.522065|2022-01-28 01:37:11.522065+01|17034|test|33|559152742|0|976305546|3321779653|1496594311|737599280|927237624|177155018|143|0|14|15016280064|0|||0|0|216492349.584|169720532.562|19918631.15|13377|0|0|0|2022-01-27 23:21:28.392338+01
417|1643330232.547649|2022-01-28 01:37:12.547649+01|17034|test|33|559197176|0|976381969|3322290147|1496684790|737688334|927282054|177199448|143|0|14|15016280064|0|||0|0|216524429.79|169744154.341|19923657.548|13379|0|0|0|2022-01-27 23:21:28.392338+01
418|1643330233.574743|2022-01-28 01:37:13.574743+01|17034|test|33|559243979|0|976462518|3322828145|1496780109|737782126|927328853|177246247|143|0|14|15016280064|0|||0|0|216558065.416|169768783.302|19929017.619|13381|0|0|0|2022-01-27 23:21:28.392338+01
419|1643330234.601694|2022-01-28 01:37:14.601694+01|17034|test|33|559282624|0|976528944|3323273196|1496858885|737859602|927367494|177284888|143|0|14|15016280064|0|||0|0|216590326.227|169793736.383|19933355.876|13383|0|0|0|2022-01-27 23:21:28.392338+01
420|1643330235.630017|2022-01-28 01:37:15.630017+01|17034|test|33|559333561|0|976616589|3323858200|1496962530|737961662|927418427|177335821|143|0|14|15016280064|0|||0|0|216623427.283|169816860.04|19939347.833|13385|0|0|0|2022-01-27 23:21:28.392338+01
421|1643330236.653752|2022-01-28 01:37:16.653752+01|17034|test|33|559379855|0|976696087|3324390639|1497056912|738054436|927464717|177382111|143|0|14|15016280064|0|||0|0|216656588.569|169841110.46|19944677.53|13387|0|0|0|2022-01-27 23:21:28.392338+01
422|1643330237.682968|2022-01-28 01:37:17.682968+01|17034|test|33|559423236|0|976770706|3324889763|1497145358|738141384|927508094|177425488|143|0|14|15016280064|0|||0|0|216689250.395|169865532.582|19949576.505|13389|0|0|0|2022-01-27 23:21:28.392338+01
423|1643330238.710137|2022-01-28 01:37:18.710137+01|17034|test|33|559471741|0|976854232|3325448165|1497244258|738238580|927556595|177473989|143|0|14|15016280064|0|||0|0|216723365.887|169890323.275|19955128.801|13391|0|0|0|2022-01-27 23:21:28.392338+01
424|1643330239.737021|2022-01-28 01:37:19.737021+01|17034|test|33|559513808|0|976926481|3325932533|1497329983|738322900|927598658|177516052|143|0|14|15016280064|0|||0|0|216755574.369|169914590.405|19959854.165|13393|0|0|0|2022-01-27 23:21:28.392338+01
425|1643330240.762249|2022-01-28 01:37:20.762249+01|17034|test|33|559553046|0|976994285|3326383169|1497409902|738401562|927637892|177555286|143|0|14|15016280064|0|||0|0|216788675.342|169940314.543|19964215.489|13395|0|0|0|2022-01-27 23:21:28.392338+01
