run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
175|1643359730.329458|2022-01-28 09:48:50.329458+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
176|1643359731.356737|2022-01-28 09:48:51.356737+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
177|1643359732.384161|2022-01-28 09:48:52.384161+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
178|1643359733.411051|2022-01-28 09:48:53.411051+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
179|1643359734.437310|2022-01-28 09:48:54.43731+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
180|1643359735.464486|2022-01-28 09:48:55.464486+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
181|1643359736.490950|2022-01-28 09:48:56.49095+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
182|1643359737.518033|2022-01-28 09:48:57.518033+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
183|1643359738.545639|2022-01-28 09:48:58.545639+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
184|1643359739.572497|2022-01-28 09:48:59.572497+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
185|1643359740.599621|2022-01-28 09:49:00.599621+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
186|1643359741.626277|2022-01-28 09:49:01.626277+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
187|1643359742.653441|2022-01-28 09:49:02.653441+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
188|1643359743.680204|2022-01-28 09:49:03.680204+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
189|1643359744.706607|2022-01-28 09:49:04.706607+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
190|1643359745.733859|2022-01-28 09:49:05.733859+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
191|1643359746.760852|2022-01-28 09:49:06.760852+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
192|1643359747.788032|2022-01-28 09:49:07.788032+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
193|1643359748.816040|2022-01-28 09:49:08.81604+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
194|1643359749.843383|2022-01-28 09:49:09.843383+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
195|1643359750.870047|2022-01-28 09:49:10.870047+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
196|1643359751.896708|2022-01-28 09:49:11.896708+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
197|1643359752.923889|2022-01-28 09:49:12.923889+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
198|1643359753.950600|2022-01-28 09:49:13.9506+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
199|1643359754.976110|2022-01-28 09:49:14.97611+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
200|1643359756.002689|2022-01-28 09:49:16.002689+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
201|1643359757.029598|2022-01-28 09:49:17.029598+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
202|1643359758.056420|2022-01-28 09:49:18.05642+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
203|1643359759.083770|2022-01-28 09:49:19.08377+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
204|1643359760.110840|2022-01-28 09:49:20.11084+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
205|1643359761.137090|2022-01-28 09:49:21.13709+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
206|1643359762.163592|2022-01-28 09:49:22.163592+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
207|1643359763.190594|2022-01-28 09:49:23.190594+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
208|1643359764.218060|2022-01-28 09:49:24.21806+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
209|1643359765.245636|2022-01-28 09:49:25.245636+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
210|1643359766.271763|2022-01-28 09:49:26.271763+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
211|1643359767.298061|2022-01-28 09:49:27.298061+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
212|1643359768.325593|2022-01-28 09:49:28.325593+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
213|1643359769.353185|2022-01-28 09:49:29.353185+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
214|1643359770.380149|2022-01-28 09:49:30.380149+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
215|1643359771.407199|2022-01-28 09:49:31.407199+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
216|1643359772.435349|2022-01-28 09:49:32.435349+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
217|1643359773.462264|2022-01-28 09:49:33.462264+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
218|1643359774.488977|2022-01-28 09:49:34.488977+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
219|1643359775.516394|2022-01-28 09:49:35.516394+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
220|1643359776.543520|2022-01-28 09:49:36.54352+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
221|1643359777.570353|2022-01-28 09:49:37.570353+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
222|1643359778.598063|2022-01-28 09:49:38.598063+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
223|1643359779.625601|2022-01-28 09:49:39.625601+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
224|1643359780.652224|2022-01-28 09:49:40.652224+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
225|1643359781.678985|2022-01-28 09:49:41.678985+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
226|1643359782.705702|2022-01-28 09:49:42.705702+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
227|1643359783.733580|2022-01-28 09:49:43.73358+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
228|1643359784.761116|2022-01-28 09:49:44.761116+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
229|1643359785.788912|2022-01-28 09:49:45.788912+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
230|1643359786.815514|2022-01-28 09:49:46.815514+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
231|1643359787.842074|2022-01-28 09:49:47.842074+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
232|1643359788.868855|2022-01-28 09:49:48.868855+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
233|1643359789.895630|2022-01-28 09:49:49.89563+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
234|1643359790.922594|2022-01-28 09:49:50.922594+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
235|1643359791.949748|2022-01-28 09:49:51.949748+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
236|1643359792.975945|2022-01-28 09:49:52.975945+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
237|1643359794.003220|2022-01-28 09:49:54.00322+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
238|1643359795.029534|2022-01-28 09:49:55.029534+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
239|1643359796.056516|2022-01-28 09:49:56.056516+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
240|1643359797.083309|2022-01-28 09:49:57.083309+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
241|1643359798.110678|2022-01-28 09:49:58.110678+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
242|1643359799.138077|2022-01-28 09:49:59.138077+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
243|1643359800.165570|2022-01-28 09:50:00.16557+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
244|1643359801.192647|2022-01-28 09:50:01.192647+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
245|1643359802.219826|2022-01-28 09:50:02.219826+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
246|1643359803.246327|2022-01-28 09:50:03.246327+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
247|1643359804.273507|2022-01-28 09:50:04.273507+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
248|1643359805.300663|2022-01-28 09:50:05.300663+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
249|1643359806.317526|2022-01-28 09:50:06.317526+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
250|1643359807.344903|2022-01-28 09:50:07.344903+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
251|1643359808.371193|2022-01-28 09:50:08.371193+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
252|1643359809.397445|2022-01-28 09:50:09.397445+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
253|1643359810.424692|2022-01-28 09:50:10.424692+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
254|1643359811.452061|2022-01-28 09:50:11.452061+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
255|1643359812.479699|2022-01-28 09:50:12.479699+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
256|1643359813.506604|2022-01-28 09:50:13.506604+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
257|1643359814.533377|2022-01-28 09:50:14.533377+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
258|1643359815.560807|2022-01-28 09:50:15.560807+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
259|1643359816.587501|2022-01-28 09:50:16.587501+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
260|1643359817.613903|2022-01-28 09:50:17.613903+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
261|1643359818.640737|2022-01-28 09:50:18.640737+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
262|1643359819.667728|2022-01-28 09:50:19.667728+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
263|1643359820.694597|2022-01-28 09:50:20.694597+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
264|1643359821.721864|2022-01-28 09:50:21.721864+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
265|1643359822.748856|2022-01-28 09:50:22.748856+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
266|1643359823.775093|2022-01-28 09:50:23.775093+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
267|1643359824.802822|2022-01-28 09:50:24.802822+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
268|1643359825.829857|2022-01-28 09:50:25.829857+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
269|1643359826.857165|2022-01-28 09:50:26.857165+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
270|1643359827.884597|2022-01-28 09:50:27.884597+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
271|1643359828.911982|2022-01-28 09:50:28.911982+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
272|1643359829.938856|2022-01-28 09:50:29.938856+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
273|1643359830.966289|2022-01-28 09:50:30.966289+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
274|1643359831.993029|2022-01-28 09:50:31.993029+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
275|1643359833.020230|2022-01-28 09:50:33.02023+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
276|1643359834.047250|2022-01-28 09:50:34.04725+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
277|1643359835.074522|2022-01-28 09:50:35.074522+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
278|1643359836.102009|2022-01-28 09:50:36.102009+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
279|1643359837.128413|2022-01-28 09:50:37.128413+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
280|1643359838.155341|2022-01-28 09:50:38.155341+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
281|1643359839.182577|2022-01-28 09:50:39.182577+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
282|1643359840.209898|2022-01-28 09:50:40.209898+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
283|1643359841.237368|2022-01-28 09:50:41.237368+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
284|1643359842.264706|2022-01-28 09:50:42.264706+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
285|1643359843.291997|2022-01-28 09:50:43.291997+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
286|1643359844.318891|2022-01-28 09:50:44.318891+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
287|1643359845.344686|2022-01-28 09:50:45.344686+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
288|1643359846.371387|2022-01-28 09:50:46.371387+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
289|1643359847.398356|2022-01-28 09:50:47.398356+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
290|1643359848.425010|2022-01-28 09:50:48.42501+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
291|1643359849.452111|2022-01-28 09:50:49.452111+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
292|1643359850.478961|2022-01-28 09:50:50.478961+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
293|1643359851.505432|2022-01-28 09:50:51.505432+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
294|1643359852.531462|2022-01-28 09:50:52.531462+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
295|1643359853.558639|2022-01-28 09:50:53.558639+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
296|1643359854.586416|2022-01-28 09:50:54.586416+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
297|1643359855.613067|2022-01-28 09:50:55.613067+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
298|1643359856.640351|2022-01-28 09:50:56.640351+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
299|1643359857.667631|2022-01-28 09:50:57.667631+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
300|1643359858.694771|2022-01-28 09:50:58.694771+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
301|1643359859.721708|2022-01-28 09:50:59.721708+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
302|1643359860.748014|2022-01-28 09:51:00.748014+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
303|1643359861.774954|2022-01-28 09:51:01.774954+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
304|1643359862.801999|2022-01-28 09:51:02.801999+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
305|1643359863.829386|2022-01-28 09:51:03.829386+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
306|1643359864.857021|2022-01-28 09:51:04.857021+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
307|1643359865.883446|2022-01-28 09:51:05.883446+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
308|1643359866.910582|2022-01-28 09:51:06.910582+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
309|1643359867.937734|2022-01-28 09:51:07.937734+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
310|1643359868.964613|2022-01-28 09:51:08.964613+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
311|1643359869.991697|2022-01-28 09:51:09.991697+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
312|1643359871.018688|2022-01-28 09:51:11.018688+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
313|1643359872.045422|2022-01-28 09:51:12.045422+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
314|1643359873.072855|2022-01-28 09:51:13.072855+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
315|1643359874.100006|2022-01-28 09:51:14.100006+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
316|1643359875.127697|2022-01-28 09:51:15.127697+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
317|1643359876.155023|2022-01-28 09:51:16.155023+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
318|1643359877.181266|2022-01-28 09:51:17.181266+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
319|1643359878.208329|2022-01-28 09:51:18.208329+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
320|1643359879.235218|2022-01-28 09:51:19.235218+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
321|1643359880.262280|2022-01-28 09:51:20.26228+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
322|1643359881.289077|2022-01-28 09:51:21.289077+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
323|1643359882.316171|2022-01-28 09:51:22.316171+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
324|1643359883.343561|2022-01-28 09:51:23.343561+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
325|1643359884.370690|2022-01-28 09:51:24.37069+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
326|1643359885.397753|2022-01-28 09:51:25.397753+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
327|1643359886.424362|2022-01-28 09:51:26.424362+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
328|1643359887.451131|2022-01-28 09:51:27.451131+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
329|1643359888.477725|2022-01-28 09:51:28.477725+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
330|1643359889.504309|2022-01-28 09:51:29.504309+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
331|1643359890.531662|2022-01-28 09:51:30.531662+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
332|1643359891.559005|2022-01-28 09:51:31.559005+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
333|1643359892.585842|2022-01-28 09:51:32.585842+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
334|1643359893.612745|2022-01-28 09:51:33.612745+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
335|1643359894.640135|2022-01-28 09:51:34.640135+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
336|1643359895.666904|2022-01-28 09:51:35.666904+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
337|1643359896.693428|2022-01-28 09:51:36.693428+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
338|1643359897.720431|2022-01-28 09:51:37.720431+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
339|1643359898.747592|2022-01-28 09:51:38.747592+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
340|1643359899.774613|2022-01-28 09:51:39.774613+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
341|1643359900.802332|2022-01-28 09:51:40.802332+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
342|1643359901.829080|2022-01-28 09:51:41.82908+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
343|1643359902.855692|2022-01-28 09:51:42.855692+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
344|1643359903.882692|2022-01-28 09:51:43.882692+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
345|1643359904.909993|2022-01-28 09:51:44.909993+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
346|1643359905.937447|2022-01-28 09:51:45.937447+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
347|1643359906.964515|2022-01-28 09:51:46.964515+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
348|1643359907.991993|2022-01-28 09:51:47.991993+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
349|1643359909.019091|2022-01-28 09:51:49.019091+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
