run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652112630.988372|2022-05-09 18:10:30.988372+02|16778|test|34|1297842542|0|722667279|6872490018|1533806990|1426536799|227646819|127635349|407|0|2|2007998464|0|||0|0|144536799.738|62802448.679|13788699.299|9014|0|0|0|2022-05-09 16:49:00.3633+02
11|1652112632.013897|2022-05-09 18:10:32.013897+02|16778|test|34|1297903233|0|722703508|6873248561|1533928652|1426658409|227707506|127696036|407|0|2|2007998464|0|||0|0|144568840.141|62823622.667|13795304.369|9016|0|0|0|2022-05-09 16:49:00.3633+02
12|1652112633.040222|2022-05-09 18:10:33.040222+02|16778|test|34|1297964670|0|722739662|6874015666|1534051809|1426781511|227768939|127757469|407|0|2|2007998464|0|||0|0|144600877.76|62844601.879|13802061.958|9018|0|0|0|2022-05-09 16:49:00.3633+02
13|1652112634.066713|2022-05-09 18:10:34.066713+02|16778|test|34|1298024874|0|722775081|6874766627|1534172486|1426902147|227829139|127817669|407|0|2|2007998464|0|||0|0|144632916.217|62865883.326|13808609.694|9020|0|0|0|2022-05-09 16:49:00.3633+02
14|1652112635.092365|2022-05-09 18:10:35.092365+02|16778|test|34|1298084562|0|722810583|6875512448|1534292146|1427021751|227888823|127877353|407|0|2|2007998464|0|||0|0|144664953.742|62887212.641|13815132.317|9022|0|0|0|2022-05-09 16:49:00.3633+02
15|1652112636.118628|2022-05-09 18:10:36.118628+02|16778|test|34|1298144774|0|722846024|6876264322|1534412833|1427142403|227949031|127937561|407|0|2|2007998464|0|||0|0|144696986.599|62908432.793|13821712.001|9024|0|0|0|2022-05-09 16:49:00.3633+02
16|1652112637.144986|2022-05-09 18:10:37.144986+02|16778|test|34|1298207192|0|722883170|6877044823|1534537949|1427267467|228011445|127999975|407|0|2|2007998464|0|||0|0|144729020.321|62929297.225|13828518.668|9026|0|0|0|2022-05-09 16:49:00.3633+02
17|1652112638.171722|2022-05-09 18:10:38.171722+02|16778|test|34|1298257805|0|722913011|6877677254|1534639451|1427368921|228062054|128050584|407|0|2|2007998464|0|||0|0|144761058.184|62952373.759|13833936.049|9028|0|0|0|2022-05-09 16:49:00.3633+02
18|1652112639.198365|2022-05-09 18:10:39.198365+02|16778|test|34|1298320754|0|722950214|6878463252|1534765622|1427495047|228124999|128113529|407|0|2|2007998464|0|||0|0|144793099.197|62973109.694|13840822.024|9030|0|0|0|2022-05-09 16:49:00.3633+02
19|1652112640.225085|2022-05-09 18:10:40.225085+02|16778|test|34|1298382132|0|722986387|6879230426|1534888652|1427618031|228186373|128174903|407|0|2|2007998464|0|||0|0|144825136.381|62994077.005|13847557.855|9032|0|0|0|2022-05-09 16:49:00.3633+02
20|1652112641.251087|2022-05-09 18:10:41.251087+02|16778|test|34|1298444104|0|723022920|6880004312|1535013734|1427742214|228248339|128236869|407|0|2|2007998464|0|||0|0|144857171.865|63014997.9|13854339.259|9034|0|0|0|2022-05-09 16:49:00.3633+02
21|1652112642.277023|2022-05-09 18:10:42.277023+02|16778|test|34|1298538025|0|723078530|6881177153|1535201880|1427930284|228342256|128330786|407|0|2|2007998464|0|||0|0|144905216.752|63046240.038|13864582.626|9036|0|0|0|2022-05-09 16:49:00.3633+02
22|1652112643.303027|2022-05-09 18:10:43.303027+02|16778|test|34|1298600821|0|723115714|6881961328|1535327742|1428056104|228405048|128393578|407|0|2|2007998464|0|||0|0|144937250.604|63067094.137|13871371.612|9038|0|0|0|2022-05-09 16:49:00.3633+02
23|1652112644.329196|2022-05-09 18:10:44.329196+02|16778|test|34|1298665499|0|723153943|6882769634|1535457378|1428185688|228469722|128458252|407|0|2|2007998464|0|||0|0|144969282.217|63087557.528|13878411.005|9040|0|0|0|2022-05-09 16:49:00.3633+02
24|1652112645.355321|2022-05-09 18:10:45.355321+02|16778|test|34|1298728940|0|723191535|6883562924|1535584541|1428312798|228533159|128521689|407|0|2|2007998464|0|||0|0|145001314.786|63108335.715|13885240.672|9042|0|0|0|2022-05-09 16:49:00.3633+02
25|1652112646.381669|2022-05-09 18:10:46.381669+02|16778|test|34|1298791783|0|723228536|6884347778|1535710499|1428438712|228595998|128584528|407|0|2|2007998464|0|||0|0|145033347.239|63129171.734|13892042.459|9044|0|0|0|2022-05-09 16:49:00.3633+02
26|1652112647.408054|2022-05-09 18:10:47.408054+02|16778|test|34|1298853134|0|723265023|6885114758|1535833469|1428561642|228657345|128645875|407|0|2|2007998464|0|||0|0|145065409.041|63150367.226|13898631.743|9046|0|0|0|2022-05-09 16:49:00.3633+02
27|1652112648.434155|2022-05-09 18:10:48.434155+02|16778|test|34|1298916527|0|723302574|6885905820|1535960530|1428688656|228720734|128709264|407|0|2|2007998464|0|||0|0|145097446.008|63171083.469|13905524.381|9048|0|0|0|2022-05-09 16:49:00.3633+02
28|1652112649.460378|2022-05-09 18:10:49.460378+02|16778|test|34|1298980965|0|723340715|6886710316|1536089669|1428817760|228785168|128773698|407|0|2|2007998464|0|||0|0|145129482.032|63191606.17|13912535.22|9050|0|0|0|2022-05-09 16:49:00.3633+02
29|1652112650.486943|2022-05-09 18:10:50.486943+02|16778|test|34|1299039659|0|723375243|6887443472|1536207334|1428935376|228843858|128832388|407|0|2|2007998464|0|||0|0|145161519.127|63213326.284|13918760.789|9052|0|0|0|2022-05-09 16:49:00.3633+02
30|1652112651.513713|2022-05-09 18:10:51.513713+02|16778|test|34|1299104191|0|723413657|6888249773|1536336661|1429064668|228908386|128896916|407|0|2|2007998464|0|||0|0|145193553.686|63233848.975|13925773.618|9054|0|0|0|2022-05-09 16:49:00.3633+02
31|1652112652.540283|2022-05-09 18:10:52.540283+02|16778|test|34|1299171255|0|723453365|6889086990|1536471055|1429199024|228975446|128963976|407|0|2|2007998464|0|||0|0|145225588.112|63253932.105|13933032|9056|0|0|0|2022-05-09 16:49:00.3633+02
32|1652112653.567275|2022-05-09 18:10:53.567275+02|16778|test|34|1299239924|0|723493763|6889944968|1536608677|1429336590|229044111|129032641|407|0|2|2007998464|0|||0|0|145257621.362|63273801.881|13940404.651|9058|0|0|0|2022-05-09 16:49:00.3633+02
33|1652112654.594249|2022-05-09 18:10:54.594249+02|16778|test|34|1299307280|0|723533379|6890787214|1536743666|1429471530|229111463|129099993|407|0|2|2007998464|0|||0|0|145289655.947|63293909.038|13947624.48|9060|0|0|0|2022-05-09 16:49:00.3633+02
34|1652112655.620431|2022-05-09 18:10:55.620431+02|16778|test|34|1299360801|0|723564850|6891455597|1536850981|1429578800|229164980|129153510|407|0|2|2007998464|0|||0|0|145321734.418|63316646.222|13953245.392|9062|0|0|0|2022-05-09 16:49:00.3633+02
35|1652112656.647077|2022-05-09 18:10:56.647077+02|16778|test|34|1299427289|0|723604183|6892286798|1536984242|1429712004|229231464|129219994|407|0|2|2007998464|0|||0|0|145353772.178|63336931.222|13960375.482|9064|0|0|0|2022-05-09 16:49:00.3633+02
36|1652112657.673613|2022-05-09 18:10:57.673613+02|16778|test|34|1299494078|0|723643765|6893121709|1537118091|1429845810|229298249|129286779|407|0|2|2007998464|0|||0|0|145385806.158|63357044.975|13967626.638|9066|0|0|0|2022-05-09 16:49:00.3633+02
37|1652112658.700206|2022-05-09 18:10:58.700206+02|16778|test|34|1299561173|0|723683246|6893959253|1537252562|1429980228|229365340|129353870|407|0|2|2007998464|0|||0|0|145417842.116|63377134.535|13974876.058|9068|0|0|0|2022-05-09 16:49:00.3633+02
38|1652112659.727151|2022-05-09 18:10:59.727151+02|16778|test|34|1299628547|0|723722978|6894801180|1537387589|1430115204|229432710|129421240|407|0|2|2007998464|0|||0|0|145449876.608|63397146.702|13982184.73|9070|0|0|0|2022-05-09 16:49:00.3633+02
39|1652112660.754191|2022-05-09 18:11:00.754191+02|16778|test|34|1299695765|0|723763099|6895641451|1537522306|1430249868|229499924|129488454|407|0|2|2007998464|0|||0|0|145481912.012|63417209.952|13989462.733|9072|0|0|0|2022-05-09 16:49:00.3633+02
40|1652112661.780906|2022-05-09 18:11:01.780906+02|16778|test|34|1299785833|0|723815965|6896766242|1537702732|1430430232|229589988|129578518|407|0|2|2007998464|0|||0|0|145525457.061|63444766.153|13999168.536|9074|0|0|0|2022-05-09 16:49:00.3633+02
41|1652112662.806615|2022-05-09 18:11:02.806615+02|16778|test|34|1299860997|0|723860434|6897704910|1537853342|1430580788|229665148|129653678|407|0|2|2007998464|0|||0|0|145561994.456|63467941.835|14007279.778|9076|0|0|0|2022-05-09 16:49:00.3633+02
42|1652112663.833010|2022-05-09 18:11:03.83301+02|16778|test|34|1299927837|0|723900038|6898540200|1537987292|1430714696|229731984|129720514|407|0|2|2007998464|0|||0|0|145594026.65|63488167.525|14014440.905|9078|0|0|0|2022-05-09 16:49:00.3633+02
43|1652112664.859380|2022-05-09 18:11:04.85938+02|16778|test|34|1299994366|0|723939288|6899372312|1538120632|1430847982|229798509|129787039|407|0|2|2007998464|0|||0|0|145626061.631|63508420.997|14021581.637|9080|0|0|0|2022-05-09 16:49:00.3633+02
44|1652112665.885937|2022-05-09 18:11:05.885937+02|16778|test|34|1300060907|0|723978608|6900203528|1538254003|1430981292|229865046|129853576|407|0|2|2007998464|0|||0|0|145658097.176|63528663.977|14028735.628|9082|0|0|0|2022-05-09 16:49:00.3633+02
45|1652112666.912215|2022-05-09 18:11:06.912215+02|16778|test|34|1300120623|0|724014096|6900949835|1538373711|1431100952|229924758|129913288|407|0|2|2007998464|0|||0|0|145690132.875|63550197.587|14035082.953|9084|0|0|0|2022-05-09 16:49:00.3633+02
46|1652112667.938135|2022-05-09 18:11:07.938135+02|16778|test|34|1300188907|0|724054189|6901803032|1538510563|1431237748|229993038|129981568|407|0|2|2007998464|0|||0|0|145722167.338|63570087.751|14042471.844|9086|0|0|0|2022-05-09 16:49:00.3633+02
47|1652112668.964818|2022-05-09 18:11:08.964818+02|16778|test|34|1300258768|0|724095550|6902675882|1538650562|1431377698|230062895|130051425|407|0|2|2007998464|0|||0|0|145754200.868|63589696.581|14050015.788|9088|0|0|0|2022-05-09 16:49:00.3633+02
48|1652112669.991223|2022-05-09 18:11:09.991223+02|16778|test|34|1300329011|0|724137160|6903553246|1538791328|1431518412|230133134|130121664|407|0|2|2007998464|0|||0|0|145786233.919|63609209.414|14057623.827|9090|0|0|0|2022-05-09 16:49:00.3633+02
49|1652112671.017340|2022-05-09 18:11:11.01734+02|16778|test|33|1300398107|0|727067284|6910587104|1538931394|1431657181|230202222|130190752|407|0|2|2007998464|0|||0|0|145818265.855|63628833.093|14065147.088|9092|0|0|0|2022-05-09 16:49:00.3633+02
50|1652112672.043853|2022-05-09 18:11:12.043853+02|16778|test|33|1300459396|0|727103485|6911353053|1539054245|1431779987|230263507|130252037|407|0|2|2007998464|0|||0|0|145850438.518|63650324.037|14071589.279|9094|0|0|0|2022-05-09 16:49:00.3633+02
51|1652112673.069867|2022-05-09 18:11:13.069867+02|16778|test|33|1300529957|0|727145401|6912235095|1539195650|1431921337|230334064|130322594|407|0|2|2007998464|0|||0|0|145882469.009|63669914.69|14079130.99|9096|0|0|0|2022-05-09 16:49:00.3633+02
52|1652112674.096579|2022-05-09 18:11:14.096579+02|16778|test|33|1300602010|0|727188193|6913135768|1539340039|1432065671|230406113|130394643|407|0|2|2007998464|0|||0|0|145914503.829|63689195.822|14086872.999|9098|0|0|0|2022-05-09 16:49:00.3633+02
53|1652112675.123097|2022-05-09 18:11:15.123097+02|16778|test|33|1300673057|0|727230020|6914022797|1539482427|1432207993|230477156|130465686|407|0|2|2007998464|0|||0|0|145946536.719|63708624.144|14094540.42|9100|0|0|0|2022-05-09 16:49:00.3633+02
54|1652112676.149458|2022-05-09 18:11:16.149458+02|16778|test|33|1300744064|0|727271998|6914910269|1539624719|1432350235|230548159|130536689|407|0|2|2007998464|0|||0|0|145978570.723|63728077.981|14102183.04|9102|0|0|0|2022-05-09 16:49:00.3633+02
55|1652112677.175615|2022-05-09 18:11:17.175615+02|16778|test|33|1300814961|0|727314031|6915796033|1539766791|1432492257|230619052|130607582|407|0|2|2007998464|0|||0|0|146010602.208|63747597.433|14109779.581|9104|0|0|0|2022-05-09 16:49:00.3633+02
56|1652112678.202554|2022-05-09 18:11:18.202554+02|16778|test|33|1300886174|0|727356074|6916686131|1539909493|1432634911|230690261|130678791|407|0|2|2007998464|0|||0|0|146042637.275|63767066.86|14117406.1|9106|0|0|0|2022-05-09 16:49:00.3633+02
57|1652112679.228530|2022-05-09 18:11:19.22853+02|16778|test|33|1300955798|0|727397078|6917556081|1540049025|1432774387|230759881|130748411|407|0|2|2007998464|0|||0|0|146074668.488|63786774.698|14124895.758|9108|0|0|0|2022-05-09 16:49:00.3633+02
58|1652112680.254864|2022-05-09 18:11:20.254864+02|16778|test|33|1301025595|0|727438161|6918428960|1540188907|1432914209|230829674|130818204|407|0|2|2007998464|0|||0|0|146106703.619|63806511.535|14132348.1|9110|0|0|0|2022-05-09 16:49:00.3633+02
59|1652112681.280772|2022-05-09 18:11:21.280772+02|16778|test|33|1301100016|0|727482069|6919359548|1540338029|1433063279|230904091|130892621|407|0|2|2007998464|0|||0|0|146140735.882|63827478.679|14140263.882|9112|0|0|0|2022-05-09 16:49:00.3633+02
60|1652112682.308071|2022-05-09 18:11:22.308071+02|16778|test|33|1301201543|0|727542305|6920627193|1540541396|1433266561|231005614|130994144|407|0|2|2007998464|0|||0|0|146186775.17|63855602.763|14151119.222|9114|0|0|0|2022-05-09 16:49:00.3633+02
61|1652112683.334293|2022-05-09 18:11:23.334293+02|16778|test|33|1301265569|0|727579830|6921427864|1540669722|1433394841|231069636|131058166|407|0|2|2007998464|0|||0|0|146218810.282|63876481.348|14157854.33|9116|0|0|0|2022-05-09 16:49:00.3633+02
62|1652112684.360232|2022-05-09 18:11:24.360232+02|16778|test|33|1301336851|0|727622120|6922318798|1540812580|1433537633|231140914|131129444|407|0|2|2007998464|0|||0|0|146250842.08|63895966.015|14165464.22|9118|0|0|0|2022-05-09 16:49:00.3633+02
63|1652112685.386992|2022-05-09 18:11:25.386992+02|16778|test|33|1301409083|0|727664815|6923221490|1540957315|1433682325|231213142|131201672|407|0|2|2007998464|0|||0|0|146282875.685|63915209.031|14173205.947|9120|0|0|0|2022-05-09 16:49:00.3633+02
64|1652112686.413072|2022-05-09 18:11:26.413072+02|16778|test|33|1301481388|0|727707411|6924125111|1541102206|1433827163|231285443|131273973|407|0|2|2007998464|0|||0|0|146314907.12|63934438.833|14180975.545|9122|0|0|0|2022-05-09 16:49:00.3633+02
65|1652112687.439514|2022-05-09 18:11:27.439514+02|16778|test|33|1301553653|0|727750145|6925027718|1541247027|1433971921|231357704|131346234|407|0|2|2007998464|0|||0|0|146346938.731|63953659.843|14188760.665|9124|0|0|0|2022-05-09 16:49:00.3633+02
66|1652112688.465368|2022-05-09 18:11:28.465368+02|16778|test|33|1301624487|0|727791983|6925913097|1541388973|1434113817|231428534|131417064|407|0|2|2007998464|0|||0|0|146378970.43|63973187.009|14196337.013|9126|0|0|0|2022-05-09 16:49:00.3633+02
67|1652112689.491774|2022-05-09 18:11:29.491774+02|16778|test|33|1301691260|0|727831251|6926747661|1541522801|1434247591|231495303|131483833|407|0|2|2007998464|0|||0|0|146411005.786|63993540.723|14203387.511|9128|0|0|0|2022-05-09 16:49:00.3633+02
68|1652112690.518133|2022-05-09 18:11:30.518133+02|16778|test|33|1301760548|0|727872217|6927614214|1541661649|1434386395|231564587|131553117|407|0|2|2007998464|0|||0|0|146443038.79|64013343.981|14210792.353|9130|0|0|0|2022-05-09 16:49:00.3633+02
69|1652112691.543875|2022-05-09 18:11:31.543875+02|16778|test|33|1301833315|0|727915064|6928524457|1541807462|1434532157|231637350|131625880|407|0|2|2007998464|0|||0|0|146475069.922|64032438.435|14218642.432|9132|0|0|0|2022-05-09 16:49:00.3633+02
70|1652112692.570301|2022-05-09 18:11:32.570301+02|16778|test|33|1301905969|0|727958056|6929433023|1541953042|1434677693|231710000|131698530|407|0|2|2007998464|0|||0|0|146507103.625|64051573.393|14226467.901|9134|0|0|0|2022-05-09 16:49:00.3633+02
71|1652112693.596340|2022-05-09 18:11:33.59634+02|16778|test|33|1301978979|0|728000877|6930345354|1542099351|1434823941|231783006|131771536|407|0|2|2007998464|0|||0|0|146539137.292|64070664.778|14234307.565|9136|0|0|0|2022-05-09 16:49:00.3633+02
72|1652112694.622111|2022-05-09 18:11:34.622111+02|16778|test|33|1302051722|0|728043704|6931255257|1542245123|1434969655|231855745|131844275|407|0|2|2007998464|0|||0|0|146571170.468|64089823.784|14242126.23|9138|0|0|0|2022-05-09 16:49:00.3633+02
73|1652112695.648002|2022-05-09 18:11:35.648002+02|16778|test|33|1302123389|0|728085795|6932151103|1542388744|1435113217|231927408|131915938|407|0|2|2007998464|0|||0|0|146603203.849|64109182.587|14249800.749|9140|0|0|0|2022-05-09 16:49:00.3633+02
74|1652112696.674560|2022-05-09 18:11:36.67456+02|16778|test|33|1302195791|0|728128411|6933055979|1542533826|1435258249|231999806|131988336|407|0|2|2007998464|0|||0|0|146635238.603|64128384.605|14257584.866|9142|0|0|0|2022-05-09 16:49:00.3633+02
75|1652112697.701054|2022-05-09 18:11:37.701054+02|16778|test|33|1302268165|0|728171034|6933960593|1542678857|1435403225|232072176|132060706|407|0|2|2007998464|0|||0|0|146667272.904|64147627.946|14265335.637|9144|0|0|0|2022-05-09 16:49:00.3633+02
76|1652112698.727035|2022-05-09 18:11:38.727035+02|16778|test|33|1302339784|0|728213185|6934856702|1542822366|1435546691|232143791|132132321|407|0|2|2007998464|0|||0|0|146699304.693|64167034.202|14272983.714|9146|0|0|0|2022-05-09 16:49:00.3633+02
77|1652112699.753380|2022-05-09 18:11:39.75338+02|16778|test|33|1302411227|0|728255614|6935749422|1542965538|1435689805|232215230|132203760|407|0|2|2007998464|0|||0|0|146731336.778|64186507.449|14280573.038|9148|0|0|0|2022-05-09 16:49:00.3633+02
78|1652112700.781593|2022-05-09 18:11:40.781593+02|16778|test|34|1302470445|0|728290431|6936489166|1543084223|1435808457|232274445|132262975|407|0|2|2007998464|0|||0|0|146757866.835|64202684.957|14286831.372|9149|0|0|0|2022-05-09 16:49:00.3633+02
79|1652112701.797846|2022-05-09 18:11:41.797846+02|16778|test|34|1302571795|0|728350930|6937762284|1543287994|1436011397|232375790|132364320|407|0|2|2007998464|0|||0|0|146805902.021|64232646.802|14297765.575|9152|0|0|0|2022-05-09 16:49:00.3633+02
80|1652112702.824223|2022-05-09 18:11:42.824223+02|16778|test|34|1302656138|0|728401820|6938834082|1543459040|1436180311|232460129|132448659|407|0|2|2007998464|0|||0|0|146843437.229|64254895.36|14307079.538|9154|0|0|0|2022-05-09 16:49:00.3633+02
81|1652112703.851224|2022-05-09 18:11:43.851224+02|16778|test|34|1302728065|0|728445999|6939756830|1543606001|1436324393|232532052|132520582|407|0|2|2007998464|0|||0|0|146875470.508|64273955.484|14314971.386|9156|0|0|0|2022-05-09 16:49:00.3633+02
82|1652112704.877760|2022-05-09 18:11:44.87776+02|16778|test|34|1302798583|0|728489825|6940669315|1543750963|1436465657|232602566|132591096|407|0|2|2007998464|0|||0|0|146907505.381|64293291.743|14322703.271|9158|0|0|0|2022-05-09 16:49:00.3633+02
83|1652112705.904794|2022-05-09 18:11:45.904794+02|16778|test|34|1302868996|0|728534344|6941588031|1543896571|1436606711|232672975|132661505|407|0|2|2007998464|0|||0|0|146939538.68|64312659.875|14330412.419|9160|0|0|0|2022-05-09 16:49:00.3633+02
84|1652112706.931474|2022-05-09 18:11:46.931474+02|16778|test|34|1302931955|0|728574376|6942416821|1544027615|1436732857|232735930|132724460|407|0|2|2007998464|0|||0|0|146971572.674|64333581.678|14337121.948|9162|0|0|0|2022-05-09 16:49:00.3633+02
85|1652112707.958460|2022-05-09 18:11:47.95846+02|16778|test|34|1303002858|0|728620292|6943358752|1544176059|1436874891|232806829|132795359|407|0|2|2007998464|0|||0|0|147003605.893|64352937.974|14344818.61|9164|0|0|0|2022-05-09 16:49:00.3633+02
86|1652112708.985137|2022-05-09 18:11:48.985137+02|16778|test|34|1303074013|0|728666762|6944310467|1544325856|1437017429|232877980|132866510|407|0|2|2007998464|0|||0|0|147035638.856|64372203.149|14352584.351|9166|0|0|0|2022-05-09 16:49:00.3633+02
87|1652112710.011572|2022-05-09 18:11:50.011572+02|16778|test|34|1303144893|0|728713358|6945267276|1544476075|1437159417|232948856|132937386|407|0|2|2007998464|0|||0|0|147067672.414|64391465.213|14360367.121|9168|0|0|0|2022-05-09 16:49:00.3633+02
88|1652112711.038591|2022-05-09 18:11:51.038591+02|16778|test|34|1303215861|0|728760889|6946232857|1544627342|1437301581|233019820|133008350|407|0|2|2007998464|0|||0|0|147099705.364|64410753.64|14368132.945|9170|0|0|0|2022-05-09 16:49:00.3633+02
89|1652112712.064953|2022-05-09 18:11:52.064953+02|16778|test|34|1303284911|0|728807729|6947179273|1544775441|1437439909|233088866|133077396|407|0|2|2007998464|0|||0|0|147131741.645|64430467.693|14375624.038|9172|0|0|0|2022-05-09 16:49:00.3633+02
90|1652112713.090330|2022-05-09 18:11:53.09033+02|16778|test|34|1303347022|0|728850495|6948036939|1544909408|1437564359|233150973|133139503|407|0|2|2007998464|0|||0|0|147163776.407|64451581.945|14382212.821|9174|0|0|0|2022-05-09 16:49:00.3633+02
91|1652112714.116170|2022-05-09 18:11:54.11617+02|16778|test|34|1303418209|0|728899658|6949027559|1545063888|1437706961|233222156|133210686|407|0|2|2007998464|0|||0|0|147195809.89|64470782.118|14390029.76|9176|0|0|0|2022-05-09 16:49:00.3633+02
92|1652112715.142872|2022-05-09 18:11:55.142872+02|16778|test|34|1303489244|0|728949297|6950025982|1545219168|1437849259|233293187|133281717|407|0|2|2007998464|0|||0|0|147227841.515|64489989.17|14397828.858|9178|0|0|0|2022-05-09 16:49:00.3633+02
93|1652112716.168923|2022-05-09 18:11:56.168923+02|16778|test|34|1303560289|0|728999529|6951029959|1545375112|1437991577|233364228|133352758|407|0|2|2007998464|0|||0|0|147259874.492|64509205.941|14405635.726|9180|0|0|0|2022-05-09 16:49:00.3633+02
94|1652112717.195279|2022-05-09 18:11:57.195279+02|16778|test|34|1303629956|0|729049099|6952022560|1545529072|1438131139|233433891|133422421|407|0|2|2007998464|0|||0|0|147291909.467|64528724.143|14413244.158|9182|0|0|0|2022-05-09 16:49:00.3633+02
95|1652112718.221746|2022-05-09 18:11:58.221746+02|16778|test|34|1303698071|0|729098350|6952998414|1545680396|1438267597|233502002|133490532|407|0|2|2007998464|0|||0|0|147323942.964|64548536.52|14420665.809|9184|0|0|0|2022-05-09 16:49:00.3633+02
96|1652112719.248155|2022-05-09 18:11:59.248155+02|16778|test|34|1303764050|0|729146632|6953950736|1545827749|1438399783|233567977|133556507|407|0|2|2007998464|0|||0|0|147355976.667|64568785.13|14427808.161|9186|0|0|0|2022-05-09 16:49:00.3633+02
97|1652112720.274520|2022-05-09 18:12:00.27452+02|16778|test|34|1303835437|0|729199128|6954988766|1545988219|1438542785|233639360|133627890|407|0|2|2007998464|0|||0|0|147388009.222|64587981.76|14435617.377|9188|0|0|0|2022-05-09 16:49:00.3633+02
98|1652112721.301190|2022-05-09 18:12:01.30119+02|16778|test|34|1303919287|0|729260729|6956218074|1546177864|1438710713|233723206|133711736|407|0|2|2007998464|0|||0|0|147425544.132|64610451.649|14444776.302|9190|0|0|0|2022-05-09 16:49:00.3633+02
99|1652112722.326867|2022-05-09 18:12:02.326867+02|16778|test|34|1304013243|0|729330762|6957606714|1546391829|1438898853|233817158|133805688|407|0|2|2007998464|0|||0|0|147468084.406|64635986.334|14455124.699|9192|0|0|0|2022-05-09 16:49:00.3633+02
100|1652112723.352536|2022-05-09 18:12:03.352536+02|16778|test|33|1304080940|0|729557826|6958739600|1546548465|1439034680|233884867|133873381|427|0|2|2007998464|0|||0|0|147500117.431|64655769.144|14462575.232|9194|0|0|0|2022-05-09 16:49:00.3633+02
101|1652112724.378641|2022-05-09 18:12:04.378641+02|16778|test|33|1304147903|0|729598548|6959596286|1546685857|1439169698|233951826|133940340|427|0|2|2007998464|0|||0|0|147532151.273|64676069.638|14469627.951|9196|0|0|0|2022-05-09 16:49:00.3633+02
102|1652112725.404666|2022-05-09 18:12:05.404666+02|16778|test|33|1304222179|0|729643303|6960539341|1546836558|1439318478|234026098|134014612|427|0|2|2007998464|0|||0|0|147564184.211|64695011.036|14477540.588|9198|0|0|0|2022-05-09 16:49:00.3633+02
