run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
376|1650308348.992529|2022-04-18 20:59:08.992529+02|2/882DB4E0|3|3|59448|4|600|0|0|80167|0|99716|2022-04-18 20:04:19.413124+02
377|1650308350.019594|2022-04-18 20:59:10.019594+02|2/896F6C50|3|3|59448|4|600|0|0|80167|0|99716|2022-04-18 20:04:19.413124+02
378|1650308351.046236|2022-04-18 20:59:11.046236+02|2/8AAFDF20|3|3|59448|4|600|0|0|80167|0|99799|2022-04-18 20:04:19.413124+02
379|1650308352.072713|2022-04-18 20:59:12.072713+02|2/8BF20730|3|3|59448|4|600|0|0|80167|0|99799|2022-04-18 20:04:19.413124+02
380|1650308353.099483|2022-04-18 20:59:13.099483+02|2/8D2BF5F8|3|3|59448|4|600|0|0|80167|0|100283|2022-04-18 20:04:19.413124+02
381|1650308354.125635|2022-04-18 20:59:14.125635+02|2/8E6F2B40|3|3|59448|4|600|0|0|80167|0|100283|2022-04-18 20:04:19.413124+02
382|1650308355.152220|2022-04-18 20:59:15.15222+02|2/8FAFBD70|3|3|59448|4|600|0|0|80167|0|100525|2022-04-18 20:04:19.413124+02
383|1650308356.178681|2022-04-18 20:59:16.178681+02|2/90F26DD0|3|3|59448|4|600|0|0|80167|0|100525|2022-04-18 20:04:19.413124+02
384|1650308357.205415|2022-04-18 20:59:17.205415+02|2/922CD6C0|3|3|59448|4|600|0|0|80167|0|100727|2022-04-18 20:04:19.413124+02
385|1650308358.232534|2022-04-18 20:59:18.232534+02|2/936B60F8|3|3|59448|4|600|0|0|80167|0|100728|2022-04-18 20:04:19.413124+02
386|1650308359.259486|2022-04-18 20:59:19.259486+02|2/94AE20A0|3|3|59448|4|600|0|0|80167|0|101089|2022-04-18 20:04:19.413124+02
387|1650308360.286417|2022-04-18 20:59:20.286417+02|2/95F0D670|3|3|59448|4|600|0|0|80167|0|101089|2022-04-18 20:04:19.413124+02
388|1650308361.313551|2022-04-18 20:59:21.313551+02|2/972B6C90|3|3|59448|4|600|0|0|80167|0|101271|2022-04-18 20:04:19.413124+02
389|1650308362.340342|2022-04-18 20:59:22.340342+02|2/986E06D0|3|3|59448|4|600|0|0|80167|0|101271|2022-04-18 20:04:19.413124+02
390|1650308363.367788|2022-04-18 20:59:23.367788+02|2/99ADA750|3|3|59448|4|600|0|0|80167|0|101533|2022-04-18 20:04:19.413124+02
391|1650308364.394560|2022-04-18 20:59:24.39456+02|2/9AEFD9F0|3|3|59448|4|600|0|0|80167|0|101533|2022-04-18 20:04:19.413124+02
392|1650308365.421572|2022-04-18 20:59:25.421572+02|2/9C2B5240|3|3|59448|4|600|0|0|80167|0|101695|2022-04-18 20:04:19.413124+02
393|1650308366.448786|2022-04-18 20:59:26.448786+02|2/9D6B5428|3|3|59448|4|600|0|0|80167|0|102037|2022-04-18 20:04:19.413124+02
394|1650308367.474973|2022-04-18 20:59:27.474973+02|2/9EABA380|3|3|59448|4|600|0|0|80167|0|102037|2022-04-18 20:04:19.413124+02
395|1650308368.502237|2022-04-18 20:59:28.502237+02|2/9FEE7D60|3|3|59448|4|600|0|0|80167|0|102037|2022-04-18 20:04:19.413124+02
396|1650308369.529049|2022-04-18 20:59:29.529049+02|2/A12820C0|3|3|59448|4|600|0|0|80167|0|102239|2022-04-18 20:04:19.413124+02
397|1650308370.556134|2022-04-18 20:59:30.556134+02|2/A269A6C0|3|3|59448|4|600|0|0|80167|0|102541|2022-04-18 20:04:19.413124+02
398|1650308371.583446|2022-04-18 20:59:31.583446+02|2/A3AC3AE8|3|3|59448|4|600|0|0|80167|0|102541|2022-04-18 20:04:19.413124+02
399|1650308372.606960|2022-04-18 20:59:32.60696+02|2/A4E55840|3|3|59448|4|600|0|0|80167|0|102542|2022-04-18 20:04:19.413124+02
400|1650308373.632303|2022-04-18 20:59:33.632303+02|2/A6147628|3|3|59448|4|600|0|0|80167|0|102883|2022-04-18 20:04:19.413124+02
401|1650308374.659164|2022-04-18 20:59:34.659164+02|2/A756F230|3|3|59448|4|600|0|0|80167|0|102883|2022-04-18 20:04:19.413124+02
402|1650308375.686576|2022-04-18 20:59:35.686576+02|2/A8960B18|3|3|59448|4|600|0|0|80167|0|103285|2022-04-18 20:04:19.413124+02
403|1650308376.713385|2022-04-18 20:59:36.713385+02|2/A9D87CE0|3|3|59448|4|600|0|0|80167|0|103285|2022-04-18 20:04:19.413124+02
404|1650308377.740201|2022-04-18 20:59:37.740201+02|2/AB14AAE0|3|3|59448|4|600|0|0|80167|0|103285|2022-04-18 20:04:19.413124+02
405|1650308378.766673|2022-04-18 20:59:38.766673+02|2/AC553208|3|3|59448|4|600|0|0|80167|0|103286|2022-04-18 20:04:19.413124+02
406|1650308379.793489|2022-04-18 20:59:39.793489+02|2/AD9795B8|3|3|59448|4|600|0|0|80167|0|103507|2022-04-18 20:04:19.413124+02
407|1650308380.820906|2022-04-18 20:59:40.820906+02|2/AED65D60|3|3|59448|4|600|0|0|80167|0|103929|2022-04-18 20:04:19.413124+02
408|1650308381.848320|2022-04-18 20:59:41.84832+02|2/B0128A48|3|3|59448|4|600|0|0|80167|0|103929|2022-04-18 20:04:19.413124+02
409|1650308382.874748|2022-04-18 20:59:42.874748+02|2/B154F5F8|3|3|59448|4|600|0|0|80167|0|103929|2022-04-18 20:04:19.413124+02
410|1650308383.902032|2022-04-18 20:59:43.902032+02|2/B2978668|3|3|59448|4|600|0|0|80167|0|103930|2022-04-18 20:04:19.413124+02
411|1650308384.929479|2022-04-18 20:59:44.929479+02|2/B3D9E740|3|3|59448|4|600|0|0|80167|0|104072|2022-04-18 20:04:19.413124+02
412|1650308385.956890|2022-04-18 20:59:45.95689+02|2/B5180380|3|3|59448|4|600|0|0|80167|0|104253|2022-04-18 20:04:19.413124+02
413|1650308386.984022|2022-04-18 20:59:46.984022+02|2/B6577650|3|3|59448|4|600|0|0|80167|0|104615|2022-04-18 20:04:19.413124+02
414|1650308388.011606|2022-04-18 20:59:48.011606+02|2/B79B1340|3|3|59448|4|600|0|0|80167|0|104615|2022-04-18 20:04:19.413124+02
415|1650308389.038271|2022-04-18 20:59:49.038271+02|2/B8DCAE60|3|3|59448|4|600|0|0|80167|0|104615|2022-04-18 20:04:19.413124+02
416|1650308390.065974|2022-04-18 20:59:50.065974+02|2/BA17B2F8|3|3|59448|4|600|0|0|80167|0|104977|2022-04-18 20:04:19.413124+02
417|1650308391.093345|2022-04-18 20:59:51.093345+02|2/BB5B40A8|3|3|59448|4|600|0|0|80167|0|104977|2022-04-18 20:04:19.413124+02
418|1650308392.120331|2022-04-18 20:59:52.120331+02|2/BC812CA0|3|3|59448|4|600|0|0|80167|0|104978|2022-04-18 20:04:19.413124+02
419|1650308393.146630|2022-04-18 20:59:53.14663+02|2/BD988718|3|3|59448|4|600|0|0|80167|0|105239|2022-04-18 20:04:19.413124+02
420|1650308394.162737|2022-04-18 20:59:54.162737+02|2/BEC5A238|3|3|59448|4|600|0|0|80167|0|105240|2022-04-18 20:04:19.413124+02
421|1650308395.187401|2022-04-18 20:59:55.187401+02|2/C0039250|3|3|59448|4|600|0|0|80167|0|105543|2022-04-18 20:04:19.413124+02
422|1650308396.214667|2022-04-18 20:59:56.214667+02|2/C13F1848|3|3|59448|4|600|0|0|80167|0|105543|2022-04-18 20:04:19.413124+02
423|1650308397.241664|2022-04-18 20:59:57.241664+02|2/C26AF050|3|3|59448|4|600|0|0|80167|0|105543|2022-04-18 20:04:19.413124+02
424|1650308398.268483|2022-04-18 20:59:58.268483+02|2/C3814D88|3|3|59448|4|600|0|0|80167|0|105543|2022-04-18 20:04:19.413124+02
425|1650308399.295549|2022-04-18 20:59:59.295549+02|2/C49C0648|3|3|59448|4|600|0|0|80167|0|106227|2022-04-18 20:04:19.413124+02
426|1650308400.323101|2022-04-18 21:00:00.323101+02|2/C5E19CC8|3|3|59448|4|600|0|0|80167|0|106270|2022-04-18 20:04:19.413124+02
427|1650308401.350428|2022-04-18 21:00:01.350428+02|2/C72B8108|3|3|59448|4|600|0|0|80167|0|106270|2022-04-18 20:04:19.413124+02
428|1650308402.376934|2022-04-18 21:00:02.376934+02|2/C86D7870|3|3|59448|4|600|0|0|80167|0|106554|2022-04-18 20:04:19.413124+02
429|1650308403.403952|2022-04-18 21:00:03.403952+02|2/C9AF6B88|3|3|59448|4|600|0|0|80167|0|106636|2022-04-18 20:04:19.413124+02
430|1650308404.430875|2022-04-18 21:00:04.430875+02|2/CAEEF830|3|3|59448|4|600|0|0|80167|0|106636|2022-04-18 20:04:19.413124+02
431|1650308405.457697|2022-04-18 21:00:05.457697+02|2/CC2AA0A0|3|3|59448|4|600|0|0|80167|0|106636|2022-04-18 20:04:19.413124+02
432|1650308406.484486|2022-04-18 21:00:06.484486+02|2/CD6C42A0|3|3|59448|4|600|0|0|80167|0|107100|2022-04-18 20:04:19.413124+02
433|1650308407.510187|2022-04-18 21:00:07.510187+02|2/CEACAB10|3|3|59448|4|600|0|0|80167|0|107100|2022-04-18 20:04:19.413124+02
434|1650308408.537038|2022-04-18 21:00:08.537038+02|2/CFD97810|3|3|59448|4|600|0|0|80167|0|107362|2022-04-18 20:04:19.413124+02
435|1650308409.564112|2022-04-18 21:00:09.564112+02|2/D116C608|3|3|59448|4|600|0|0|80167|0|107362|2022-04-18 20:04:19.413124+02
436|1650308410.591331|2022-04-18 21:00:10.591331+02|2/D2577EF8|3|3|59448|4|600|0|0|80167|0|107584|2022-04-18 20:04:19.413124+02
437|1650308411.618281|2022-04-18 21:00:11.618281+02|2/D398E138|3|3|59448|4|600|0|0|80167|0|107585|2022-04-18 20:04:19.413124+02
438|1650308412.645443|2022-04-18 21:00:12.645443+02|2/D4DB5160|3|3|59448|4|600|0|0|80167|0|107786|2022-04-18 20:04:19.413124+02
439|1650308413.672925|2022-04-18 21:00:13.672925+02|2/D6144490|3|3|59448|4|600|0|0|80167|0|108128|2022-04-18 20:04:19.413124+02
440|1650308414.700289|2022-04-18 21:00:14.700289+02|2/D757D8E8|3|3|59448|4|600|0|0|80167|0|108128|2022-04-18 20:04:19.413124+02
441|1650308415.727320|2022-04-18 21:00:15.72732+02|2/D89ACB10|3|3|59448|4|600|0|0|80167|0|108128|2022-04-18 20:04:19.413124+02
442|1650308416.754496|2022-04-18 21:00:16.754496+02|2/D9DC1160|3|3|59448|4|600|0|0|80167|0|108290|2022-04-18 20:04:19.413124+02
443|1650308417.781659|2022-04-18 21:00:17.781659+02|2/DB1724A8|3|3|59448|4|600|0|0|80167|0|108512|2022-04-18 20:04:19.413124+02
444|1650308418.808397|2022-04-18 21:00:18.808397+02|2/DC59AFC8|3|3|59448|4|600|0|0|80167|0|108512|2022-04-18 20:04:19.413124+02
445|1650308419.836533|2022-04-18 21:00:19.836533+02|2/DD9AAC40|3|3|59448|4|600|0|0|80167|0|108894|2022-04-18 20:04:19.413124+02
446|1650308420.863391|2022-04-18 21:00:20.863391+02|2/DEDDDE90|3|3|59448|4|600|0|0|80167|0|108894|2022-04-18 20:04:19.413124+02
447|1650308421.889072|2022-04-18 21:00:21.889072+02|2/E0173A40|3|3|59448|4|600|0|0|80167|0|108894|2022-04-18 20:04:19.413124+02
448|1650308422.915884|2022-04-18 21:00:22.915884+02|2/E1596388|3|3|59448|4|600|0|0|80167|0|109156|2022-04-18 20:04:19.413124+02
449|1650308423.942267|2022-04-18 21:00:23.942267+02|2/E29C11F8|3|3|59448|4|600|0|0|80167|0|109156|2022-04-18 20:04:19.413124+02
450|1650308424.969685|2022-04-18 21:00:24.969685+02|2/E3DDD430|3|3|59448|4|600|0|0|80167|0|109378|2022-04-18 20:04:19.413124+02
451|1650308425.996782|2022-04-18 21:00:25.996782+02|2/E517EA00|3|3|59448|4|600|0|0|80167|0|109580|2022-04-18 20:04:19.413124+02
452|1650308427.024328|2022-04-18 21:00:27.024328+02|2/E65AAF80|3|3|59448|4|600|0|0|80167|0|109580|2022-04-18 20:04:19.413124+02
453|1650308428.050876|2022-04-18 21:00:28.050876+02|2/E79B15D8|3|3|59448|4|600|0|0|80167|0|109862|2022-04-18 20:04:19.413124+02
454|1650308429.077938|2022-04-18 21:00:29.077938+02|2/E8DC8E38|3|3|59448|4|600|0|0|80167|0|109862|2022-04-18 20:04:19.413124+02
455|1650308430.105208|2022-04-18 21:00:30.105208+02|2/EA175C48|3|3|59448|4|600|0|0|80167|0|110084|2022-04-18 20:04:19.413124+02
456|1650308431.132382|2022-04-18 21:00:31.132382+02|2/EB599B68|3|3|59448|4|600|0|0|80167|0|110084|2022-04-18 20:04:19.413124+02
457|1650308432.159216|2022-04-18 21:00:32.159216+02|2/EC982868|3|3|59448|4|600|0|0|80167|0|110406|2022-04-18 20:04:19.413124+02
458|1650308433.185932|2022-04-18 21:00:33.185932+02|2/EDDBA600|3|3|59448|4|600|0|0|80167|0|110406|2022-04-18 20:04:19.413124+02
459|1650308434.212638|2022-04-18 21:00:34.212638+02|2/EF1427E0|3|3|59448|4|600|0|0|80167|0|110688|2022-04-18 20:04:19.413124+02
460|1650308435.239839|2022-04-18 21:00:35.239839+02|2/F056E270|3|3|59448|4|600|0|0|80167|0|110688|2022-04-18 20:04:19.413124+02
461|1650308436.267065|2022-04-18 21:00:36.267065+02|2/F1954FF0|3|3|59448|4|600|0|0|80167|0|110689|2022-04-18 20:04:19.413124+02
462|1650308437.294323|2022-04-18 21:00:37.294323+02|2/F2D8E758|3|3|59448|4|600|0|0|80167|0|111050|2022-04-18 20:04:19.413124+02
463|1650308438.320985|2022-04-18 21:00:38.320985+02|2/F415D218|3|3|59448|4|600|0|0|80167|0|111050|2022-04-18 20:04:19.413124+02
464|1650308439.348326|2022-04-18 21:00:39.348326+02|2/F5577368|3|3|59448|4|600|0|0|80167|0|111172|2022-04-18 20:04:19.413124+02
465|1650308440.375860|2022-04-18 21:00:40.37586+02|2/F6986D90|3|3|59448|4|600|0|0|80167|0|111474|2022-04-18 20:04:19.413124+02
466|1650308441.403557|2022-04-18 21:00:41.403557+02|2/F7DB8FE8|3|3|59448|4|600|0|0|80167|0|111474|2022-04-18 20:04:19.413124+02
467|1650308442.429834|2022-04-18 21:00:42.429834+02|2/F917BC10|3|3|59448|4|600|0|0|80167|0|111474|2022-04-18 20:04:19.413124+02
468|1650308443.457182|2022-04-18 21:00:43.457182+02|2/FA5A0C98|3|3|59448|4|600|0|0|80167|0|111636|2022-04-18 20:04:19.413124+02
469|1650308444.484564|2022-04-18 21:00:44.484564+02|2/FB852998|3|3|59448|4|600|0|0|80167|0|111898|2022-04-18 20:04:19.413124+02
470|1650308445.511455|2022-04-18 21:00:45.511455+02|2/FCC94090|3|3|59448|4|600|0|0|80167|0|111898|2022-04-18 20:04:19.413124+02
471|1650308446.536166|2022-04-18 21:00:46.536166+02|2/FE040488|3|3|59448|4|600|0|0|80167|0|112100|2022-04-18 20:04:19.413124+02
472|1650308447.563102|2022-04-18 21:00:47.563102+02|2/FF432150|3|3|59448|4|600|0|0|80167|0|112101|2022-04-18 20:04:19.413124+02
473|1650308448.589127|2022-04-18 21:00:48.589127+02|3/857B78|3|3|59448|4|600|0|0|80167|0|112402|2022-04-18 20:04:19.413124+02
474|1650308449.615206|2022-04-18 21:00:49.615206+02|3/1C82DB0|3|3|59448|4|600|0|0|80167|0|112402|2022-04-18 20:04:19.413124+02
475|1650308450.640345|2022-04-18 21:00:50.640345+02|3/3025180|3|3|59448|4|600|0|0|80167|0|112484|2022-04-18 20:04:19.413124+02
476|1650308451.657655|2022-04-18 21:00:51.657655+02|3/4371AD0|3|3|59448|4|600|0|0|80167|0|112484|2022-04-18 20:04:19.413124+02
477|1650308452.684459|2022-04-18 21:00:52.684459+02|3/54F45F8|3|3|59448|4|600|0|0|80167|0|112808|2022-04-18 20:04:19.413124+02
478|1650308453.710417|2022-04-18 21:00:53.710417+02|3/665E8F0|3|3|59448|4|600|0|0|80167|0|113050|2022-04-18 20:04:19.413124+02
479|1650308454.736472|2022-04-18 21:00:54.736472+02|3/79643A0|3|3|59448|4|600|0|0|80167|0|113050|2022-04-18 20:04:19.413124+02
480|1650308455.763422|2022-04-18 21:00:55.763422+02|3/8AAE4B8|3|3|59448|4|600|0|0|80167|0|113352|2022-04-18 20:04:19.413124+02
481|1650308456.789630|2022-04-18 21:00:56.78963+02|3/9C8E9F0|3|3|59448|4|600|0|0|80167|0|113352|2022-04-18 20:04:19.413124+02
482|1650308457.814646|2022-04-18 21:00:57.814646+02|3/B03EBA0|3|3|59448|4|600|0|0|80167|0|113799|2022-04-18 20:04:19.413124+02
483|1650308458.841884|2022-04-18 21:00:58.841884+02|3/C762B28|3|3|59448|4|600|0|0|80167|0|113921|2022-04-18 20:04:19.413124+02
484|1650308459.869164|2022-04-18 21:00:59.869164+02|3/DC48CD0|3|3|59448|4|600|0|0|80167|0|113921|2022-04-18 20:04:19.413124+02
485|1650308460.895026|2022-04-18 21:01:00.895026+02|3/EFFFD28|3|3|59448|4|600|0|0|80167|0|114363|2022-04-18 20:04:19.413124+02
486|1650308461.920851|2022-04-18 21:01:01.920851+02|3/103DBE78|3|3|59448|4|600|0|0|80167|0|114363|2022-04-18 20:04:19.413124+02
487|1650308462.948350|2022-04-18 21:01:02.94835+02|3/11808060|3|3|59448|4|600|0|0|80167|0|114363|2022-04-18 20:04:19.413124+02
488|1650308463.975827|2022-04-18 21:01:03.975827+02|3/12C128A8|3|3|59448|4|600|0|0|80167|0|114605|2022-04-18 20:04:19.413124+02
489|1650308465.002116|2022-04-18 21:01:05.002116+02|3/13FFFF88|3|3|59448|4|600|0|0|80167|0|114605|2022-04-18 20:04:19.413124+02
490|1650308466.028550|2022-04-18 21:01:06.02855+02|3/153BBA80|3|3|59448|4|600|0|0|80167|0|114967|2022-04-18 20:04:19.413124+02
491|1650308467.055986|2022-04-18 21:01:07.055986+02|3/167E7F38|3|3|59448|4|600|0|0|80167|0|114967|2022-04-18 20:04:19.413124+02
492|1650308468.083453|2022-04-18 21:01:08.083453+02|3/17C13FA0|3|3|59448|4|600|0|0|80167|0|114967|2022-04-18 20:04:19.413124+02
493|1650308469.110607|2022-04-18 21:01:09.110607+02|3/18FFFF20|3|3|59448|4|600|0|0|80167|0|115349|2022-04-18 20:04:19.413124+02
494|1650308470.136817|2022-04-18 21:01:10.136817+02|3/1A3C9E30|3|3|59448|4|600|0|0|80167|0|115349|2022-04-18 20:04:19.413124+02
495|1650308471.163556|2022-04-18 21:01:11.163556+02|3/1B7F6CD8|3|3|59448|4|600|0|0|80167|0|115349|2022-04-18 20:04:19.413124+02
496|1650308472.190904|2022-04-18 21:01:12.190904+02|3/1CBF2F78|3|3|59448|4|600|0|0|80167|0|115571|2022-04-18 20:04:19.413124+02
497|1650308473.217977|2022-04-18 21:01:13.217977+02|3/1DFD24B0|3|3|59448|4|600|0|0|80167|0|115572|2022-04-18 20:04:19.413124+02
498|1650308474.244950|2022-04-18 21:01:14.24495+02|3/1F393298|3|3|59448|4|600|0|0|80167|0|115953|2022-04-18 20:04:19.413124+02
499|1650308475.271959|2022-04-18 21:01:15.271959+02|3/207B4180|3|3|59448|4|600|0|0|80167|0|115953|2022-04-18 20:04:19.413124+02
500|1650308476.299101|2022-04-18 21:01:16.299101+02|3/21BC7568|3|3|59448|4|600|0|0|80167|0|115954|2022-04-18 20:04:19.413124+02
501|1650308477.326218|2022-04-18 21:01:17.326218+02|3/22FF1508|3|3|59448|4|600|0|0|80167|0|116115|2022-04-18 20:04:19.413124+02
502|1650308478.353452|2022-04-18 21:01:18.353452+02|3/243969D0|3|3|59448|4|600|0|0|80167|0|116337|2022-04-18 20:04:19.413124+02
503|1650308479.380647|2022-04-18 21:01:19.380647+02|3/257AAFE8|3|3|59448|4|600|0|0|80167|0|116338|2022-04-18 20:04:19.413124+02
504|1650308480.407596|2022-04-18 21:01:20.407596+02|3/26A5FD00|3|3|59448|4|600|0|0|80167|0|116461|2022-04-18 20:04:19.413124+02
505|1650308481.433991|2022-04-18 21:01:21.433991+02|3/27E99C08|3|3|59448|4|600|0|0|80167|0|116702|2022-04-18 20:04:19.413124+02
506|1650308482.461412|2022-04-18 21:01:22.461412+02|3/2922B720|3|3|59448|4|600|0|0|80167|0|117024|2022-04-18 20:04:19.413124+02
507|1650308483.488037|2022-04-18 21:01:23.488037+02|3/2A65CAD0|3|3|59448|4|600|0|0|80167|0|117024|2022-04-18 20:04:19.413124+02
508|1650308484.515569|2022-04-18 21:01:24.515569+02|3/2BA90F80|3|3|59448|4|600|0|0|80167|0|117024|2022-04-18 20:04:19.413124+02
509|1650308485.542394|2022-04-18 21:01:25.542394+02|3/2CE69148|3|3|59448|4|600|0|0|80167|0|117486|2022-04-18 20:04:19.413124+02
510|1650308486.569707|2022-04-18 21:01:26.569707+02|3/2E23CC48|3|3|59448|4|600|0|0|80167|0|117486|2022-04-18 20:04:19.413124+02
511|1650308487.596367|2022-04-18 21:01:27.596367+02|3/2F66CB58|3|3|59448|4|600|0|0|80167|0|117486|2022-04-18 20:04:19.413124+02
512|1650308488.622877|2022-04-18 21:01:28.622877+02|3/30A5FBA8|3|3|59448|4|600|0|0|80167|0|117828|2022-04-18 20:04:19.413124+02
513|1650308489.650135|2022-04-18 21:01:29.650135+02|3/31E92088|3|3|59448|4|600|0|0|80167|0|117828|2022-04-18 20:04:19.413124+02
514|1650308490.677440|2022-04-18 21:01:30.67744+02|3/33246070|3|3|59448|4|600|0|0|80167|0|117828|2022-04-18 20:04:19.413124+02
515|1650308491.704279|2022-04-18 21:01:31.704279+02|3/34660FD0|3|3|59448|4|600|0|0|80167|0|117950|2022-04-18 20:04:19.413124+02
516|1650308492.731535|2022-04-18 21:01:32.731535+02|3/35A6D820|3|3|59448|4|600|0|0|80167|0|118172|2022-04-18 20:04:19.413124+02
517|1650308493.758584|2022-04-18 21:01:33.758584+02|3/36E95BB0|3|3|59448|4|600|0|0|80167|0|118172|2022-04-18 20:04:19.413124+02
518|1650308494.785350|2022-04-18 21:01:34.78535+02|3/38249A28|3|3|59448|4|600|0|0|80167|0|118334|2022-04-18 20:04:19.413124+02
519|1650308495.812236|2022-04-18 21:01:35.812236+02|3/39662BC8|3|3|59448|4|600|0|0|80167|0|118436|2022-04-18 20:04:19.413124+02
520|1650308496.839157|2022-04-18 21:01:36.839157+02|3/3AA693B0|3|3|59448|4|600|0|0|80167|0|118738|2022-04-18 20:04:19.413124+02
521|1650308497.865941|2022-04-18 21:01:37.865941+02|3/3BE93978|3|3|59448|4|600|0|0|80167|0|118738|2022-04-18 20:04:19.413124+02
522|1650308498.893388|2022-04-18 21:01:38.893388+02|3/3D222C18|3|3|59448|4|600|0|0|80167|0|119080|2022-04-18 20:04:19.413124+02
523|1650308499.920005|2022-04-18 21:01:39.920005+02|3/3E648E18|3|3|59448|4|600|0|0|80167|0|119080|2022-04-18 20:04:19.413124+02
524|1650308500.947217|2022-04-18 21:01:40.947217+02|3/3FA6A458|3|3|59448|4|600|0|0|80167|0|119080|2022-04-18 20:04:19.413124+02
525|1650308501.974855|2022-04-18 21:01:41.974855+02|3/40E76558|3|3|59448|4|600|0|0|80167|0|119282|2022-04-18 20:04:19.413124+02
526|1650308503.002227|2022-04-18 21:01:43.002227+02|3/421FFEE0|3|3|59448|4|600|0|0|80167|0|119564|2022-04-18 20:04:19.413124+02
527|1650308504.028497|2022-04-18 21:01:44.028497+02|3/43623880|3|3|59448|4|600|0|0|80167|0|119564|2022-04-18 20:04:19.413124+02
528|1650308505.055746|2022-04-18 21:01:45.055746+02|3/44A30790|3|3|59448|4|600|0|0|80167|0|119565|2022-04-18 20:04:19.413124+02
529|1650308506.083425|2022-04-18 21:01:46.083425+02|3/45E620D0|3|3|59448|4|600|0|0|80167|0|119846|2022-04-18 20:04:19.413124+02
530|1650308507.110618|2022-04-18 21:01:47.110618+02|3/4721AD60|3|3|59448|4|600|0|0|80167|0|119846|2022-04-18 20:04:19.413124+02
531|1650308508.138346|2022-04-18 21:01:48.138346+02|3/48624458|3|3|59448|4|600|0|0|80167|0|120108|2022-04-18 20:04:19.413124+02
532|1650308509.165842|2022-04-18 21:01:49.165842+02|3/49A5C030|3|3|59448|4|600|0|0|80167|0|120108|2022-04-18 20:04:19.413124+02
533|1650308510.193008|2022-04-18 21:01:50.193008+02|3/4AE632A8|3|3|59448|4|600|0|0|80167|0|120330|2022-04-18 20:04:19.413124+02
534|1650308511.219795|2022-04-18 21:01:51.219795+02|3/4C0CFB00|3|3|59448|4|600|0|0|80167|0|120331|2022-04-18 20:04:19.413124+02
535|1650308512.246563|2022-04-18 21:01:52.246563+02|3/4D326890|3|3|59448|4|600|0|0|80167|0|120672|2022-04-18 20:04:19.413124+02
536|1650308513.273041|2022-04-18 21:01:53.273041+02|3/4E462A88|3|3|59448|4|600|0|0|80167|0|120672|2022-04-18 20:04:19.413124+02
537|1650308514.289461|2022-04-18 21:01:54.289461+02|3/4F6E50E0|3|3|59448|4|600|0|0|80167|0|120994|2022-04-18 20:04:19.413124+02
538|1650308515.316145|2022-04-18 21:01:55.316145+02|3/50B0B3D0|3|3|59448|4|600|0|0|80167|0|120994|2022-04-18 20:04:19.413124+02
539|1650308516.343251|2022-04-18 21:01:56.343251+02|3/51E96378|3|3|59448|4|600|0|0|80167|0|120995|2022-04-18 20:04:19.413124+02
540|1650308517.369744|2022-04-18 21:01:57.369744+02|3/530D1078|3|3|59448|4|600|0|0|80167|0|121276|2022-04-18 20:04:19.413124+02
541|1650308518.396472|2022-04-18 21:01:58.396472+02|3/542152E0|3|3|59448|4|600|0|0|80167|0|121276|2022-04-18 20:04:19.413124+02
542|1650308519.422935|2022-04-18 21:01:59.422935+02|3/55376D88|3|3|59448|4|600|0|0|80167|0|121618|2022-04-18 20:04:19.413124+02
543|1650308520.449417|2022-04-18 21:02:00.449417+02|3/566B1B60|3|3|59448|4|600|0|0|80167|0|121640|2022-04-18 20:04:19.413124+02
544|1650308521.476442|2022-04-18 21:02:01.476442+02|3/57C0DF90|3|3|59448|4|600|0|0|80167|0|121682|2022-04-18 20:04:19.413124+02
545|1650308522.500447|2022-04-18 21:02:02.500447+02|3/59012D50|3|3|59448|4|600|0|0|80167|0|121682|2022-04-18 20:04:19.413124+02
546|1650308523.527876|2022-04-18 21:02:03.527876+02|3/5A412F48|3|3|59448|4|600|0|0|80167|0|122206|2022-04-18 20:04:19.413124+02
547|1650308524.554953|2022-04-18 21:02:04.554953+02|3/5B8325E8|3|3|59448|4|600|0|0|80167|0|122206|2022-04-18 20:04:19.413124+02
548|1650308525.582565|2022-04-18 21:02:05.582565+02|3/5CBF6888|3|3|59448|4|600|0|0|80167|0|122708|2022-04-18 20:04:19.413124+02
549|1650308526.608824|2022-04-18 21:02:06.608824+02|3/5DFFFE68|3|3|59448|4|600|0|0|80167|0|122708|2022-04-18 20:04:19.413124+02
550|1650308527.635037|2022-04-18 21:02:07.635037+02|3/5F3C9790|3|3|59448|4|600|0|0|80167|0|122708|2022-04-18 20:04:19.413124+02
551|1650308528.662508|2022-04-18 21:02:08.662508+02|3/607EA548|3|3|59448|4|600|0|0|80167|0|122708|2022-04-18 20:04:19.413124+02
552|1650308529.690374|2022-04-18 21:02:09.690374+02|3/61BF2560|3|3|59448|4|600|0|0|80167|0|123030|2022-04-18 20:04:19.413124+02
553|1650308530.717323|2022-04-18 21:02:10.717323+02|3/62FFFE20|3|3|59448|4|600|0|0|80167|0|123030|2022-04-18 20:04:19.413124+02
554|1650308531.743010|2022-04-18 21:02:11.74301+02|3/6438ECE0|3|3|59448|4|600|0|0|80167|0|123031|2022-04-18 20:04:19.413124+02
