run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
56|1650308020.450516|2022-04-18 20:53:40.450516+02|16385|test|33|1447819523|0|135242|5825246107|1463239298|1452881700|14534863|4533667|0|0|1|200278016|0|||0|0|88291787.099|24663597.456|520075.676|5557|0|0|0|2022-04-18 20:04:19.549323+02
57|1650308021.477462|2022-04-18 20:53:41.477462+02|16385|test|33|1447901347|0|135472|5826154563|1463404974|1453045534|14616683|4615487|0|0|1|200278016|0|||0|0|88323819.935|24680283.312|529522.207|5559|0|0|0|2022-04-18 20:04:19.549323+02
58|1650308022.504580|2022-04-18 20:53:42.50458+02|16385|test|33|1447983643|0|135472|5827069475|1463571956|1453210312|14698975|4697779|0|0|1|200278016|0|||0|0|88355851.701|24696808.632|539062.878|5561|0|0|0|2022-04-18 20:04:19.549323+02
59|1650308023.532416|2022-04-18 20:53:43.532416+02|16385|test|33|1448063428|0|135774|5827957864|1463733992|1453370068|14778756|4777560|0|0|1|200278016|0|||0|0|88387884.472|24713871.487|548269.759|5563|0|0|0|2022-04-18 20:04:19.549323+02
60|1650308024.559506|2022-04-18 20:53:44.559506+02|16385|test|33|1448182803|0|135774|5829288327|1463976692|1453609004|14898127|4896931|0|0|1|200278016|0|||0|0|88435922.912|24739473.494|562078.784|5565|0|0|0|2022-04-18 20:04:19.549323+02
61|1650308025.584943|2022-04-18 20:53:45.584943+02|16385|test|33|1448263178|0|135903|5830185939|1464140368|1453769940|14978498|4977302|0|0|1|200278016|0|||0|0|88467953.569|24756459.107|571326.099|5567|0|0|0|2022-04-18 20:04:19.549323+02
62|1650308026.611574|2022-04-18 20:53:46.611574+02|16385|test|33|1448344760|0|136205|5831098155|1464306680|1453933290|15060076|5058880|0|0|1|200278016|0|||0|0|88499985.016|24773230.144|580699.875|5569|0|0|0|2022-04-18 20:04:19.549323+02
63|1650308027.638944|2022-04-18 20:53:47.638944+02|16385|test|33|1448426674|0|136205|5832013870|1464473726|1454097304|15141986|5140790|0|0|1|200278016|0|||0|0|88532017.635|24789832.917|590195.596|5571|0|0|0|2022-04-18 20:04:19.549323+02
64|1650308028.666002|2022-04-18 20:53:48.666002+02|16385|test|33|1448506492|0|136427|5832907596|1464636667|1454257126|15221800|5220604|0|0|1|200278016|0|||0|0|88564048.51|24806878.97|599406.397|5573|0|0|0|2022-04-18 20:04:19.549323+02
65|1650308029.693256|2022-04-18 20:53:49.693256+02|16385|test|33|1448588470|0|136465|5833825332|1464804045|1454421268|15303774|5302578|0|0|1|200278016|0|||0|0|88596079.787|24823540.01|608851.395|5575|0|0|0|2022-04-18 20:04:19.549323+02
66|1650308030.719687|2022-04-18 20:53:50.719687+02|16385|test|33|1448669343|0|136787|5834730851|1464969123|1454583200|15384643|5383447|0|0|1|200278016|0|||0|0|88628157.012|24840407.009|618199.344|5577|0|0|0|2022-04-18 20:04:19.549323+02
67|1650308031.747005|2022-04-18 20:53:51.747005+02|16385|test|34|1448749607|0|136889|5835716717|1465147507|1454743914|15464903|5463707|0|0|1|200278016|0|||0|0|88660190.523|24857123.589|627640.329|5579|0|0|0|2022-04-18 20:04:19.549323+02
68|1650308032.774154|2022-04-18 20:53:52.774154+02|16385|test|34|1448833381|0|137515|5837056381|1465385677|1454911648|15548673|5547477|0|0|1|200278016|0|||0|0|88692949.397|24873957.347|637433.375|5581|0|0|0|2022-04-18 20:04:19.549323+02
69|1650308033.801059|2022-04-18 20:53:53.801059+02|16385|test|34|1448916180|0|137837|5838455367|1465634521|1455077420|15631469|5630273|0|0|1|200278016|0|||0|0|88725053.624|24890214.829|647188.868|5582|0|0|0|2022-04-18 20:04:19.549323+02
70|1650308034.817564|2022-04-18 20:53:54.817564+02|16385|test|34|1448992269|0|138199|5839308276|1465791344|1455230564|15707553|5706357|0|0|1|200278016|0|||0|0|88757077.141|24907432.487|656323.838|5585|0|0|0|2022-04-18 20:04:19.549323+02
71|1650308035.844904|2022-04-18 20:53:55.844904+02|16385|test|34|1449071379|0|138199|5840187851|1465952944|1455389258|15786659|5785463|0|0|1|200278016|0|||0|0|88789109.566|24924061.232|665850.023|5587|0|0|0|2022-04-18 20:04:19.549323+02
72|1650308036.871928|2022-04-18 20:53:56.871928+02|16385|test|34|1449157064|0|138199|5841209204|1466139090|1455560814|15872340|5871144|0|0|1|200278016|0|||0|0|88821139.365|24939830.484|675824.84|5589|0|0|0|2022-04-18 20:04:19.549323+02
73|1650308037.898535|2022-04-18 20:53:57.898535+02|16385|test|33|1449239131|0|138523|5842301036|1466326881|1455725665|15954397|5953210|0|0|1|200278016|0|||0|0|88853171.696|24956289.109|685402.792|5591|0|0|0|2022-04-18 20:04:19.549323+02
74|1650308038.925666|2022-04-18 20:53:58.925666+02|16385|test|33|1449320350|0|138523|5843200506|1466492137|1455888289|16035612|6034425|0|0|1|200278016|0|||0|0|88885204.854|24973053.591|694791.243|5593|0|0|0|2022-04-18 20:04:19.549323+02
75|1650308039.953011|2022-04-18 20:53:59.953011+02|16385|test|33|1449402294|0|138745|5844108402|1466658802|1456052363|16117552|6116365|0|0|1|200278016|0|||0|0|88917550.626|24990020.124|704234.978|5595|0|0|0|2022-04-18 20:04:19.549323+02
76|1650308040.980114|2022-04-18 20:54:00.980114+02|16385|test|33|1449484016|0|138745|5845013053|1466824967|1456215993|16199270|6198083|0|0|1|200278016|0|||0|0|88949581.661|25006725.738|713653.558|5597|0|0|0|2022-04-18 20:04:19.549323+02
77|1650308042.006060|2022-04-18 20:54:02.00606+02|16385|test|33|1449563214|0|139067|5845890370|1466986016|1456374575|16278464|6277277|0|0|1|200278016|0|||0|0|88981613.271|25023937.242|722762.868|5599|0|0|0|2022-04-18 20:04:19.549323+02
78|1650308043.033322|2022-04-18 20:54:03.033322+02|16385|test|33|1449644946|0|139067|5846795046|1467152173|1456538225|16360192|6359005|0|0|1|200278016|0|||0|0|89013643.805|25040605.658|732204.658|5601|0|0|0|2022-04-18 20:04:19.549323+02
79|1650308044.056831|2022-04-18 20:54:04.056831+02|16385|test|33|1449726825|0|139067|5847701336|1467318633|1456702169|16442067|6440880|0|0|1|200278016|0|||0|0|89045671.903|25057210.936|741706.217|5603|0|0|0|2022-04-18 20:04:19.549323+02
80|1650308045.083619|2022-04-18 20:54:05.083619+02|16385|test|33|1449847302|0|139429|5849035065|1467563294|1456943309|16562540|6561353|0|0|1|200278016|0|||0|0|89093710.732|25082636.582|755607.826|5605|0|0|0|2022-04-18 20:04:19.549323+02
81|1650308046.110892|2022-04-18 20:54:06.110892+02|16385|test|33|1449929095|0|139429|5849940142|1467729448|1457107081|16644329|6643142|0|0|1|200278016|0|||0|0|89125742.583|25099306.395|765053.109|5607|0|0|0|2022-04-18 20:04:19.549323+02
82|1650308047.138047|2022-04-18 20:54:07.138047+02|16385|test|33|1450008670|0|139651|5850821443|1467891185|1457266417|16723900|6722713|0|0|1|200278016|0|||0|0|89157775.696|25116379.143|774244.617|5609|0|0|0|2022-04-18 20:04:19.549323+02
83|1650308048.164527|2022-04-18 20:54:08.164527+02|16385|test|33|1450090322|0|139651|5851724948|1468057051|1457429907|16805548|6804361|0|0|1|200278016|0|||0|0|89189807.252|25133061.833|783678.283|5611|0|0|0|2022-04-18 20:04:19.549323+02
84|1650308049.190798|2022-04-18 20:54:09.190798+02|16385|test|33|1450171425|0|139873|5852622828|1468221759|1457592299|16886647|6885460|0|0|1|200278016|0|||0|0|89221837.736|25149915.834|793006.613|5613|0|0|0|2022-04-18 20:04:19.549323+02
85|1650308050.216803|2022-04-18 20:54:10.216803+02|16385|test|33|1450251909|0|140275|5853514051|1468385197|1457753453|16967127|6965940|0|0|1|200278016|0|||0|0|89253868.539|25166837.15|802295.393|5615|0|0|0|2022-04-18 20:04:19.549323+02
86|1650308051.240768|2022-04-18 20:54:11.240768+02|16385|test|33|1450331870|0|140275|5854398597|1468547499|1457913561|17047084|7045897|0|0|1|200278016|0|||0|0|89285897.181|25183807.29|811551.941|5617|0|0|0|2022-04-18 20:04:19.549323+02
87|1650308052.267934|2022-04-18 20:54:12.267934+02|16385|test|33|1450413360|0|140275|5855300210|1468712958|1458076727|17128570|7127383|0|0|1|200278016|0|||0|0|89317928.662|25200503.027|820989.151|5619|0|0|0|2022-04-18 20:04:19.549323+02
88|1650308053.294847|2022-04-18 20:54:13.294847+02|16385|test|33|1450494985|0|140275|5856203502|1468878767|1458240163|17210191|7209004|0|0|1|200278016|0|||0|0|89349959.921|25217172.283|830427.672|5621|0|0|0|2022-04-18 20:04:19.549323+02
89|1650308054.321972|2022-04-18 20:54:14.321972+02|16385|test|33|1450575965|0|140497|5857099965|1469043175|1458402309|17291167|7289980|0|0|1|200278016|0|||0|0|89381991.28|25233988.539|839787.705|5623|0|0|0|2022-04-18 20:04:19.549323+02
90|1650308055.349280|2022-04-18 20:54:15.34928+02|16385|test|33|1450655597|0|140599|5857981438|1469204845|1458561759|17370795|7369608|0|0|1|200278016|0|||0|0|89414023.516|25251054.229|848993.177|5625|0|0|0|2022-04-18 20:04:19.549323+02
91|1650308056.375734|2022-04-18 20:54:16.375734+02|16385|test|33|1450732081|0|140801|5858828310|1469360172|1458714913|17447275|7446088|0|0|1|200278016|0|||0|0|89446054.158|25268776.512|857766.316|5627|0|0|0|2022-04-18 20:04:19.549323+02
92|1650308057.402425|2022-04-18 20:54:17.402425+02|16385|test|33|1450813485|0|140801|5859728762|1469525330|1458877907|17528675|7527488|0|0|1|200278016|0|||0|0|89478085.616|25285449.986|867213.11|5629|0|0|0|2022-04-18 20:04:19.549323+02
93|1650308058.429483|2022-04-18 20:54:18.429483+02|16385|test|33|1450893743|0|141123|5860617401|1469688263|1459038609|17608929|7607742|0|0|1|200278016|0|||0|0|89510117.561|25302421.699|876469.082|5631|0|0|0|2022-04-18 20:04:19.549323+02
94|1650308059.456555|2022-04-18 20:54:19.456555+02|16385|test|33|1450973724|0|141123|5861502123|1469850545|1459198757|17688906|7687719|0|0|1|200278016|0|||0|0|89542147.523|25319412.18|885716.475|5633|0|0|0|2022-04-18 20:04:19.549323+02
95|1650308060.483831|2022-04-18 20:54:20.483831+02|16385|test|33|1451054662|0|141305|5862397906|1470014743|1459360819|17769840|7768653|0|0|1|200278016|0|||0|0|89574178.806|25336273.87|895027.585|5635|0|0|0|2022-04-18 20:04:19.549323+02
96|1650308061.510452|2022-04-18 20:54:21.510452+02|16385|test|33|1451134895|0|141305|5863285255|1470177456|1459521471|17850069|7848882|0|0|1|200278016|0|||0|0|89606211.71|25353157.67|904343.605|5637|0|0|0|2022-04-18 20:04:19.549323+02
97|1650308062.536946|2022-04-18 20:54:22.536946+02|16385|test|33|1451215786|0|141527|5864180390|1470341509|1459683439|17930956|7929769|0|0|1|200278016|0|||0|0|89638243.191|25369969.01|913707.648|5639|0|0|0|2022-04-18 20:04:19.549323+02
98|1650308063.564069|2022-04-18 20:54:23.564069+02|16385|test|33|1451294889|0|141789|5865055782|1470501911|1459841831|18010055|8008868|0|0|1|200278016|0|||0|0|89670276.814|25387147.657|922838.748|5641|0|0|0|2022-04-18 20:04:19.549323+02
99|1650308064.591643|2022-04-18 20:54:24.591643+02|16385|test|33|1451417696|0|141789|5866413666|1470750811|1460087631|18132858|8131671|0|0|1|200278016|0|||0|0|89718314.338|25412087.436|937039.348|5643|0|0|0|2022-04-18 20:04:19.549323+02
100|1650308065.618332|2022-04-18 20:54:25.618332+02|16385|test|33|1451495791|0|142231|5867278281|1470909243|1460244007|18210949|8209762|0|0|1|200278016|0|||0|0|89750346.774|25429425.546|946074.447|5645|0|0|0|2022-04-18 20:04:19.549323+02
101|1650308066.644897|2022-04-18 20:54:26.644897+02|16385|test|33|1451577118|0|142231|5868177579|1471074098|1460406847|18292272|8291085|0|0|1|200278016|0|||0|0|89782378.803|25446154.999|955482.633|5647|0|0|0|2022-04-18 20:04:19.549323+02
102|1650308067.672050|2022-04-18 20:54:27.67205+02|16385|test|33|1451658363|0|142231|5869076070|1471238814|1460569523|18373513|8372326|0|0|1|200278016|0|||0|0|89814409.689|25462862.881|964904.508|5649|0|0|0|2022-04-18 20:04:19.549323+02
103|1650308068.699449|2022-04-18 20:54:28.699449+02|16385|test|33|1451739128|0|142493|5869969937|1471402615|1460731239|18454274|8453087|0|0|1|200278016|0|||0|0|89846441.019|25479744.783|974225.602|5651|0|0|0|2022-04-18 20:04:19.549323+02
104|1650308069.726664|2022-04-18 20:54:29.726664+02|16385|test|33|1451818799|0|142493|5870850965|1471564100|1460890767|18533941|8532754|0|0|1|200278016|0|||0|0|89878473.562|25496798.694|983431.526|5653|0|0|0|2022-04-18 20:04:19.549323+02
